track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1038.096,1010.254,3.045,-0.206,-0.067,4.98,1.95
11,3,300,car,995.399,1007.942,1.637,4.266,1.204,4.9,2.1
12,3,300,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,3,300,car,1067.672,1043.636,-0.077,-1.611,-1.619,4.86,2.06
1,4,400,car,1071.157,1021.061,0.396,3.021,1.44,4.98,2.02
2,4,400,car,1062.805,1009.581,2.813,0.233,0.083,4.46,1.87
3,4,400,car,1020.279,1015.372,-1.44,0.086,3.082,4.79,2.05
4,4,400,car,1011.659,1015.89,-0.599,0.037,3.08,4.63,1.94
5,4,400,car,1050.975,1013.994,-4.931,0.169,3.107,4.66,1.94
6,4,400,car,1072.518,1043.487,0.076,1.654,1.525,5.09,2.17
7,4,400,car,1048.862,1009.375,1.672,-0.144,-0.086,4.42,1.94
8,4,400,car,1066.978,1025.285,-0.047,-1.832,-1.596,5.02,2.02
9,4,400,car,1034.312,1014.863,-4.163,0.309,3.067,4.8,2.01
10,4,400,car,1038.4,1010.234,3.0,-0.202,-0.067,4.98,1.95
11,4,400,car,995.499,1008.391,1.437,4.327,1.25,4.9,2.1
12,4,400,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,4,400,car,1067.665,1043.475,-0.074,-1.537,-1.619,4.86,2.06
1,5,500,car,1071.183,1021.367,0.37,3.036,1.449,4.98,2.02
2,5,500,car,1063.084,1009.629,2.784,0.278,0.1,4.46,1.87
3,5,500,car,1020.135,1015.382,-1.305,0.079,3.081,4.79,2.05
4,5,500,car,1011.599,1015.894,-0.644,0.04,3.08,4.63,1.94
5,5,500,car,1050.482,1014.019,-4.92,0.196,3.102,4.66,1.94
6,5,500,car,1072.525,1043.653,0.075,1.653,1.526,5.09,2.17
7,5,500,car,1049.03,1009.359,1.613,-0.14,-0.087,4.42,1.94
8,5,500,car,1066.972,1025.102,-0.051,-1.96,-1.597,5.02,2.02
9,5,500,car,1033.896,1014.894,-4.059,0.303,3.067,4.8,2.01
10,5,500,car,1038.7,1010.214,2.955,-0.199,-0.067,4.98,1.95
11,5,500,car,995.576,1008.843,1.232,4.387,1.297,4.9,2.1
12,5,500,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,5,500,car,1067.658,1043.322,-0.069,-1.449,-1.618,4.86,2.06
1,6,600,car,1071.208,1021.674,0.347,3.05,1.458,4.98,2.02
2,6,600,car,1063.359,1009.683,2.756,0.325,0.117,4.46,1.87
3,6,600,car,1020.004,1015.391,-1.19,0.073,3.081,4.79,2.05
4,6,600,car,1011.535,1015.898,-0.696,0.043,3.08,4.63,1.94
5,6,600,car,1049.99,1014.046,-4.903,0.221,3.097,4.66,1.94
6,6,600,car,1072.531,1043.818,0.073,1.652,1.527,5.09,2.17
7,6,600,car,1049.191,1009.344,1.546,-0.136,-0.088,4.42,1.94
8,6,600,car,1066.966,1024.906,-0.056,-2.076,-1.598,5.02,2.02
9,6,600,car,1033.49,1014.925,-3.946,0.296,3.067,4.8,2.01
10,6,600,car,1038.996,1010.194,2.91,-0.195,-0.067,4.98,1.95
11,6,600,car,995.63,1009.297,1.021,4.444,1.345,4.9,2.1
12,6,600,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,6,600,car,1067.651,1043.177,-0.064,-1.35,-1.618,4.86,2.06
1,7,700,car,1071.232,1021.982,0.326,3.065,1.465,4.98,2.02
2,7,700,car,1063.631,1009.743,2.729,0.373,0.136,4.46,1.87
3,7,700,car,1019.885,1015.399,-1.096,0.068,3.08,4.79,2.05
4,7,700,car,1011.465,1015.903,-0.755,0.047,3.079,4.63,1.94
5,7,700,car,1049.5,1014.075,-4.883,0.243,3.092,4.66,1.94
6,7,700,car,1072.537,1043.984,0.072,1.652,1.528,5.09,2.17
7,7,700,car,1049.345,1009.329,1.473,-0.131,-0.088,4.42,1.94
8,7,700,car,1066.959,1024.699,-0.061,-2.177,-1.599,5.02,2.02
9,7,700,car,1033.095,1014.955,-3.824,0.287,3.067,4.8,2.01
10,7,700,car,1039.287,1010.175,2.863,-0.191,-0.067,4.98,1.95
11,7,700,car,995.661,1009.754,0.806,4.498,1.393,4.9,2.1
12,7,700,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,7,700,car,1067.645,1043.042,-0.058,-1.243,-1.618,4.86,2.06
1,8,800,car,1071.255,1022.291,0.307,3.078,1.471,4.98,2.02
2,8,800,car,1063.9,1009.808,2.704,0.422,0.155,4.46,1.87
3,8,800,car,1019.776,1015.407,-1.022,0.064,3.079,4.79,2.05
4,8,800,car,1011.39,1015.908,-0.823,0.051,3.079,4.63,1.94
5,8,800,car,1049.012,1014.105,-4.86,0.262,3.088,4.66,1.94
6,8,800,car,1072.543,1044.149,0.07,1.652,1.528,5.09,2.17
7,8,800,car,1049.492,1009.315,1.393,-0.124,-0.089,4.42,1.94
8,8,800,car,1066.951,1024.481,-0.065,-2.262,-1.6,5.02,2.02
9,8,800,car,1032.713,1014.984,-3.695,0.278,3.067,4.8,2.01
10,8,800,car,1039.573,1010.156,2.814,-0.187,-0.066,4.98,1.95
11,8,800,car,995.67,1010.213,0.586,4.551,1.443,4.9,2.1
12,8,800,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,8,800,car,1067.64,1042.917,-0.053,-1.13,-1.617,4.86,2.06
1,9,900,car,1071.277,1022.601,0.291,3.091,1.477,4.98,2.02
2,9,900,car,1064.165,1009.879,2.68,0.473,0.175,4.46,1.87
3,9,900,car,1019.674,1015.414,-0.969,0.061,3.079,4.79,2.05
4,9,900,car,1011.307,1015.913,-0.901,0.056,3.079,4.63,1.94
5,9,900,car,1048.526,1014.137,-4.836,0.28,3.084,4.66,1.94
6,9,900,car,1072.548,1044.314,0.069,1.652,1.529,5.09,2.17
7,9,900,car,1049.632,1009.302,1.307,-0.118,-0.09,4.42,1.94
8,9,900,car,1066.942,1024.255,-0.07,-2.331,-1.601,5.02,2.02
9,9,900,car,1032.343,1015.011,-3.562,0.267,3.067,4.8,2.01
10,9,900,car,1039.855,1010.138,2.761,-0.183,-0.066,4.98,1.95
11,9,900,car,995.655,1010.673,0.362,4.602,1.492,4.9,2.1
12,9,900,car,1067.133,1033.913,0.0,0.0,-1.607,4.57,1.98
13,9,900,car,1067.635,1042.804,-0.047,-1.014,-1.617,4.86,2.06
1,10,1000,car,1071.299,1022.913,0.276,3.103,1.482,4.98,2.02
2,10,1000,car,1064.427,1009.956,2.657,0.525,0.195,4.46,1.87
3,10,1000,car,1019.577,1015.422,-0.937,0.059,3.078,4.79,2.05
4,10,1000,car,1011.217,1015.919,-0.99,0.062,3.079,4.63,1.94
5,10,1000,car,1048.043,1014.17,-4.81,0.295,3.08,4.66,1.94
7,10,1000,car,1049.762,1009.289,1.217,-0.11,-0.09,4.42,1.94
8,10,1000,car,1066.933,1024.022,-0.075,-2.382,-1.602,5.02,2.02
9,10,1000,car,1031.987,1015.038,-3.427,0.256,3.067,4.8,2.01
10,10,1000,car,1040.131,1010.12,2.703,-0.179,-0.066,4.98,1.95
11,10,1000,car,995.618,1011.134,0.133,4.649,1.542,4.9,2.1
12,10,1000,car,1067.131,1033.892,-0.006,-0.178,-1.607,4.57,1.98
13,10,1000,car,1067.631,1042.703,-0.041,-0.898,-1.617,4.86,2.06
1,11,1100,car,1071.32,1023.225,0.263,3.112,1.487,4.98,2.02
2,11,1100,car,1064.686,1010.04,2.634,0.579,0.216,4.46,1.87
3,11,1100,car,1019.483,1015.428,-0.925,0.059,3.078,4.79,2.05
4,11,1100,car,1011.118,1015.926,-1.089,0.068,3.079,4.63,1.94
5,11,1100,car,1047.562,1014.204,-4.784,0.308,3.077,4.66,1.94
7,11,1100,car,1049.884,1009.277,1.125,-0.103,-0.091,4.42,1.94
8,11,1100,car,1066.924,1023.784,-0.08,-2.416,-1.604,5.02,2.02
9,11,1100,car,1031.644,1015.063,-3.29,0.244,3.067,4.8,2.01
10,11,1100,car,1040.401,1010.103,2.639,-0.174,-0.066,4.98,1.95
11,11,1100,car,995.558,1011.596,-0.101,4.693,1.592,4.9,2.1
12,11,1100,car,1067.131,1033.874,-0.009,-0.258,-1.607,4.57,1.98
13,11,1100,car,1067.628,1042.613,-0.036,-0.785,-1.617,4.86,2.06
1,12,1200,car,1071.34,1023.537,0.251,3.118,1.49,4.98,2.02
2,12,1200,car,1064.941,1010.129,2.612,0.635,0.238,4.46,1.87
3,12,1200,car,1019.391,1015.435,-0.932,0.06,3.077,4.79,2.05
4,12,1200,car,1011.009,1015.933,-1.198,0.075,3.079,4.63,1.94
5,12,1200,car,1047.084,1014.239,-4.757,0.319,3.075,4.66,1.94
7,12,1200,car,1049.996,1009.266,1.032,-0.095,-0.091,4.42,1.94
8,12,1200,car,1066.913,1023.542,-0.084,-2.434,-1.605,5.02,2.02
9,12,1200,car,1031.315,1015.086,-3.155,0.232,3.068,4.8,2.01
10,12,1200,car,1040.665,1010.086,2.569,-0.168,-0.065,4.98,1.95
11,12,1200,car,995.475,1012.058,-0.339,4.731,1.642,4.9,2.1
12,12,1200,car,1067.13,1033.848,-0.013,-0.35,-1.607,4.57,1.98
13,12,1200,car,1067.625,1042.534,-0.031,-0.677,-1.616,4.86,2.06
1,13,1300,car,1071.36,1023.851,0.241,3.121,1.494,4.98,2.02
2,13,1300,car,1065.193,1010.225,2.59,0.692,0.261,4.46,1.87
3,13,1300,car,1019.298,1015.442,-0.957,0.062,3.077,4.79,2.05
4,13,1300,car,1010.89,1015.941,-1.316,0.083,3.079,4.63,1.94
5,13,1300,car,1046.608,1014.274,-4.729,0.328,3.072,4.66,1.94
7,13,1300,car,1050.099,1009.256,0.942,-0.087,-0.092,4.42,1.94
8,13,1300,car,1066.902,1023.299,-0.089,-2.436,-1.607,5.02,2.02
9,13,1300,car,1031.0,1015.108,-3.023,0.22,3.069,4.8,2.01
10,13,1300,car,1040.922,1010.069,2.492,-0.162,-0.065,4.98,1.95
11,13,1300,car,995.368,1012.521,-0.581,4.763,1.692,4.9,2.1
12,13,1300,car,1067.129,1033.813,-0.017,-0.456,-1.607,4.57,1.98
13,13,1300,car,1067.623,1042.467,-0.026,-0.576,-1.616,4.86,2.06
1,14,1400,car,1071.38,1024.164,0.231,3.121,1.497,4.98,2.02
2,14,1400,car,1065.442,1010.327,2.568,0.751,0.285,4.46,1.87
3,14,1400,car,1019.202,1015.449,-0.998,0.065,3.076,4.79,2.05
4,14,1400,car,1010.758,1015.95,-1.443,0.092,3.078,4.63,1.94
5,14,1400,car,1046.136,1014.31,-4.7,0.336,3.07,4.66,1.94
7,14,1400,car,1050.194,1009.247,0.856,-0.079,-0.092,4.42,1.94
8,14,1400,car,1066.89,1023.055,-0.094,-2.426,-1.61,5.02,2.02
9,14,1400,car,1030.697,1015.129,-2.897,0.209,3.07,4.8,2.01
10,14,1400,car,1041.171,1010.054,2.408,-0.156,-0.065,4.98,1.95
11,14,1400,car,995.239,1012.983,-0.826,4.787,1.742,4.9,2.1
12,14,1400,car,1067.128,1033.767,-0.021,-0.576,-1.607,4.57,1.98
13,14,1400,car,1067.621,1042.409,-0.022,-0.484,-1.616,4.86,2.06
1,15,1500,car,1071.399,1024.477,0.223,3.117,1.499,4.98,2.02
2,15,1500,car,1065.687,1010.436,2.545,0.812,0.309,4.46,1.87
3,15,1500,car,1019.102,1015.456,-1.054,0.07,3.076,4.79,2.05
4,15,1500,car,1010.614,1015.96,-1.577,0.101,3.078,4.63,1.94
5,15,1500,car,1045.666,1014.346,-4.668,0.341,3.069,4.66,1.94
7,15,1500,car,1050.279,1009.239,0.777,-0.072,-0.092,4.42,1.94
8,15,1500,car,1066.877,1022.813,-0.099,-2.403,-1.612,5.02,2.02
9,15,1500,car,1030.408,1015.148,-2.776,0.197,3.071,4.8,2.01
10,15,1500,car,1041.412,1010.039,2.318,-0.149,-0.064,4.98,1.95
11,15,1500,car,995.086,1013.444,-1.073,4.802,1.791,4.9,2.1
12,15,1500,car,1067.126,1033.71,-0.026,-0.706,-1.607,4.57,1.98
13,15,1500,car,1067.62,1042.36,-0.018,-0.403,-1.615,4.86,2.06
1,16,1600,car,1071.418,1024.789,0.215,3.11,1.502,4.98,2.02
2,16,1600,car,1065.929,1010.552,2.522,0.875,0.334,4.46,1.87
3,16,1600,car,1018.997,1015.464,-1.122,0.075,3.075,4.79,2.05
4,16,1600,car,1010.456,1015.971,-1.718,0.11,3.078,4.63,1.94
5,16,1600,car,1045.199,1014.382,-4.634,0.345,3.067,4.66,1.94
7,16,1600,car,1050.357,1009.231,0.707,-0.066,-0.092,4.42,1.94
8,16,1600,car,1066.863,1022.573,-0.104,-2.371,-1.614,5.02,2.02
9,16,1600,car,1030.13,1015.166,-2.663,0.187,3.072,4.8,2.01
10,16,1600,car,1041.644,1010.025,2.222,-0.142,-0.064,4.98,1.95
11,16,1600,car,994.911,1013.904,-1.32,4.807,1.839,4.9,2.1
12,16,1600,car,1067.123,1033.639,-0.031,-0.845,-1.608,4.57,1.98
13,16,1600,car,1067.618,1042.32,-0.015,-0.333,-1.615,4.86,2.06
1,17,1700,car,1071.437,1025.101,0.207,3.1,1.504,4.98,2.02
2,17,1700,car,1066.167,1010.675,2.498,0.939,0.36,4.46,1.87
3,17,1700,car,1018.885,1015.472,-1.203,0.081,3.075,4.79,2.05
4,17,1700,car,1010.284,1015.982,-1.863,0.12,3.077,4.63,1.94
5,17,1700,car,1044.736,1014.418,-4.597,0.347,3.066,4.66,1.94
7,17,1700,car,1050.428,1009.225,0.65,-0.06,-0.093,4.42,1.94
8,17,1700,car,1066.849,1022.336,-0.108,-2.332,-1.617,5.02,2.02
9,17,1700,car,1029.863,1015.183,-2.559,0.177,3.073,4.8,2.01
10,17,1700,car,1041.866,1010.011,2.12,-0.134,-0.063,4.98,1.95
11,17,1700,car,994.713,1014.362,-1.565,4.801,1.886,4.9,2.1
12,17,1700,car,1067.12,1033.555,-0.037,-0.989,-1.608,4.57,1.98
13,17,1700,car,1067.618,1042.287,-0.012,-0.272,-1.615,4.86,2.06
1,18,1800,car,1071.455,1025.411,0.201,3.087,1.506,4.98,2.02
2,18,1800,car,1066.401,1010.805,2.472,1.005,0.386,4.46,1.87
3,18,1800,car,1018.764,1015.48,-1.292,0.087,3.074,4.79,2.05
4,18,1800,car,1010.098,1015.995,-2.012,0.131,3.077,4.63,1.94
5,18,1800,car,1044.276,1014.453,-4.555,0.347,3.066,4.66,1.94
7,18,1800,car,1050.493,1009.219,0.606,-0.056,-0.093,4.42,1.94
8,18,1800,car,1066.834,1022.102,-0.112,-2.288,-1.62,5.02,2.02
9,18,1800,car,1029.607,1015.199,-2.463,0.167,3.074,4.8,2.01
10,18,1800,car,1042.078,1009.999,2.013,-0.126,-0.063,4.98,1.95
11,18,1800,car,994.494,1014.817,-1.807,4.784,1.932,4.9,2.1
12,18,1800,car,1067.116,1033.456,-0.044,-1.135,-1.609,4.57,1.98
13,18,1800,car,1067.617,1042.26,-0.01,-0.22,-1.615,4.86,2.06
1,19,1900,car,1071.472,1025.72,0.194,3.072,1.508,4.98,2.02
2,19,1900,car,1066.631,1010.942,2.444,1.072,0.413,4.46,1.87
3,19,1900,car,1018.635,1015.49,-1.388,0.095,3.074,4.79,2.05
4,19,1900,car,1009.897,1016.01,-2.164,0.142,3.076,4.63,1.94
5,19,1900,car,1043.82,1014.489,-4.508,0.346,3.065,4.66,1.94
7,19,1900,car,1050.553,1009.213,0.577,-0.054,-0.093,4.42,1.94
8,19,1900,car,1066.819,1021.874,-0.115,-2.242,-1.622,5.02,2.02
9,19,1900,car,1029.361,1015.213,-2.377,0.159,3.075,4.8,2.01
10,19,1900,car,1042.279,1009.987,1.901,-0.118,-0.062,4.98,1.95
11,19,1900,car,994.252,1015.269,-2.043,4.757,1.977,4.9,2.1
12,19,1900,car,1067.11,1033.342,-0.05,-1.28,-1.61,4.57,1.98
13,19,1900,car,1067.617,1042.238,-0.007,-0.169,-1.614,4.86,2.06
1,20,2000,car,1071.489,1026.028,0.188,3.055,1.509,4.98,2.02
2,20,2000,car,1066.857,1011.086,2.415,1.141,0.441,4.46,1.87
3,20,2000,car,1018.496,1015.5,-1.49,0.102,3.073,4.79,2.05
4,20,2000,car,1009.681,1016.025,-2.317,0.154,3.075,4.63,1.94
5,20,2000,car,1043.37,1014.523,-4.454,0.343,3.065,4.66,1.94
7,20,2000,car,1050.611,1009.208,0.564,-0.052,-0.093,4.42,1.94
8,20,2000,car,1066.803,1021.65,-0.118,-2.195,-1.625,5.02,2.02
9,20,2000,car,1029.123,1015.227,-2.3,0.151,3.076,4.8,2.01
10,20,2000,car,1042.47,1009.976,1.785,-0.11,-0.062,4.98,1.95
11,20,2000,car,993.99,1015.717,-2.273,4.72,2.02,4.9,2.1
12,20,2000,car,1067.104,1033.214,-0.058,-1.421,-1.611,4.57,1.98
13,20,2000,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,21,2100,car,1071.505,1026.333,0.181,3.038,1.511,4.98,2.02
2,21,2100,car,1067.079,1011.237,2.383,1.211,0.47,4.46,1.87
3,21,2100,car,1018.348,1015.511,-1.594,0.111,3.072,4.79,2.05
4,21,2100,car,1009.449,1016.042,-2.471,0.167,3.074,4.63,1.94
5,21,2100,car,1042.924,1014.558,-4.394,0.338,3.065,4.66,1.94
7,21,2100,car,1050.667,1009.202,0.568,-0.053,-0.093,4.42,1.94
8,21,2100,car,1066.788,1021.43,-0.121,-2.149,-1.627,5.02,2.02
9,21,2100,car,1028.893,1015.241,-2.233,0.144,3.077,4.8,2.01
10,21,2100,car,1042.648,1009.965,1.664,-0.102,-0.061,4.98,1.95
11,21,2100,car,993.709,1016.16,-2.493,4.674,2.061,4.9,2.1
12,21,2100,car,1067.097,1033.072,-0.065,-1.555,-1.613,4.57,1.98
13,21,2100,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,22,2200,car,1071.521,1026.637,0.175,3.02,1.513,4.98,2.02
2,22,2200,car,1067.295,1011.395,2.35,1.282,0.499,4.46,1.87
3,22,2200,car,1018.188,1015.523,-1.7,0.119,3.072,4.79,2.05
4,22,2200,car,1009.202,1016.06,-2.625,0.18,3.073,4.63,1.94
5,22,2200,car,1042.485,1014.591,-4.327,0.333,3.065,4.66,1.94
7,22,2200,car,1050.724,1009.197,0.588,-0.055,-0.093,4.42,1.94
8,22,2200,car,1066.772,1021.215,-0.123,-2.107,-1.629,5.02,2.02
9,22,2200,car,1028.669,1015.253,-2.176,0.138,3.078,4.8,2.01
10,22,2200,car,1042.815,1009.956,1.541,-0.093,-0.06,4.98,1.95
11,22,2200,car,993.408,1016.598,-2.703,4.619,2.1,4.9,2.1
12,22,2200,car,1067.089,1032.917,-0.073,-1.68,-1.614,4.57,1.98
13,22,2200,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,23,2300,car,1071.536,1026.94,0.169,3.003,1.514,4.98,2.02
2,23,2300,car,1067.507,1011.561,2.315,1.354,0.529,4.46,1.87
3,23,2300,car,1018.018,1015.536,-1.804,0.128,3.071,4.79,2.05
4,23,2300,car,1008.94,1016.08,-2.778,0.194,3.072,4.63,1.94
5,23,2300,car,1042.052,1014.624,-4.251,0.326,3.065,4.66,1.94
7,23,2300,car,1050.783,1009.192,0.625,-0.058,-0.093,4.42,1.94
8,23,2300,car,1066.757,1021.004,-0.124,-2.069,-1.63,5.02,2.02
9,23,2300,car,1028.451,1015.265,-2.127,0.133,3.079,4.8,2.01
10,23,2300,car,1042.969,1009.948,1.415,-0.085,-0.06,4.98,1.95
11,23,2300,car,993.09,1017.031,-2.901,4.558,2.138,4.9,2.1
12,23,2300,car,1067.079,1032.749,-0.082,-1.792,-1.616,4.57,1.98
13,23,2300,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,24,2400,car,1071.551,1027.24,0.163,2.987,1.516,4.98,2.02
2,24,2400,car,1067.713,1011.734,2.278,1.428,0.56,4.46,1.87
3,24,2400,car,1017.838,1015.549,-1.906,0.136,3.07,4.79,2.05
4,24,2400,car,1008.662,1016.102,-2.931,0.21,3.07,4.63,1.94
5,24,2400,car,1041.627,1014.656,-4.169,0.318,3.066,4.66,1.94
7,24,2400,car,1050.845,1009.186,0.676,-0.063,-0.093,4.42,1.94
8,24,2400,car,1066.743,1020.797,-0.124,-2.039,-1.632,5.02,2.02
9,24,2400,car,1028.239,1015.277,-2.088,0.128,3.08,4.8,2.01
10,24,2400,car,1043.11,1009.94,1.29,-0.077,-0.059,4.98,1.95
11,24,2400,car,992.755,1017.459,-3.086,4.49,2.173,4.9,2.1
12,24,2400,car,1067.068,1032.57,-0.09,-1.89,-1.618,4.57,1.98
13,24,2400,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,25,2500,car,1071.565,1027.539,0.158,2.973,1.518,4.98,2.02
2,25,2500,car,1067.914,1011.914,2.239,1.503,0.591,4.46,1.87
3,25,2500,car,1017.647,1015.564,-2.003,0.145,3.069,4.79,2.05
4,25,2500,car,1008.369,1016.125,-3.082,0.227,3.068,4.63,1.94
5,25,2500,car,1041.21,1014.687,-4.079,0.309,3.066,4.66,1.94
7,25,2500,car,1050.913,1009.179,0.742,-0.069,-0.093,4.42,1.94
8,25,2500,car,1066.729,1020.594,-0.124,-2.016,-1.632,5.02,2.02
9,25,2500,car,1028.03,1015.288,-2.058,0.124,3.081,4.8,2.01
10,25,2500,car,1043.239,1009.934,1.167,-0.069,-0.059,4.98,1.95
11,25,2500,car,992.405,1017.88,-3.258,4.418,2.206,4.9,2.1
12,25,2500,car,1067.056,1032.381,-0.098,-1.97,-1.62,4.57,1.98
13,25,2500,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,26,2600,car,1071.578,1027.836,0.152,2.961,1.52,4.98,2.02
2,26,2600,car,1068.11,1012.101,2.198,1.578,0.623,4.46,1.87
3,26,2600,car,1017.447,1015.58,-2.093,0.153,3.069,4.79,2.05
4,26,2600,car,1008.061,1016.151,-3.232,0.245,3.066,4.63,1.94
5,26,2600,car,1040.802,1014.716,-3.983,0.299,3.067,4.66,1.94
7,26,2600,car,1050.987,1009.172,0.82,-0.076,-0.093,4.42,1.94
8,26,2600,car,1066.717,1020.392,-0.123,-2.004,-1.632,5.02,2.02
9,26,2600,car,1027.824,1015.3,-2.036,0.121,3.082,4.8,2.01
10,26,2600,car,1043.356,1009.928,1.049,-0.061,-0.058,4.98,1.95
11,26,2600,car,992.041,1018.294,-3.416,4.342,2.237,4.9,2.1
12,26,2600,car,1067.043,1032.184,-0.105,-2.033,-1.622,4.57,1.98
13,26,2600,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,27,2700,car,1071.59,1028.132,0.146,2.951,1.521,4.98,2.02
2,27,2700,car,1068.299,1012.296,2.154,1.654,0.655,4.46,1.87
3,27,2700,car,1017.238,1015.596,-2.177,0.16,3.068,4.79,2.05
4,27,2700,car,1007.738,1016.179,-3.38,0.266,3.063,4.63,1.94
5,27,2700,car,1040.403,1014.745,-3.883,0.289,3.067,4.66,1.94
7,27,2700,car,1051.069,1009.164,0.909,-0.085,-0.093,4.42,1.94
8,27,2700,car,1066.705,1020.191,-0.122,-2.002,-1.632,5.02,2.02
9,27,2700,car,1027.62,1015.31,-2.021,0.119,3.083,4.8,2.01
10,27,2700,car,1043.461,1009.923,0.939,-0.054,-0.057,4.98,1.95
11,27,2700,car,991.664,1018.702,-3.559,4.263,2.266,4.9,2.1
12,27,2700,car,1067.03,1031.981,-0.111,-2.076,-1.624,4.57,1.98
13,27,2700,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,28,2800,car,1071.602,1028.428,0.14,2.943,1.523,4.98,2.02
2,28,2800,car,1068.483,1012.497,2.107,1.73,0.687,4.46,1.87
3,28,2800,car,1017.02,1015.613,-2.251,0.167,3.067,4.79,2.05
4,28,2800,car,1007.4,1016.21,-3.526,0.288,3.06,4.63,1.94
5,28,2800,car,1040.015,1014.773,-3.779,0.279,3.068,4.66,1.94
7,28,2800,car,1051.16,1009.156,1.007,-0.094,-0.093,4.42,1.94
8,28,2800,car,1066.695,1019.991,-0.12,-2.013,-1.63,5.02,2.02
9,28,2800,car,1027.418,1015.321,-2.013,0.117,3.084,4.8,2.01
10,28,2800,car,1043.555,1009.919,0.84,-0.048,-0.057,4.98,1.95
11,28,2800,car,991.276,1019.104,-3.688,4.183,2.293,4.9,2.1
12,28,2800,car,1067.016,1031.773,-0.115,-2.102,-1.626,4.57,1.98
13,28,2800,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,29,2900,car,1071.613,1028.722,0.133,2.936,1.525,4.98,2.02
2,29,2900,car,1068.66,1012.705,2.056,1.805,0.72,4.46,1.87
3,29,2900,car,1016.795,1015.63,-2.316,0.173,3.067,4.79,2.05
