track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1102.562,961.48,-1.813,-0.296,-2.98,4.7,1.93
12,3,300,car,1102.295,964.323,-3.155,-0.38,-3.022,4.5,1.83
13,3,300,car,1111.459,965.517,-3.269,-0.656,-2.944,5.08,2.03
14,3,300,car,1109.65,962.399,-0.942,-0.154,-2.98,4.95,1.97
15,3,300,car,1116.128,963.867,-0.66,-0.137,-2.937,4.72,1.85
16,3,300,car,1121.52,967.661,-1.58,-0.295,-2.957,4.4,1.71
17,3,300,car,1125.079,965.36,-1.508,-0.271,-2.964,4.43,1.72
18,3,300,car,1133.448,967.122,-1.065,-0.209,-2.947,4.3,1.78
19,3,300,car,1136.288,970.608,-2.13,-0.439,-2.938,4.77,1.86
1,4,400,car,1013.636,965.786,-5.786,1.175,2.941,3.98,1.77
2,4,400,car,1030.289,962.881,-6.031,1.095,2.962,4.61,1.83
3,4,400,car,1041.046,961.462,-5.78,0.943,2.98,4.48,1.78
4,4,400,car,1053.001,959.508,-4.968,0.513,3.039,4.81,2.01
5,4,400,car,1062.694,958.55,-4.353,0.141,3.109,4.43,1.85
6,4,400,car,1071.26,960.671,-2.823,-0.411,-2.997,4.45,1.9
7,4,400,car,1078.975,958.997,-2.226,-0.101,-3.096,4.38,1.81
8,4,400,car,1087.466,960.08,-1.987,-0.198,-3.042,4.9,1.88
9,4,400,car,1088.486,963.136,-2.196,-0.217,-3.043,4.68,1.81
10,4,400,car,1095.186,960.646,-1.95,-0.203,-3.038,4.27,1.73
11,4,400,car,1102.381,961.449,-1.871,-0.307,-2.979,4.7,1.93
12,4,400,car,1101.979,964.289,-3.163,-0.371,-3.025,4.5,1.83
13,4,400,car,1111.131,965.458,-3.346,-0.655,-2.948,5.08,2.03
14,4,400,car,1109.555,962.385,-0.998,-0.161,-2.981,4.95,1.97
15,4,400,car,1116.061,963.854,-0.661,-0.137,-2.938,4.72,1.85
16,4,400,car,1121.361,967.633,-1.539,-0.285,-2.958,4.4,1.71
17,4,400,car,1124.928,965.334,-1.503,-0.268,-2.965,4.43,1.72
18,4,400,car,1133.342,967.099,-1.047,-0.207,-2.946,4.3,1.78
19,4,400,car,1136.074,970.564,-2.156,-0.443,-2.939,4.77,1.86
1,5,500,car,1013.057,965.905,-5.776,1.18,2.94,3.98,1.77
2,5,500,car,1029.686,962.991,-6.068,1.108,2.961,4.61,1.83
3,5,500,car,1040.468,961.56,-5.823,0.967,2.977,4.48,1.78
4,5,500,car,1052.504,959.562,-5.041,0.531,3.037,4.81,2.01
5,5,500,car,1062.259,958.568,-4.407,0.157,3.106,4.43,1.85
6,5,500,car,1070.979,960.626,-2.897,-0.432,-2.993,4.45,1.9
7,5,500,car,1078.753,958.987,-2.279,-0.103,-3.097,4.38,1.81
8,5,500,car,1087.267,960.061,-2.003,-0.198,-3.043,4.9,1.88
9,5,500,car,1088.266,963.11,-2.157,-0.22,-3.04,4.68,1.81
10,5,500,car,1094.991,960.626,-1.962,-0.204,-3.038,4.27,1.73
11,5,500,car,1102.194,961.418,-1.928,-0.317,-2.979,4.7,1.93
12,5,500,car,1101.662,964.256,-3.17,-0.363,-3.027,4.5,1.83
13,5,500,car,1110.795,965.4,-3.412,-0.65,-2.953,5.08,2.03
14,5,500,car,1109.455,962.372,-1.056,-0.169,-2.983,4.95,1.97
15,5,500,car,1115.995,963.841,-0.669,-0.138,-2.938,4.72,1.85
16,5,500,car,1121.207,967.607,-1.511,-0.278,-2.96,4.4,1.71
17,5,500,car,1124.777,965.309,-1.5,-0.266,-2.966,4.43,1.72
18,5,500,car,1133.238,967.077,-1.031,-0.205,-2.945,4.3,1.78
19,5,500,car,1135.859,970.521,-2.178,-0.447,-2.939,4.77,1.86
1,6,600,car,1012.48,966.025,-5.768,1.185,2.939,3.98,1.77
2,6,600,car,1029.08,963.104,-6.105,1.12,2.96,4.61,1.83
3,6,600,car,1039.887,961.661,-5.862,0.989,2.974,4.48,1.78
4,6,600,car,1052.0,959.617,-5.112,0.547,3.035,4.81,2.01
5,6,600,car,1061.818,958.589,-4.46,0.174,3.103,4.43,1.85
6,6,600,car,1070.69,960.578,-2.967,-0.454,-2.99,4.45,1.9
7,6,600,car,1078.525,958.976,-2.336,-0.105,-3.097,4.38,1.81
8,6,600,car,1087.067,960.042,-2.02,-0.198,-3.044,4.9,1.88
9,6,600,car,1088.051,963.083,-2.114,-0.222,-3.037,4.68,1.81
10,6,600,car,1094.794,960.606,-1.966,-0.203,-3.039,4.27,1.73
11,6,600,car,1102.001,961.385,-1.983,-0.327,-2.978,4.7,1.93
12,6,600,car,1101.345,964.223,-3.176,-0.356,-3.03,4.5,1.83
13,6,600,car,1110.452,965.342,-3.465,-0.642,-2.958,5.08,2.03
14,6,600,car,1109.349,962.357,-1.114,-0.176,-2.985,4.95,1.97
15,6,600,car,1115.928,963.828,-0.683,-0.141,-2.939,4.72,1.85
16,6,600,car,1121.055,967.581,-1.498,-0.274,-2.961,4.4,1.71
17,6,600,car,1124.627,965.284,-1.495,-0.263,-2.967,4.43,1.72
18,6,600,car,1133.135,967.054,-1.017,-0.204,-2.944,4.3,1.78
19,6,600,car,1135.641,970.476,-2.196,-0.45,-2.94,4.77,1.86
1,7,700,car,1011.903,966.145,-5.763,1.191,2.938,3.98,1.77
2,7,700,car,1028.469,963.217,-6.141,1.133,2.959,4.61,1.83
3,7,700,car,1039.301,961.763,-5.899,1.009,2.972,4.48,1.78
4,7,700,car,1051.489,959.674,-5.181,0.562,3.034,4.81,2.01
5,7,700,car,1061.373,958.611,-4.514,0.192,3.099,4.43,1.85
6,7,700,car,1070.394,960.528,-3.032,-0.474,-2.987,4.45,1.9
7,7,700,car,1078.291,958.966,-2.399,-0.108,-3.097,4.38,1.81
8,7,700,car,1086.865,960.023,-2.037,-0.199,-3.044,4.9,1.88
9,7,700,car,1087.84,963.057,-2.067,-0.224,-3.034,4.68,1.81
10,7,700,car,1094.598,960.587,-1.966,-0.202,-3.039,4.27,1.73
11,7,700,car,1101.803,961.351,-2.035,-0.337,-2.978,4.7,1.93
12,7,700,car,1101.027,964.191,-3.182,-0.348,-3.033,4.5,1.83
13,7,700,car,1110.104,965.285,-3.506,-0.632,-2.963,5.08,2.03
14,7,700,car,1109.238,962.342,-1.173,-0.183,-2.987,4.95,1.97
15,7,700,car,1115.86,963.814,-0.703,-0.144,-2.939,4.72,1.85
16,7,700,car,1120.905,967.555,-1.5,-0.273,-2.962,4.4,1.71
17,7,700,car,1124.477,965.259,-1.489,-0.261,-2.968,4.43,1.72
18,7,700,car,1133.033,967.032,-1.003,-0.203,-2.942,4.3,1.78
19,7,700,car,1135.421,970.432,-2.209,-0.451,-2.94,4.77,1.86
1,8,800,car,1011.327,966.265,-5.759,1.197,2.937,3.98,1.77
2,8,800,car,1027.856,963.331,-6.177,1.146,2.958,4.61,1.83
3,8,800,car,1038.711,961.866,-5.932,1.026,2.97,4.48,1.78
4,8,800,car,1050.971,959.732,-5.249,0.575,3.032,4.81,2.01
5,8,800,car,1060.921,958.635,-4.569,0.21,3.096,4.43,1.85
6,8,800,car,1070.091,960.477,-3.091,-0.492,-2.984,4.45,1.9
7,8,800,car,1078.051,958.955,-2.467,-0.111,-3.097,4.38,1.81
8,8,800,car,1086.661,960.005,-2.056,-0.199,-3.045,4.9,1.88
9,8,800,car,1087.634,963.03,-2.018,-0.225,-3.031,4.68,1.81
10,8,800,car,1094.401,960.567,-1.961,-0.201,-3.04,4.27,1.73
11,8,800,car,1101.599,961.317,-2.083,-0.346,-2.977,4.7,1.93
12,8,800,car,1100.708,964.159,-3.188,-0.342,-3.035,4.5,1.83
13,8,800,car,1109.753,965.229,-3.536,-0.62,-2.968,5.08,2.03
14,8,800,car,1109.12,962.326,-1.232,-0.19,-2.989,4.95,1.97
15,8,800,car,1115.789,963.8,-0.728,-0.149,-2.94,4.72,1.85
16,8,800,car,1120.755,967.529,-1.518,-0.274,-2.963,4.4,1.71
17,8,800,car,1124.328,965.233,-1.481,-0.259,-2.969,4.43,1.72
18,8,800,car,1132.933,967.01,-0.989,-0.201,-2.941,4.3,1.78
19,8,800,car,1135.2,970.388,-2.22,-0.452,-2.941,4.77,1.86
1,9,900,car,1010.752,966.387,-5.756,1.203,2.936,3.98,1.77
2,9,900,car,1027.238,963.447,-6.212,1.158,2.957,4.61,1.83
3,9,900,car,1038.119,961.971,-5.962,1.041,2.969,4.48,1.78
4,9,900,car,1050.447,959.791,-5.314,0.587,3.032,4.81,2.01
5,9,900,car,1060.465,958.661,-4.627,0.229,3.092,4.43,1.85
6,9,900,car,1069.782,960.425,-3.145,-0.509,-2.981,4.45,1.9
7,9,900,car,1077.804,958.944,-2.539,-0.115,-3.096,4.38,1.81
8,9,900,car,1086.455,959.986,-2.076,-0.2,-3.046,4.9,1.88
9,9,900,car,1087.432,963.003,-1.969,-0.225,-3.028,4.68,1.81
10,9,900,car,1094.205,960.548,-1.953,-0.199,-3.04,4.27,1.73
11,9,900,car,1101.391,961.282,-2.126,-0.354,-2.976,4.7,1.93
12,9,900,car,1100.389,964.127,-3.194,-0.337,-3.037,4.5,1.83
13,9,900,car,1109.398,965.173,-3.556,-0.608,-2.972,5.08,2.03
14,9,900,car,1108.996,962.31,-1.289,-0.196,-2.991,4.95,1.97
15,9,900,car,1115.716,963.786,-0.756,-0.154,-2.94,4.72,1.85
16,9,900,car,1120.603,967.502,-1.551,-0.279,-2.963,4.4,1.71
17,9,900,car,1124.18,965.208,-1.47,-0.256,-2.969,4.43,1.72
18,9,900,car,1132.835,966.988,-0.975,-0.2,-2.94,4.3,1.78
19,9,900,car,1134.978,970.343,-2.227,-0.452,-2.941,4.77,1.86
1,10,1000,car,1010.177,966.508,-5.755,1.209,2.934,3.98,1.77
2,10,1000,car,1026.617,963.564,-6.246,1.171,2.956,4.61,1.83
3,10,1000,car,1037.523,962.077,-5.988,1.052,2.968,4.48,1.78
4,10,1000,car,1049.915,959.85,-5.378,0.597,3.031,4.81,2.01
5,10,1000,car,1060.002,958.688,-4.689,0.248,3.089,4.43,1.85
6,10,1000,car,1069.468,960.371,-3.192,-0.523,-2.979,4.45,1.9
7,10,1000,car,1077.55,958.932,-2.615,-0.119,-3.096,4.38,1.81
8,10,1000,car,1086.248,959.966,-2.097,-0.201,-3.046,4.9,1.88
9,10,1000,car,1087.236,962.976,-1.919,-0.226,-3.025,4.68,1.81
10,10,1000,car,1094.01,960.528,-1.943,-0.197,-3.04,4.27,1.73
11,10,1000,car,1101.179,961.245,-2.162,-0.362,-2.976,4.7,1.93
12,10,1000,car,1100.069,964.096,-3.201,-0.333,-3.038,4.5,1.83
13,10,1000,car,1109.041,965.118,-3.568,-0.595,-2.976,5.08,2.03
14,10,1000,car,1108.867,962.293,-1.345,-0.202,-2.993,4.95,1.97
15,10,1000,car,1115.641,963.771,-0.788,-0.161,-2.941,4.72,1.85
16,10,1000,car,1120.448,967.475,-1.598,-0.287,-2.964,4.4,1.71
17,10,1000,car,1124.033,965.183,-1.456,-0.253,-2.969,4.43,1.72
18,10,1000,car,1132.737,966.966,-0.961,-0.198,-2.938,4.3,1.78
19,10,1000,car,1134.755,970.299,-2.233,-0.452,-2.942,4.77,1.86
2,11,1100,car,1025.993,963.683,-6.279,1.184,2.955,4.61,1.83
3,11,1100,car,1036.924,962.183,-6.01,1.061,2.967,4.48,1.78
4,11,1100,car,1049.377,959.911,-5.44,0.605,3.031,4.81,2.01
5,11,1100,car,1059.534,958.718,-4.754,0.268,3.085,4.43,1.85
6,11,1100,car,1069.149,960.317,-3.235,-0.534,-2.978,4.45,1.9
7,11,1100,car,1077.289,958.92,-2.694,-0.123,-3.096,4.38,1.81
8,11,1100,car,1086.038,959.947,-2.12,-0.202,-3.047,4.9,1.88
9,11,1100,car,1087.045,962.949,-1.871,-0.225,-3.022,4.68,1.81
10,11,1100,car,1093.815,960.509,-1.933,-0.195,-3.041,4.27,1.73
11,11,1100,car,1100.963,961.208,-2.191,-0.368,-2.975,4.7,1.93
12,11,1100,car,1099.749,964.064,-3.208,-0.33,-3.039,4.5,1.83
13,11,1100,car,1108.683,965.065,-3.573,-0.582,-2.98,5.08,2.03
14,11,1100,car,1108.732,962.275,-1.399,-0.207,-2.994,4.95,1.97
15,11,1100,car,1115.562,963.756,-0.824,-0.167,-2.941,4.72,1.85
16,11,1100,car,1120.288,967.447,-1.658,-0.296,-2.965,4.4,1.71
17,11,1100,car,1123.887,965.157,-1.44,-0.251,-2.969,4.43,1.72
18,11,1100,car,1132.642,966.944,-0.946,-0.196,-2.937,4.3,1.78
19,11,1100,car,1134.531,970.255,-2.239,-0.451,-2.943,4.77,1.86
2,12,1200,car,1025.365,963.803,-6.309,1.196,2.954,4.61,1.83
3,12,1200,car,1036.323,962.29,-6.03,1.067,2.966,4.48,1.78
4,12,1200,car,1048.833,959.972,-5.502,0.613,3.031,4.81,2.01
5,12,1200,car,1059.059,958.75,-4.824,0.289,3.082,4.43,1.85
6,12,1200,car,1068.826,960.263,-3.273,-0.542,-2.977,4.45,1.9
7,12,1200,car,1077.02,958.908,-2.774,-0.127,-3.096,4.38,1.81
8,12,1200,car,1085.826,959.927,-2.145,-0.203,-3.047,4.9,1.88
9,12,1200,car,1086.858,962.923,-1.826,-0.225,-3.019,4.68,1.81
10,12,1200,car,1093.622,960.49,-1.924,-0.194,-3.041,4.27,1.73
11,12,1200,car,1100.744,961.171,-2.212,-0.373,-2.975,4.7,1.93
12,12,1200,car,1099.428,964.032,-3.215,-0.328,-3.04,4.5,1.83
13,12,1200,car,1108.325,965.012,-3.574,-0.569,-2.984,5.08,2.03
14,12,1200,car,1108.592,962.257,-1.45,-0.213,-2.996,4.95,1.97
15,12,1200,car,1115.479,963.74,-0.864,-0.175,-2.942,4.72,1.85
16,12,1200,car,1120.122,967.418,-1.728,-0.308,-2.965,4.4,1.71
17,12,1200,car,1123.743,965.132,-1.422,-0.248,-2.969,4.43,1.72
18,12,1200,car,1132.547,966.923,-0.93,-0.194,-2.936,4.3,1.78
19,12,1200,car,1134.307,970.211,-2.244,-0.45,-2.943,4.77,1.86
2,13,1300,car,1024.734,963.924,-6.337,1.209,2.953,4.61,1.83
3,13,1300,car,1035.72,962.397,-6.045,1.071,2.966,4.48,1.78
4,13,1300,car,1048.283,960.033,-5.562,0.62,3.031,4.81,2.01
5,13,1300,car,1058.576,958.784,-4.899,0.311,3.078,4.43,1.85
6,13,1300,car,1068.498,960.209,-3.308,-0.547,-2.978,4.45,1.9
7,13,1300,car,1076.742,958.895,-2.855,-0.131,-3.096,4.38,1.81
8,13,1300,car,1085.611,959.908,-2.173,-0.205,-3.048,4.9,1.88
9,13,1300,car,1086.676,962.897,-1.784,-0.225,-3.016,4.68,1.81
10,13,1300,car,1093.43,960.471,-1.916,-0.192,-3.042,4.27,1.73
11,13,1300,car,1100.523,961.133,-2.224,-0.376,-2.974,4.7,1.93
12,13,1300,car,1099.106,964.0,-3.221,-0.327,-3.04,4.5,1.83
13,13,1300,car,1107.967,964.959,-3.571,-0.557,-2.987,5.08,2.03
14,13,1300,car,1108.446,962.238,-1.5,-0.218,-2.997,4.95,1.97
15,13,1300,car,1115.392,963.723,-0.908,-0.183,-2.942,4.72,1.85
16,13,1300,car,1119.949,967.388,-1.806,-0.322,-2.965,4.4,1.71
17,13,1300,car,1123.601,965.107,-1.404,-0.245,-2.969,4.43,1.72
18,13,1300,car,1132.455,966.902,-0.915,-0.192,-2.935,4.3,1.78
19,13,1300,car,1134.083,970.167,-2.249,-0.45,-2.944,4.77,1.86
2,14,1400,car,1024.101,964.046,-6.361,1.221,2.952,4.61,1.83
3,14,1400,car,1035.115,962.504,-6.057,1.073,2.966,4.48,1.78
4,14,1400,car,1047.727,960.095,-5.621,0.627,3.031,4.81,2.01
5,14,1400,car,1058.087,958.82,-4.978,0.334,3.075,4.43,1.85
6,14,1400,car,1068.167,960.155,-3.34,-0.548,-2.979,4.45,1.9
7,14,1400,car,1076.457,958.881,-2.935,-0.136,-3.095,4.38,1.81
8,14,1400,car,1085.394,959.888,-2.204,-0.207,-3.048,4.9,1.88
9,14,1400,car,1086.498,962.87,-1.747,-0.225,-3.014,4.68,1.81
10,14,1400,car,1093.238,960.453,-1.91,-0.191,-3.042,4.27,1.73
11,14,1400,car,1100.3,961.094,-2.227,-0.378,-2.973,4.7,1.93
12,14,1400,car,1098.784,963.967,-3.228,-0.328,-3.04,4.5,1.83
13,14,1400,car,1107.609,964.908,-3.567,-0.546,-2.99,5.08,2.03
14,14,1400,car,1108.295,962.218,-1.548,-0.223,-2.998,4.95,1.97
15,14,1400,car,1115.301,963.706,-0.957,-0.192,-2.943,4.72,1.85
16,14,1400,car,1119.768,967.356,-1.889,-0.336,-2.966,4.4,1.71
17,14,1400,car,1123.461,965.081,-1.385,-0.243,-2.968,4.43,1.72
18,14,1400,car,1132.363,966.881,-0.901,-0.19,-2.934,4.3,1.78
19,14,1400,car,1133.857,970.123,-2.255,-0.449,-2.945,4.77,1.86
2,15,1500,car,1023.465,964.17,-6.381,1.233,2.951,4.61,1.83
3,15,1500,car,1034.51,962.611,-6.065,1.072,2.967,4.48,1.78
4,15,1500,car,1047.165,960.158,-5.68,0.634,3.03,4.81,2.01
5,15,1500,car,1057.589,958.858,-5.061,0.357,3.071,4.43,1.85
6,15,1500,car,1067.832,960.103,-3.372,-0.546,-2.981,4.45,1.9
7,15,1500,car,1076.163,958.867,-3.014,-0.141,-3.095,4.38,1.81
8,15,1500,car,1085.174,959.867,-2.239,-0.21,-3.048,4.9,1.88
9,15,1500,car,1086.324,962.845,-1.715,-0.225,-3.011,4.68,1.81
10,15,1500,car,1093.047,960.434,-1.905,-0.189,-3.043,4.27,1.73
11,15,1500,car,1100.078,961.056,-2.222,-0.378,-2.973,4.7,1.93
12,15,1500,car,1098.461,963.934,-3.234,-0.33,-3.04,4.5,1.83
13,15,1500,car,1107.252,964.857,-3.562,-0.536,-2.992,5.08,2.03
14,15,1500,car,1108.14,962.197,-1.595,-0.229,-2.999,4.95,1.97
15,15,1500,car,1115.205,963.688,-1.01,-0.202,-2.944,4.72,1.85
16,15,1500,car,1119.579,967.322,-1.974,-0.351,-2.966,4.4,1.71
17,15,1500,car,1123.322,965.056,-1.367,-0.241,-2.967,4.43,1.72
18,15,1500,car,1132.273,966.861,-0.889,-0.188,-2.933,4.3,1.78
19,15,1500,car,1133.632,970.079,-2.262,-0.449,-2.946,4.77,1.86
2,16,1600,car,1022.828,964.295,-6.397,1.245,2.949,4.61,1.83
3,16,1600,car,1033.903,962.717,-6.069,1.07,2.967,4.48,1.78
4,16,1600,car,1046.597,960.222,-5.738,0.641,3.03,4.81,2.01
5,16,1600,car,1057.084,958.898,-5.147,0.381,3.068,4.43,1.85
6,16,1600,car,1067.494,960.052,-3.405,-0.541,-2.984,4.45,1.9
7,16,1600,car,1075.862,958.853,-3.089,-0.145,-3.095,4.38,1.81
8,16,1600,car,1084.95,959.847,-2.277,-0.213,-3.048,4.9,1.88
9,16,1600,car,1086.153,962.819,-1.688,-0.225,-3.009,4.68,1.81
10,16,1600,car,1092.856,960.416,-1.904,-0.188,-3.043,4.27,1.73
11,16,1600,car,1099.856,961.017,-2.209,-0.378,-2.972,4.7,1.93
12,16,1600,car,1098.138,963.9,-3.239,-0.333,-3.039,4.5,1.83
13,16,1600,car,1106.895,964.807,-3.558,-0.527,-2.994,5.08,2.03
14,16,1600,car,1107.98,962.176,-1.642,-0.234,-3.0,4.95,1.97
15,16,1600,car,1115.104,963.669,-1.067,-0.213,-2.945,4.72,1.85
16,16,1600,car,1119.382,967.287,-2.059,-0.367,-2.965,4.4,1.71
17,16,1600,car,1123.186,965.03,-1.351,-0.24,-2.966,4.43,1.72
18,16,1600,car,1132.185,966.84,-0.879,-0.187,-2.932,4.3,1.78
19,16,1600,car,1133.405,970.035,-2.27,-0.448,-2.947,4.77,1.86
2,17,1700,car,1022.188,964.422,-6.408,1.257,2.948,4.61,1.83
3,17,1700,car,1033.296,962.824,-6.069,1.066,2.968,4.48,1.78
4,17,1700,car,1046.023,960.287,-5.795,0.65,3.03,4.81,2.01
5,17,1700,car,1056.569,958.941,-5.235,0.406,3.064,4.43,1.85
6,17,1700,car,1067.152,960.003,-3.44,-0.532,-2.988,4.45,1.9
7,17,1700,car,1075.553,958.838,-3.161,-0.15,-3.094,4.38,1.81
8,17,1700,car,1084.722,959.826,-2.321,-0.216,-3.049,4.9,1.88
9,17,1700,car,1085.984,962.793,-1.666,-0.226,-3.007,4.68,1.81
10,17,1700,car,1092.666,960.398,-1.904,-0.187,-3.043,4.27,1.73
11,17,1700,car,1099.635,960.979,-2.19,-0.375,-2.972,4.7,1.93
12,17,1700,car,1097.814,963.865,-3.244,-0.337,-3.038,4.5,1.83
13,17,1700,car,1106.539,964.757,-3.555,-0.52,-2.996,5.08,2.03
14,17,1700,car,1107.815,962.153,-1.688,-0.241,-3.0,4.95,1.97
15,17,1700,car,1114.997,963.648,-1.129,-0.224,-2.946,4.72,1.85
16,17,1700,car,1119.176,967.25,-2.141,-0.382,-2.965,4.4,1.71
17,17,1700,car,1123.051,965.004,-1.337,-0.239,-2.965,4.43,1.72
18,17,1700,car,1132.097,966.821,-0.873,-0.186,-2.931,4.3,1.78
19,17,1700,car,1133.178,969.991,-2.279,-0.448,-2.947,4.77,1.86
2,18,1800,car,1021.548,964.549,-6.416,1.269,2.946,4.61,1.83
3,18,1800,car,1032.689,962.929,-6.064,1.062,2.968,4.48,1.78
4,18,1800,car,1045.444,960.353,-5.851,0.659,3.029,4.81,2.01
5,18,1800,car,1056.046,958.986,-5.325,0.431,3.061,4.43,1.85
6,18,1800,car,1066.806,959.956,-3.479,-0.521,-2.993,4.45,1.9
7,18,1800,car,1075.237,958.823,-3.229,-0.154,-3.094,4.38,1.81
8,18,1800,car,1084.49,959.805,-2.369,-0.22,-3.049,4.9,1.88
9,18,1800,car,1085.818,962.768,-1.649,-0.228,-3.004,4.68,1.81
10,18,1800,car,1092.475,960.38,-1.905,-0.187,-3.044,4.27,1.73
11,18,1800,car,1099.416,960.941,-2.166,-0.372,-2.971,4.7,1.93
12,18,1800,car,1097.489,963.83,-3.247,-0.342,-3.037,4.5,1.83
13,18,1800,car,1106.183,964.707,-3.553,-0.513,-2.998,5.08,2.03
14,18,1800,car,1107.646,962.129,-1.735,-0.247,-3.0,4.95,1.97
15,18,1800,car,1114.884,963.627,-1.195,-0.236,-2.947,4.72,1.85
16,18,1800,car,1118.962,967.212,-2.221,-0.398,-2.964,4.4,1.71
17,18,1800,car,1122.917,964.978,-1.325,-0.239,-2.963,4.43,1.72
18,18,1800,car,1132.01,966.801,-0.87,-0.187,-2.93,4.3,1.78
19,18,1800,car,1132.95,969.947,-2.289,-0.449,-2.948,4.77,1.86
2,19,1900,car,1020.907,964.678,-6.419,1.28,2.945,4.61,1.83
3,19,1900,car,1032.082,963.035,-6.056,1.056,2.969,4.48,1.78
4,19,1900,car,1044.859,960.42,-5.905,0.671,3.028,4.81,2.01
5,19,1900,car,1055.514,959.034,-5.415,0.456,3.058,4.43,1.85
6,19,1900,car,1066.456,959.912,-3.524,-0.507,-2.999,4.45,1.9
7,19,1900,car,1074.914,958.807,-3.292,-0.158,-3.094,4.38,1.81
8,19,1900,car,1084.253,959.783,-2.421,-0.225,-3.049,4.9,1.88
9,19,1900,car,1085.654,962.742,-1.636,-0.229,-3.002,4.68,1.81
10,19,1900,car,1092.285,960.361,-1.909,-0.186,-3.044,4.27,1.73
11,19,1900,car,1099.2,960.903,-2.139,-0.368,-2.971,4.7,1.93
12,19,1900,car,1097.165,963.793,-3.248,-0.347,-3.035,4.5,1.83
13,19,1900,car,1105.827,964.659,-3.553,-0.507,-3.0,5.08,2.03
14,19,1900,car,1107.471,962.104,-1.782,-0.255,-2.999,4.95,1.97
