track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,5,500,car,960.434,1013.153,2.417,-0.251,-0.104,4.92,2.04
18,5,500,car,1033.3339999999996,1024.461,-4.907,1.21,2.9,4.49,1.96
19,5,500,car,941.133,1013.885,6.165,0.3329999999999999,0.054,4.79,2.04
1,6,600,pedestrian/bicycle,971.944,998.345,-0.57,0.81,,,
2,6,600,pedestrian/bicycle,995.044,1049.131,-1.374,-0.167,,,
3,6,600,pedestrian/bicycle,972.55,1010.165,0.083,-1.336,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,927.706,1024.679,-1.236,-0.068,-3.087,4.42,1.88
7,6,600,car,955.568,1027.501,-1.92,-0.4039999999999999,-2.934,5.6,2.12
8,6,600,car,939.579,1025.545,-2.153,-0.211,-3.044,4.61,1.8
9,6,600,car,967.064,1030.35,-1.016,-0.308,-2.847,4.62,2.02
10,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,6,600,car,996.096,1035.114,-1.518,0.424,2.869,4.06,1.98
14,6,600,car,1006.896,1032.685,-3.055,1.071,2.804,4.4,1.99
15,6,600,car,1015.616,1008.657,8.583,1.544,0.178,4.62,1.94
16,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,6,600,car,960.676,1013.122,2.3280000000000003,-0.25,-0.107,4.92,2.04
18,6,600,car,1032.843,1024.581,-4.843,1.189,2.901,4.49,1.96
19,6,600,car,941.749,1013.917,6.051,0.32,0.053,4.79,2.04
1,7,700,pedestrian/bicycle,971.887,998.426,-0.567,0.819,,,
2,7,700,pedestrian/bicycle,994.905,1049.11,-1.408,-0.239,,,
3,7,700,pedestrian/bicycle,972.559,1010.032,0.086,-1.33,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,927.583,1024.672,-1.198,-0.066,-3.087,4.42,1.88
7,7,700,car,955.375,1027.465,-1.924,-0.4,-2.937,5.6,2.12
8,7,700,car,939.364,1025.526,-2.142,-0.206,-3.0460000000000003,4.61,1.8
9,7,700,car,966.962,1030.319,-1.127,-0.341,-2.8480000000000003,4.62,2.02
10,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,7,700,car,995.943,1035.155,-1.459,0.405,2.8710000000000004,4.06,1.98
14,7,700,car,1006.59,1032.79,-3.012,1.052,2.806,4.4,1.99
15,7,700,car,1016.475,1008.81,8.568,1.533,0.177,4.62,1.94
16,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,7,700,car,960.908,1013.092,2.251,-0.25,-0.111,4.92,2.04
18,7,700,car,1032.359,1024.698,-4.7780000000000005,1.168,2.902,4.49,1.96
19,7,700,car,942.354,1013.947,5.934,0.305,0.051,4.79,2.04
1,8,800,pedestrian/bicycle,971.831,998.508,-0.558,0.822,,,
2,8,800,pedestrian/bicycle,994.763,1049.086,-1.433,-0.258,,,
3,8,800,pedestrian/bicycle,972.567,1009.899,0.093,-1.326,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,927.463,1024.664,-1.164,-0.064,-3.0860000000000003,4.42,1.88
7,8,800,car,955.182,1027.429,-1.927,-0.396,-2.939,5.6,2.12
8,8,800,car,939.149,1025.508,-2.13,-0.201,-3.047,4.61,1.8
9,8,800,car,966.849,1030.284,-1.244,-0.376,-2.8480000000000003,4.62,2.02
10,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,8,800,car,995.797,1035.193,-1.4,0.387,2.872,4.06,1.98
14,8,800,car,1006.288,1032.894,-2.968,1.032,2.807,4.4,1.99
15,8,800,car,1017.332,1008.96,8.552,1.511,0.175,4.62,1.94
16,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,8,800,car,961.132,1013.062,2.188,-0.251,-0.114,4.92,2.04
18,8,800,car,1031.88,1024.813,-4.714,1.146,2.903,4.49,1.96
19,8,800,car,942.948,1013.975,5.813,0.29,0.05,4.79,2.04
1,9,900,pedestrian/bicycle,971.776,998.59,-0.541,0.818,,,
2,9,900,pedestrian/bicycle,994.619,1049.061,-1.448,-0.237,,,
3,9,900,pedestrian/bicycle,972.577,1009.766,0.102,-1.325,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,927.347,1024.657,-1.134,-0.063,-3.0860000000000003,4.42,1.88
7,9,900,car,954.988,1027.393,-1.927,-0.391,-2.9410000000000003,5.6,2.12
8,9,900,car,938.936,1025.49,-2.117,-0.1969999999999999,-3.049,4.61,1.8
9,9,900,car,966.725,1030.247,-1.3630000000000002,-0.411,-2.849,4.62,2.02
10,9,900,car,976.032,1032.845,0.0,0.0,-2.833,4.9,2.03
11,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,9,900,car,995.656,1035.23,-1.34,0.368,2.874,4.06,1.98
14,9,900,car,1005.99,1032.996,-2.9210000000000003,1.012,2.8080000000000003,4.4,1.99
15,9,900,car,1018.189,1009.106,8.537,1.48,0.172,4.62,1.94
16,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,9,900,car,961.35,1013.032,2.136,-0.253,-0.118,4.92,2.04
18,9,900,car,1031.408,1024.9260000000004,-4.65,1.126,2.904,4.49,1.96
19,9,900,car,943.529,1014.001,5.689,0.2739999999999999,0.048,4.79,2.04
1,10,1000,pedestrian/bicycle,971.723,998.672,-0.519,0.808,,,
2,10,1000,pedestrian/bicycle,994.474,1049.04,-1.443,-0.187,,,
3,10,1000,pedestrian/bicycle,972.588,1009.634,0.113,-1.327,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,927.233,1024.65,-1.107,-0.062,-3.085,4.42,1.88
7,10,1000,car,954.795,1027.358,-1.926,-0.387,-2.943,5.6,2.12
8,10,1000,car,938.724,1025.473,-2.104,-0.192,-3.05,4.61,1.8
9,10,1000,car,966.588,1030.207,-1.481,-0.445,-2.85,4.62,2.02
10,10,1000,car,976.032,1032.845,0.0,0.0,-2.833,4.9,2.03
11,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,10,1000,car,995.521,1035.264,-1.2819999999999998,0.35,2.875,4.06,1.98
14,10,1000,car,1005.698,1033.095,-2.872,0.992,2.809,4.4,1.99
15,10,1000,car,1019.044,1009.248,8.521,1.4369999999999998,0.1669999999999999,4.62,1.94
16,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,10,1000,car,961.563,1013.001,2.096,-0.256,-0.122,4.92,2.04
18,10,1000,car,1030.943,1025.037,-4.587,1.106,2.905,4.49,1.96
19,10,1000,car,944.099,1014.026,5.562,0.256,0.046,4.79,2.04
1,11,1100,pedestrian/bicycle,971.673,998.752,-0.491,0.799,,,
2,11,1100,pedestrian/bicycle,994.331,1049.024,-1.416,-0.121,,,
3,11,1100,pedestrian/bicycle,972.6,1009.501,0.123,-1.33,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,927.123,1024.643,-1.084,-0.062,-3.085,4.42,1.88
7,11,1100,car,954.602,1027.323,-1.922,-0.382,-2.946,5.6,2.12
8,11,1100,car,938.514,1025.456,-2.09,-0.188,-3.052,4.61,1.8
9,11,1100,car,966.44,1030.164,-1.597,-0.477,-2.8510000000000004,4.62,2.02
10,11,1100,car,975.998,1032.832,-0.182,-0.0579999999999999,-2.833,4.9,2.03
11,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,11,1100,car,995.393,1035.296,-1.226,0.332,2.877,4.06,1.98
14,11,1100,car,1005.41,1033.193,-2.822,0.971,2.81,4.4,1.99
15,11,1100,car,1019.897,1009.383,8.506,1.384,0.161,4.62,1.94
16,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,11,1100,car,961.772,1012.969,2.066,-0.261,-0.126,4.92,2.04
18,11,1100,car,1030.484,1025.146,-4.525,1.087,2.906,4.49,1.96
19,11,1100,car,944.655,1014.048,5.432,0.238,0.044,4.79,2.04
1,12,1200,pedestrian/bicycle,971.625,998.832,-0.458,0.795,,,
2,12,1200,pedestrian/bicycle,994.192,1049.016,-1.378,-0.05,,,
3,12,1200,pedestrian/bicycle,972.613,1009.368,0.132,-1.333,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,927.014,1024.636,-1.064,-0.061,-3.084,4.42,1.88
7,12,1200,car,954.409,1027.288,-1.917,-0.377,-2.948,5.6,2.12
8,12,1200,car,938.304,1025.439,-2.075,-0.184,-3.053,4.61,1.8
9,12,1200,car,966.279,1030.118,-1.707,-0.507,-2.853,4.62,2.02
10,12,1200,car,975.98,1032.825,-0.216,-0.069,-2.832,4.9,2.03
11,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,12,1200,car,995.269,1035.327,-1.173,0.316,2.879,4.06,1.98
14,12,1200,car,1005.127,1033.289,-2.769,0.95,2.8110000000000004,4.4,1.99
15,12,1200,car,1020.75,1009.511,8.493,1.321,0.154,4.62,1.94
16,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,12,1200,car,961.978,1012.937,2.046,-0.267,-0.13,4.92,2.04
18,12,1200,car,1030.031,1025.254,-4.465,1.07,2.906,4.49,1.96
19,12,1200,car,945.198,1014.068,5.299,0.218,0.0409999999999999,4.79,2.04
1,13,1300,pedestrian/bicycle,971.581,998.911,-0.422,0.799,,,
2,13,1300,pedestrian/bicycle,994.055,1049.014,-1.349,0.015,,,
3,13,1300,pedestrian/bicycle,972.626,1009.234,0.138,-1.339,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,926.908,1024.629,-1.0490000000000002,-0.061,-3.084,4.42,1.88
7,13,1300,car,954.216,1027.254,-1.91,-0.371,-2.95,5.6,2.12
8,13,1300,car,938.097,1025.422,-2.059,-0.18,-3.054,4.61,1.8
9,13,1300,car,966.108,1030.07,-1.811,-0.534,-2.855,4.62,2.02
10,13,1300,car,975.959,1032.818,-0.244,-0.078,-2.832,4.9,2.03
11,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,13,1300,car,995.151,1035.355,-1.123,0.3,2.881,4.06,1.98
14,13,1300,car,1004.85,1033.383,-2.714,0.928,2.812,4.4,1.99
15,13,1300,car,1021.601,1009.631,8.48,1.247,0.146,4.62,1.94
16,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,13,1300,car,962.182,1012.904,2.035,-0.2739999999999999,-0.134,4.92,2.04
18,13,1300,car,1029.585,1025.36,-4.4060000000000015,1.054,2.907,4.49,1.96
19,13,1300,car,945.728,1014.085,5.165,0.198,0.038,4.79,2.04
1,14,1400,pedestrian/bicycle,971.541,998.992,-0.384,0.807,,,
2,14,1400,pedestrian/bicycle,993.92,1049.018,-1.349,0.069,,,
3,14,1400,pedestrian/bicycle,972.64,1009.1,0.143,-1.346,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,926.803,1024.622,-1.036,-0.061,-3.083,4.42,1.88
7,14,1400,car,954.025,1027.22,-1.903,-0.366,-2.952,5.6,2.12
8,14,1400,car,937.891,1025.405,-2.042,-0.177,-3.055,4.61,1.8
9,14,1400,car,965.926,1030.02,-1.907,-0.5579999999999999,-2.857,4.62,2.02
10,14,1400,car,975.935,1032.81,-0.272,-0.087,-2.832,4.9,2.03
11,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,14,1400,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
13,14,1400,car,995.038,1035.382,-1.0759999999999998,0.285,2.883,4.06,1.98
14,14,1400,car,1004.578,1033.474,-2.656,0.906,2.813,4.4,1.99
15,14,1400,car,1022.452,1009.742,8.47,1.163,0.136,4.62,1.94
16,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,14,1400,car,962.384,1012.87,2.033,-0.283,-0.139,4.92,2.04
18,14,1400,car,1029.144,1025.466,-4.349,1.039,2.907,4.49,1.96
19,14,1400,car,946.245,1014.1,5.029,0.176,0.035,4.79,2.04
1,15,1500,pedestrian/bicycle,971.504,999.073,-0.35,0.816,,,
2,15,1500,pedestrian/bicycle,993.784,1049.027,-1.372,0.107,,,
3,15,1500,pedestrian/bicycle,972.655,1008.965,0.146,-1.351,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,926.699,1024.615,-1.027,-0.061,-3.082,4.42,1.88
7,15,1500,car,953.834,1027.186,-1.895,-0.361,-2.954,5.6,2.12
8,15,1500,car,937.686,1025.389,-2.024,-0.173,-3.056,4.61,1.8
9,15,1500,car,965.734,1029.967,-1.996,-0.579,-2.859,4.62,2.02
10,15,1500,car,975.907,1032.802,-0.304,-0.0969999999999999,-2.832,4.9,2.03
11,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,15,1500,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
13,15,1500,car,994.929,1035.408,-1.034,0.272,2.885,4.06,1.98
14,15,1500,car,1004.312,1033.564,-2.596,0.883,2.814,4.4,1.99
15,15,1500,car,1023.301,1009.842,8.462,1.07,0.126,4.62,1.94
16,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,15,1500,car,962.586,1012.835,2.0380000000000003,-0.294,-0.143,4.92,2.04
18,15,1500,car,1028.7089999999996,1025.57,-4.293,1.027,2.907,4.49,1.96
19,15,1500,car,946.748,1014.112,4.893,0.153,0.031,4.79,2.04
1,16,1600,pedestrian/bicycle,971.47,999.155,-0.324,0.824,,,
2,16,1600,pedestrian/bicycle,993.646,1049.039,-1.404,0.126,,,
3,16,1600,pedestrian/bicycle,972.669,1008.83,0.149,-1.354,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,926.597,1024.607,-1.022,-0.062,-3.0810000000000004,4.42,1.88
7,16,1600,car,953.644,1027.153,-1.887,-0.355,-2.955,5.6,2.12
8,16,1600,car,937.484,1025.373,-2.005,-0.17,-3.057,4.61,1.8
9,16,1600,car,965.534,1029.913,-2.076,-0.597,-2.862,4.62,2.02
10,16,1600,car,975.877,1032.792,-0.342,-0.109,-2.832,4.9,2.03
11,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,16,1600,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
13,16,1600,car,994.825,1035.432,-0.996,0.259,2.887,4.06,1.98
14,16,1600,car,1004.052,1033.651,-2.533,0.8590000000000001,2.815,4.4,1.99
15,16,1600,car,1024.15,1009.932,8.457,0.969,0.114,4.62,1.94
16,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,16,1600,car,962.789,1012.799,2.051,-0.306,-0.148,4.92,2.04
18,16,1600,car,1028.28,1025.673,-4.238,1.015,2.907,4.49,1.96
19,16,1600,car,947.238,1014.121,4.757,0.129,0.027,4.79,2.04
1,17,1700,pedestrian/bicycle,971.439,999.237,-0.306,0.832,,,
2,17,1700,pedestrian/bicycle,993.504,1049.051,-1.435,0.128,,,
3,17,1700,pedestrian/bicycle,972.684,1008.694,0.149,-1.358,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,926.495,1024.6,-1.02,-0.062,-3.0810000000000004,4.42,1.88
7,17,1700,car,953.455,1027.121,-1.88,-0.35,-2.957,5.6,2.12
8,17,1700,car,937.283,1025.357,-1.986,-0.1669999999999999,-3.0580000000000003,4.61,1.8
9,17,1700,car,965.325,1029.857,-2.15,-0.612,-2.864,4.62,2.02
10,17,1700,car,975.843,1032.781,-0.384,-0.123,-2.832,4.9,2.03
11,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,17,1700,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
13,17,1700,car,994.725,1035.454,-0.962,0.248,2.889,4.06,1.98
14,17,1700,car,1003.799,1033.735,-2.468,0.8340000000000001,2.8160000000000003,4.4,1.99
15,17,1700,car,1024.998,1010.011,8.455,0.861,0.1009999999999999,4.62,1.94
16,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,17,1700,car,962.993,1012.761,2.072,-0.32,-0.153,4.92,2.04
18,17,1700,car,1027.856,1025.775,-4.184,1.005,2.906,4.49,1.96
19,17,1700,car,947.713,1014.127,4.622,0.104,0.023,4.79,2.04
1,18,1800,pedestrian/bicycle,971.409,999.321,-0.298,0.842,,,
2,18,1800,pedestrian/bicycle,993.359,1049.064,-1.466,0.122,,,
3,18,1800,pedestrian/bicycle,972.699,1008.558,0.145,-1.359,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,926.393,1024.592,-1.023,-0.063,-3.08,4.42,1.88
7,18,1800,car,953.266,1027.089,-1.874,-0.346,-2.959,5.6,2.12
8,18,1800,car,937.085,1025.341,-1.966,-0.1639999999999999,-3.0580000000000003,4.61,1.8
9,18,1800,car,965.109,1029.799,-2.216,-0.625,-2.867,4.62,2.02
10,18,1800,car,975.804,1032.768,-0.43,-0.138,-2.832,4.9,2.03
11,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,18,1800,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
13,18,1800,car,994.628,1035.476,-0.932,0.238,2.891,4.06,1.98
14,18,1800,car,1003.551,1033.818,-2.401,0.809,2.817,4.4,1.99
15,18,1800,car,1025.845,1010.077,8.455,0.746,0.088,4.62,1.94
16,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,18,1800,car,963.199,1012.721,2.101,-0.336,-0.159,4.92,2.04
18,18,1800,car,1027.438,1025.877,-4.13,0.996,2.905,4.49,1.96
19,18,1800,car,948.176,1014.13,4.489,0.079,0.018,4.79,2.04
1,19,1900,pedestrian/bicycle,971.379,999.406,-0.301,0.858,,,
2,19,1900,pedestrian/bicycle,993.211,1049.076,-1.485,0.115,,,
3,19,1900,pedestrian/bicycle,972.713,1008.422,0.139,-1.361,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
