track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1097.628,943.654,2.672,0.165,0.062,4.76,1.88
7,2,200,car,1079.107,939.204,1.189,0.081,0.068,4.56,1.85
8,2,200,car,1087.578,942.967,2.667,0.167,0.062,4.52,1.81
9,2,200,car,1071.746,938.441,0.824,-0.013,-0.015,4.48,1.72
10,2,200,car,1078.28,942.444,2.621,0.058,0.022,4.29,1.83
11,2,200,car,1064.379,938.232,0.743,-0.027,-0.036,4.4,1.73
12,2,200,car,1135.927,952.483,5.179,0.97,0.185,4.35,1.61
13,2,200,car,1069.332,942.245,2.025,0.012,0.006,4.27,1.69
14,2,200,car,1121.815,949.968,5.193,0.836,0.16,4.5,1.81
15,2,200,car,1055.115,938.958,1.39,-0.092,-0.066,4.63,1.91
16,2,200,car,1055.982,942.347,2.168,-0.159,-0.073,4.39,1.71
17,2,200,car,1111.459,948.583,4.493,0.586,0.13,5.04,1.8
18,2,200,car,1100.601,947.302,4.378,0.305,0.07,4.14,1.8
19,2,200,car,1047.566,939.73,1.468,-0.117,-0.079,5.0,2.07
20,2,200,car,1089.926,946.376,3.903,0.183,0.047,4.5,1.68
21,2,200,car,1045.859,943.721,1.948,-0.226,-0.116,3.64,1.62
22,2,200,car,1038.299,940.919,1.941,-0.285,-0.146,4.54,1.82
23,2,200,car,1078.108,945.613,4.65,0.136,0.029,4.74,1.83
24,2,200,car,1036.775,944.477,1.826,-0.194,-0.106,4.63,1.83
25,2,200,car,1066.888,946.043,4.064,-0.122,-0.03,4.16,1.69
26,2,200,car,1051.478,946.96,4.094,-0.417,-0.101,4.6,1.83
27,2,200,car,1028.263,946.395,1.642,-0.295,-0.178,4.25,1.74
28,2,200,car,1027.377,942.473,1.562,-0.306,-0.193,4.67,1.84
29,2,200,car,1040.04,948.421,3.793,-0.569,-0.149,4.83,1.88
30,2,200,car,1020.964,947.345,1.582,-0.431,-0.266,4.25,1.88
31,2,200,car,1029.051,949.705,3.693,-0.731,-0.195,4.59,1.86
32,2,200,car,1016.22,944.442,2.043,-0.473,-0.227,4.31,1.73
1,3,300,car,1121.578,946.0,3.059,0.443,0.144,4.4,1.75
2,3,300,car,1108.242,944.137,3.723,0.511,0.136,4.75,1.89
3,3,300,car,1130.643,946.988,3.957,0.853,0.212,4.46,1.74
4,3,300,car,1094.481,940.748,1.677,0.197,0.117,4.41,1.62
5,3,300,car,1086.878,939.503,0.827,0.118,0.142,4.85,1.86
6,3,300,car,1097.896,943.67,2.697,0.166,0.061,4.76,1.88
7,3,300,car,1079.225,939.212,1.167,0.08,0.068,4.56,1.85
8,3,300,car,1087.845,942.984,2.645,0.165,0.062,4.52,1.81
9,3,300,car,1071.828,938.439,0.87,-0.014,-0.016,4.48,1.72
10,3,300,car,1078.542,942.451,2.644,0.06,0.023,4.29,1.83
11,3,300,car,1064.453,938.229,0.714,-0.026,-0.036,4.4,1.73
12,3,300,car,1136.445,952.579,5.17,0.964,0.184,4.35,1.61
13,3,300,car,1069.534,942.244,2.041,0.008,0.004,4.27,1.69
14,3,300,car,1122.334,950.052,5.221,0.842,0.16,4.5,1.81
15,3,300,car,1055.254,938.951,1.341,-0.086,-0.064,4.63,1.91
16,3,300,car,1056.199,942.33,2.178,-0.161,-0.074,4.39,1.71
17,3,300,car,1111.908,948.644,4.508,0.596,0.132,5.04,1.8
18,3,300,car,1101.038,947.333,4.407,0.311,0.071,4.14,1.8
19,3,300,car,1047.713,939.719,1.452,-0.115,-0.079,5.0,2.07
20,3,300,car,1090.317,946.396,3.924,0.191,0.049,4.5,1.68
21,3,300,car,1046.054,943.7,1.951,-0.225,-0.115,3.64,1.62
22,3,300,car,1038.494,940.893,1.943,-0.282,-0.144,4.54,1.82
23,3,300,car,1078.573,945.629,4.732,0.145,0.031,4.74,1.83
24,3,300,car,1036.958,944.459,1.838,-0.194,-0.105,4.63,1.83
25,3,300,car,1067.295,946.032,4.067,-0.12,-0.029,4.16,1.69
26,3,300,car,1051.887,946.92,4.125,-0.414,-0.1,4.6,1.83
27,3,300,car,1028.427,946.365,1.659,-0.299,-0.178,4.25,1.74
28,3,300,car,1027.533,942.442,1.553,-0.304,-0.193,4.67,1.84
29,3,300,car,1040.42,948.365,3.778,-0.564,-0.148,4.83,1.88
30,3,300,car,1021.123,947.302,1.573,-0.428,-0.265,4.25,1.88
31,3,300,car,1029.421,949.633,3.667,-0.722,-0.194,4.59,1.86
32,3,300,car,1016.424,944.395,2.031,-0.47,-0.227,4.31,1.73
33,3,300,car,1013.565,952.774,3.792,-0.892,-0.231,4.62,1.81
1,4,400,car,1121.883,946.046,3.071,0.447,0.145,4.4,1.75
2,4,400,car,1108.614,944.189,3.704,0.511,0.137,4.75,1.89
3,4,400,car,1131.038,947.075,3.969,0.861,0.214,4.46,1.74
4,4,400,car,1094.649,940.77,1.682,0.2,0.119,4.41,1.62
5,4,400,car,1086.961,939.516,0.825,0.119,0.143,4.85,1.86
6,4,400,car,1098.165,943.686,2.728,0.167,0.061,4.76,1.88
7,4,400,car,1079.342,939.22,1.144,0.078,0.068,4.56,1.85
8,4,400,car,1088.109,943.0,2.62,0.164,0.062,4.52,1.81
9,4,400,car,1071.915,938.437,0.925,-0.015,-0.016,4.48,1.72
10,4,400,car,1078.806,942.458,2.661,0.063,0.024,4.29,1.83
11,4,400,car,1064.525,938.226,0.693,-0.025,-0.036,4.4,1.73
12,4,400,car,1136.962,952.674,5.163,0.958,0.183,4.35,1.61
13,4,400,car,1069.739,942.242,2.057,0.004,0.002,4.27,1.69
14,4,400,car,1122.856,950.137,5.242,0.847,0.16,4.5,1.81
15,4,400,car,1055.388,938.944,1.29,-0.081,-0.063,4.63,1.91
16,4,400,car,1056.417,942.313,2.19,-0.163,-0.074,4.39,1.71
17,4,400,car,1112.359,948.706,4.528,0.607,0.133,5.04,1.8
18,4,400,car,1101.479,947.366,4.433,0.318,0.072,4.14,1.8
19,4,400,car,1047.858,939.708,1.432,-0.113,-0.079,5.0,2.07
20,4,400,car,1090.709,946.418,3.947,0.199,0.05,4.5,1.68
21,4,400,car,1046.249,943.679,1.953,-0.223,-0.114,3.64,1.62
22,4,400,car,1038.688,940.867,1.942,-0.279,-0.143,4.54,1.82
23,4,400,car,1079.046,945.645,4.808,0.153,0.032,4.74,1.83
24,4,400,car,1037.142,944.44,1.846,-0.195,-0.105,4.63,1.83
25,4,400,car,1067.701,946.021,4.074,-0.118,-0.029,4.16,1.69
26,4,400,car,1052.3,946.881,4.155,-0.412,-0.099,4.6,1.83
27,4,400,car,1028.593,946.335,1.678,-0.303,-0.179,4.25,1.74
28,4,400,car,1027.689,942.412,1.546,-0.302,-0.193,4.67,1.84
29,4,400,car,1040.798,948.31,3.766,-0.559,-0.147,4.83,1.88
30,4,400,car,1021.28,947.26,1.564,-0.425,-0.265,4.25,1.88
31,4,400,car,1029.788,949.563,3.644,-0.713,-0.193,4.59,1.86
32,4,400,car,1016.627,944.348,2.019,-0.467,-0.228,4.31,1.73
33,4,400,car,1013.945,952.687,3.799,-0.889,-0.23,4.62,1.81
1,5,500,car,1122.19,946.092,3.086,0.452,0.145,4.4,1.75
2,5,500,car,1108.984,944.241,3.68,0.511,0.138,4.75,1.89
3,5,500,car,1131.434,947.163,3.972,0.866,0.215,4.46,1.74
4,5,500,car,1094.817,940.792,1.686,0.203,0.12,4.41,1.62
5,5,500,car,1087.043,939.529,0.827,0.12,0.144,4.85,1.86
6,5,500,car,1098.438,943.703,2.765,0.169,0.061,4.76,1.88
7,5,500,car,1079.457,939.229,1.121,0.077,0.069,4.56,1.85
8,5,500,car,1088.371,943.016,2.592,0.161,0.062,4.52,1.81
9,5,500,car,1072.008,938.435,0.988,-0.016,-0.017,4.48,1.72
10,5,500,car,1079.073,942.466,2.672,0.065,0.024,4.29,1.83
11,5,500,car,1064.594,938.224,0.682,-0.025,-0.036,4.4,1.73
12,5,500,car,1137.479,952.769,5.159,0.953,0.183,4.35,1.61
13,5,500,car,1069.944,942.239,2.074,0.0,0.0,4.27,1.69
14,5,500,car,1123.38,950.222,5.258,0.852,0.161,4.5,1.81
15,5,500,car,1055.517,938.938,1.239,-0.077,-0.062,4.63,1.91
16,5,500,car,1056.636,942.296,2.205,-0.166,-0.075,4.39,1.71
17,5,500,car,1112.811,948.769,4.552,0.618,0.135,5.04,1.8
18,5,500,car,1101.922,947.399,4.455,0.325,0.073,4.14,1.8
19,5,500,car,1048.001,939.697,1.408,-0.111,-0.079,5.0,2.07
20,5,500,car,1091.104,946.441,3.974,0.209,0.052,4.5,1.68
21,5,500,car,1046.445,943.657,1.955,-0.222,-0.113,3.64,1.62
22,5,500,car,1038.883,940.841,1.937,-0.275,-0.141,4.54,1.82
23,5,500,car,1079.527,945.661,4.876,0.16,0.033,4.74,1.83
24,5,500,car,1037.326,944.42,1.853,-0.195,-0.105,4.63,1.83
25,5,500,car,1068.109,946.01,4.084,-0.115,-0.028,4.16,1.69
26,5,500,car,1052.716,946.842,4.186,-0.409,-0.097,4.6,1.83
27,5,500,car,1028.761,946.304,1.697,-0.307,-0.179,4.25,1.74
28,5,500,car,1027.843,942.382,1.54,-0.301,-0.193,4.67,1.84
29,5,500,car,1041.174,948.256,3.758,-0.554,-0.146,4.83,1.88
30,5,500,car,1021.437,947.218,1.552,-0.421,-0.265,4.25,1.88
31,5,500,car,1030.153,949.494,3.624,-0.703,-0.192,4.59,1.86
32,5,500,car,1016.829,944.301,2.008,-0.465,-0.228,4.31,1.73
33,5,500,car,1014.325,952.6,3.808,-0.886,-0.229,4.62,1.81
1,6,600,car,1122.499,946.138,3.104,0.458,0.146,4.4,1.75
2,6,600,car,1109.352,944.293,3.65,0.51,0.139,4.75,1.89
3,6,600,car,1131.831,947.251,3.965,0.869,0.216,4.46,1.74
4,6,600,car,1094.986,940.815,1.687,0.207,0.122,4.41,1.62
5,6,600,car,1087.126,939.543,0.833,0.122,0.145,4.85,1.86
6,6,600,car,1098.715,943.72,2.806,0.172,0.061,4.76,1.88
7,6,600,car,1079.569,939.237,1.098,0.076,0.069,4.56,1.85
8,6,600,car,1088.63,943.032,2.561,0.158,0.062,4.52,1.81
9,6,600,car,1072.107,938.433,1.057,-0.018,-0.017,4.48,1.72
10,6,600,car,1079.34,942.473,2.678,0.067,0.025,4.29,1.83
11,6,600,car,1064.662,938.222,0.68,-0.024,-0.036,4.4,1.73
12,6,600,car,1137.995,952.863,5.159,0.948,0.182,4.35,1.61
13,6,600,car,1070.152,942.237,2.091,-0.004,-0.002,4.27,1.69
14,6,600,car,1123.906,950.308,5.267,0.857,0.161,4.5,1.81
15,6,600,car,1055.641,938.931,1.189,-0.072,-0.061,4.63,1.91
16,6,600,car,1056.856,942.279,2.221,-0.169,-0.076,4.39,1.71
17,6,600,car,1113.266,948.833,4.582,0.629,0.136,5.04,1.8
18,6,600,car,1102.367,947.434,4.473,0.332,0.074,4.14,1.8
19,6,600,car,1048.142,939.685,1.379,-0.109,-0.079,5.0,2.07
20,6,600,car,1091.501,946.464,4.003,0.218,0.055,4.5,1.68
21,6,600,car,1046.64,943.636,1.957,-0.22,-0.112,3.64,1.62
22,6,600,car,1039.077,940.816,1.929,-0.271,-0.139,4.54,1.82
23,6,600,car,1080.015,945.679,4.934,0.166,0.034,4.74,1.83
24,6,600,car,1037.512,944.401,1.857,-0.196,-0.105,4.63,1.83
25,6,600,car,1068.517,946.0,4.097,-0.112,-0.027,4.16,1.69
26,6,600,car,1053.134,946.803,4.217,-0.405,-0.096,4.6,1.83
27,6,600,car,1028.931,946.272,1.716,-0.312,-0.18,4.25,1.74
28,6,600,car,1027.997,942.352,1.536,-0.3,-0.193,4.67,1.84
29,6,600,car,1041.551,948.202,3.752,-0.547,-0.145,4.83,1.88
30,6,600,car,1021.592,947.177,1.539,-0.416,-0.264,4.25,1.88
31,6,600,car,1030.516,949.426,3.608,-0.695,-0.19,4.59,1.86
32,6,600,car,1017.03,944.254,1.998,-0.463,-0.228,4.31,1.73
33,6,600,car,1014.707,952.513,3.816,-0.882,-0.227,4.62,1.81
1,7,700,car,1122.809,946.186,3.127,0.465,0.148,4.4,1.75
2,7,700,car,1109.717,944.345,3.616,0.508,0.14,4.75,1.89
3,7,700,car,1132.228,947.339,3.949,0.868,0.216,4.46,1.74
4,7,700,car,1095.155,940.838,1.686,0.21,0.124,4.41,1.62
5,7,700,car,1087.209,939.556,0.842,0.124,0.146,4.85,1.86
6,7,700,car,1098.995,943.738,2.851,0.176,0.062,4.76,1.88
7,7,700,car,1079.678,939.245,1.076,0.075,0.069,4.56,1.85
8,7,700,car,1088.887,943.046,2.527,0.154,0.061,4.52,1.81
9,7,700,car,1072.212,938.43,1.129,-0.02,-0.018,4.48,1.72
10,7,700,car,1079.608,942.48,2.679,0.068,0.025,4.29,1.83
11,7,700,car,1064.73,938.22,0.688,-0.025,-0.036,4.4,1.73
12,7,700,car,1138.511,952.957,5.159,0.943,0.181,4.35,1.61
13,7,700,car,1070.361,942.234,2.109,-0.008,-0.004,4.27,1.69
14,7,700,car,1124.432,950.395,5.27,0.862,0.162,4.5,1.81
15,7,700,car,1055.76,938.925,1.141,-0.068,-0.06,4.63,1.91
16,7,700,car,1057.078,942.261,2.237,-0.172,-0.077,4.39,1.71
17,7,700,car,1113.724,948.898,4.615,0.64,0.138,5.04,1.8
18,7,700,car,1102.815,947.469,4.486,0.34,0.076,4.14,1.8
19,7,700,car,1048.28,939.674,1.347,-0.106,-0.079,5.0,2.07
20,7,700,car,1091.901,946.489,4.032,0.229,0.057,4.5,1.68
21,7,700,car,1046.836,943.615,1.958,-0.219,-0.111,3.64,1.62
22,7,700,car,1039.27,940.791,1.918,-0.266,-0.138,4.54,1.82
23,7,700,car,1080.508,945.696,4.982,0.171,0.034,4.74,1.83
24,7,700,car,1037.698,944.381,1.859,-0.197,-0.105,4.63,1.83
25,7,700,car,1068.927,945.99,4.112,-0.109,-0.026,4.16,1.69
26,7,700,car,1053.556,946.765,4.246,-0.401,-0.094,4.6,1.83
27,7,700,car,1029.102,946.24,1.734,-0.316,-0.18,4.25,1.74
28,7,700,car,1028.151,942.323,1.533,-0.299,-0.192,4.67,1.84
29,7,700,car,1041.926,948.15,3.749,-0.54,-0.143,4.83,1.88
30,7,700,car,1021.746,947.136,1.524,-0.411,-0.263,4.25,1.88
31,7,700,car,1030.877,949.358,3.597,-0.687,-0.189,4.59,1.86
32,7,700,car,1017.229,944.208,1.989,-0.46,-0.227,4.31,1.73
33,7,700,car,1015.089,952.427,3.822,-0.877,-0.225,4.62,1.81
1,8,800,car,1123.121,946.234,3.153,0.474,0.149,4.4,1.75
2,8,800,car,1110.078,944.398,3.578,0.506,0.141,4.75,1.89
3,8,800,car,1132.622,947.426,3.922,0.864,0.217,4.46,1.74
4,8,800,car,1095.323,940.862,1.684,0.213,0.126,4.41,1.62
5,8,800,car,1087.293,939.57,0.854,0.127,0.147,4.85,1.86
6,8,800,car,1099.28,943.756,2.899,0.181,0.062,4.76,1.88
7,8,800,car,1079.786,939.253,1.054,0.074,0.07,4.56,1.85
8,8,800,car,1089.139,943.06,2.489,0.149,0.06,4.52,1.81
9,8,800,car,1072.325,938.428,1.204,-0.022,-0.018,4.48,1.72
10,8,800,car,1079.876,942.488,2.675,0.069,0.026,4.29,1.83
11,8,800,car,1064.799,938.217,0.705,-0.025,-0.035,4.4,1.73
13,8,800,car,1070.572,942.231,2.127,-0.011,-0.005,4.27,1.69
14,8,800,car,1124.959,950.483,5.266,0.867,0.163,4.5,1.81
15,8,800,car,1055.874,938.92,1.097,-0.065,-0.059,4.63,1.91
16,8,800,car,1057.302,942.242,2.253,-0.175,-0.077,4.39,1.71
17,8,800,car,1114.185,948.964,4.653,0.651,0.139,5.04,1.8
18,8,800,car,1103.263,947.505,4.494,0.348,0.077,4.14,1.8
19,8,800,car,1048.415,939.664,1.311,-0.103,-0.079,5.0,2.07
20,8,800,car,1092.304,946.515,4.062,0.24,0.059,4.5,1.68
21,8,800,car,1047.032,943.594,1.957,-0.218,-0.111,3.64,1.62
22,8,800,car,1039.462,940.766,1.905,-0.261,-0.136,4.54,1.82
23,8,800,car,1081.006,945.714,5.019,0.175,0.035,4.74,1.83
24,8,800,car,1037.884,944.36,1.86,-0.198,-0.106,4.63,1.83
25,8,800,car,1069.338,945.98,4.13,-0.105,-0.025,4.16,1.69
26,8,800,car,1053.981,946.727,4.274,-0.396,-0.092,4.6,1.83
27,8,800,car,1029.276,946.208,1.751,-0.321,-0.181,4.25,1.74
28,8,800,car,1028.304,942.293,1.53,-0.298,-0.192,4.67,1.84
29,8,800,car,1042.302,948.099,3.748,-0.532,-0.141,4.83,1.88
30,8,800,car,1021.899,947.096,1.508,-0.405,-0.262,4.25,1.88
31,8,800,car,1031.237,949.292,3.592,-0.68,-0.187,4.59,1.86
32,8,800,car,1017.428,944.162,1.982,-0.459,-0.227,4.31,1.73
33,8,800,car,1015.471,952.342,3.824,-0.87,-0.224,4.62,1.81
1,9,900,car,1123.436,946.284,3.182,0.484,0.151,4.4,1.75
2,9,900,car,1110.436,944.45,3.537,0.504,0.142,4.75,1.89
3,9,900,car,1133.015,947.513,3.885,0.856,0.217,4.46,1.74
4,9,900,car,1095.491,940.887,1.68,0.216,0.128,4.41,1.62
5,9,900,car,1087.378,939.584,0.869,0.13,0.148,4.85,1.86
6,9,900,car,1099.57,943.775,2.948,0.186,0.063,4.76,1.88
7,9,900,car,1079.891,939.261,1.033,0.073,0.07,4.56,1.85
8,9,900,car,1089.388,943.074,2.447,0.144,0.059,4.52,1.81
9,9,900,car,1072.446,938.425,1.277,-0.024,-0.019,4.48,1.72
10,9,900,car,1080.143,942.495,2.667,0.07,0.026,4.29,1.83
11,9,900,car,1064.87,938.215,0.732,-0.026,-0.035,4.4,1.73
13,9,900,car,1070.784,942.228,2.146,-0.015,-0.007,4.27,1.69
14,9,900,car,1125.485,950.571,5.258,0.872,0.164,4.5,1.81
15,9,900,car,1055.984,938.914,1.057,-0.061,-0.058,4.63,1.91
16,9,900,car,1057.527,942.224,2.267,-0.178,-0.078,4.39,1.71
17,9,900,car,1114.65,949.031,4.695,0.662,0.14,5.04,1.8
18,9,900,car,1103.712,947.543,4.497,0.356,0.079,4.14,1.8
19,9,900,car,1048.546,939.653,1.272,-0.101,-0.079,5.0,2.07
20,9,900,car,1092.71,946.542,4.091,0.25,0.061,4.5,1.68
21,9,900,car,1047.228,943.573,1.955,-0.216,-0.11,3.64,1.62
22,9,900,car,1039.653,940.742,1.891,-0.257,-0.135,4.54,1.82
23,9,900,car,1081.508,945.732,5.044,0.178,0.035,4.74,1.83
24,9,900,car,1038.07,944.339,1.861,-0.199,-0.107,4.63,1.83
25,9,900,car,1069.751,945.971,4.15,-0.101,-0.024,4.16,1.69
26,9,900,car,1054.409,946.69,4.299,-0.39,-0.091,4.6,1.83
27,9,900,car,1029.451,946.175,1.767,-0.325,-0.182,4.25,1.74
28,9,900,car,1028.457,942.264,1.527,-0.297,-0.192,4.67,1.84
29,9,900,car,1042.677,948.049,3.749,-0.523,-0.139,4.83,1.88
30,9,900,car,1022.05,947.057,1.49,-0.399,-0.262,4.25,1.88
31,9,900,car,1031.597,949.226,3.591,-0.674,-0.186,4.59,1.86
32,9,900,car,1017.627,944.117,1.977,-0.457,-0.227,4.31,1.73
33,9,900,car,1015.854,952.257,3.822,-0.862,-0.222,4.62,1.81
34,9,900,car,1013.536,948.901,1.502,-0.405,-0.263,4.6,1.88
1,10,1000,car,1123.754,946.335,3.215,0.495,0.153,4.4,1.75
2,10,1000,car,1110.79,944.502,3.494,0.502,0.143,4.75,1.89
3,10,1000,car,1133.403,947.598,3.838,0.845,0.217,4.46,1.74
4,10,1000,car,1095.659,940.912,1.674,0.22,0.13,4.41,1.62
5,10,1000,car,1087.465,939.599,0.887,0.133,0.149,4.85,1.86
6,10,1000,car,1099.865,943.795,2.999,0.192,0.064,4.76,1.88
7,10,1000,car,1079.994,939.269,1.012,0.072,0.071,4.56,1.85
8,10,1000,car,1089.633,943.086,2.402,0.139,0.058,4.52,1.81
9,10,1000,car,1072.573,938.422,1.347,-0.026,-0.019,4.48,1.72
10,10,1000,car,1080.41,942.503,2.653,0.07,0.027,4.29,1.83
11,10,1000,car,1064.943,938.213,0.767,-0.027,-0.035,4.4,1.73
13,10,1000,car,1070.999,942.224,2.163,-0.018,-0.008,4.27,1.69
14,10,1000,car,1126.011,950.66,5.245,0.877,0.166,4.5,1.81
15,10,1000,car,1056.09,938.909,1.022,-0.059,-0.057,4.63,1.91
16,10,1000,car,1057.754,942.205,2.28,-0.18,-0.079,4.39,1.71
17,10,1000,car,1115.12,949.098,4.739,0.673,0.141,5.04,1.8
18,10,1000,car,1104.162,947.581,4.496,0.364,0.081,4.14,1.8
19,10,1000,car,1048.673,939.642,1.231,-0.098,-0.079,5.0,2.07
20,10,1000,car,1093.119,946.57,4.119,0.261,0.063,4.5,1.68
21,10,1000,car,1047.424,943.552,1.951,-0.215,-0.11,3.64,1.62
22,10,1000,car,1039.842,940.719,1.877,-0.252,-0.133,4.54,1.82
23,10,1000,car,1082.013,945.75,5.057,0.179,0.035,4.74,1.83
24,10,1000,car,1038.256,944.318,1.861,-0.201,-0.108,4.63,1.83
25,10,1000,car,1070.166,945.963,4.171,-0.096,-0.023,4.16,1.69
26,10,1000,car,1054.839,946.654,4.321,-0.384,-0.089,4.6,1.83
27,10,1000,car,1029.627,946.141,1.782,-0.329,-0.183,4.25,1.74
28,10,1000,car,1028.61,942.235,1.522,-0.295,-0.191,4.67,1.84
29,10,1000,car,1043.052,948.0,3.752,-0.514,-0.136,4.83,1.88
30,10,1000,car,1022.2,947.019,1.472,-0.392,-0.26,4.25,1.88
31,10,1000,car,1031.957,949.161,3.596,-0.669,-0.184,4.59,1.86
32,10,1000,car,1017.824,944.071,1.972,-0.456,-0.227,4.31,1.73
33,10,1000,car,1016.237,952.174,3.816,-0.853,-0.22,4.62,1.81
34,10,1000,car,1013.687,948.86,1.506,-0.406,-0.263,4.6,1.88
1,11,1100,car,1124.075,946.387,3.25,0.507,0.155,4.4,1.75
2,11,1100,car,1111.139,944.554,3.449,0.5,0.144,4.75,1.89
3,11,1100,car,1133.787,947.682,3.782,0.831,0.216,4.46,1.74
4,11,1100,car,1095.826,940.937,1.667,0.223,0.133,4.41,1.62
5,11,1100,car,1087.553,939.613,0.907,0.138,0.151,4.85,1.86
6,11,1100,car,1100.165,943.815,3.049,0.198,0.065,4.76,1.88
7,11,1100,car,1080.096,939.277,0.994,0.071,0.072,4.56,1.85
8,11,1100,car,1089.874,943.098,2.354,0.133,0.056,4.52,1.81
9,11,1100,car,1072.708,938.418,1.412,-0.028,-0.02,4.48,1.72
10,11,1100,car,1080.675,942.51,2.636,0.071,0.027,4.29,1.83
11,11,1100,car,1065.02,938.21,0.809,-0.028,-0.035,4.4,1.73
13,11,1100,car,1071.215,942.221,2.179,-0.02,-0.009,4.27,1.69
14,11,1100,car,1126.535,950.75,5.229,0.883,0.167,4.5,1.81
15,11,1100,car,1056.192,938.904,0.993,-0.056,-0.057,4.63,1.91
16,11,1100,car,1057.982,942.186,2.289,-0.183,-0.08,4.39,1.71
17,11,1100,car,1115.593,949.167,4.784,0.684,0.142,5.04,1.8
18,11,1100,car,1104.611,947.62,4.491,0.373,0.083,4.14,1.8
19,11,1100,car,1048.796,939.631,1.188,-0.095,-0.08,5.0,2.07
20,11,1100,car,1093.531,946.599,4.144,0.272,0.065,4.5,1.68
21,11,1100,car,1047.619,943.531,1.947,-0.214,-0.109,3.64,1.62
22,11,1100,car,1040.03,940.696,1.864,-0.247,-0.132,4.54,1.82
23,11,1100,car,1082.518,945.769,5.058,0.179,0.035,4.74,1.83
24,11,1100,car,1038.442,944.297,1.86,-0.203,-0.109,4.63,1.83
25,11,1100,car,1070.583,945.955,4.193,-0.09,-0.022,4.16,1.69
26,11,1100,car,1055.271,946.618,4.339,-0.376,-0.086,4.6,1.83
27,11,1100,car,1029.805,946.107,1.794,-0.333,-0.184,4.25,1.74
28,11,1100,car,1028.762,942.206,1.515,-0.293,-0.191,4.67,1.84
29,11,1100,car,1043.428,947.953,3.758,-0.504,-0.133,4.83,1.88
30,11,1100,car,1022.347,946.981,1.454,-0.386,-0.259,4.25,1.88
31,11,1100,car,1032.317,949.096,3.606,-0.666,-0.183,4.59,1.86
32,11,1100,car,1018.022,944.026,1.969,-0.455,-0.227,4.31,1.73
33,11,1100,car,1016.619,952.091,3.805,-0.842,-0.218,4.62,1.81
34,11,1100,car,1013.837,948.82,1.513,-0.407,-0.263,4.6,1.88
1,12,1200,car,1124.4,946.441,3.286,0.52,0.157,4.4,1.75
2,12,1200,car,1111.483,944.605,3.403,0.497,0.145,4.75,1.89
3,12,1200,car,1134.166,947.764,3.719,0.814,0.215,4.46,1.74
