track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,10,1000,car,1052.01,977.951,-1.219,0.902,2.505,4.69,1.89
1,11,1100,car,1036.083,1004.828,-2.298,5.517,1.965,4.74,1.95
2,11,1100,car,1045.867,982.361,0.0,0.0,2.565,4.93,1.81
3,11,1100,car,1016.584,986.421,6.583,0.842,0.127,4.59,1.8
4,11,1100,car,1031.117,997.359,-0.74,4.721,1.726,4.57,1.83
5,11,1100,car,992.89,986.161,4.158,0.092,0.022,5.56,2.0
6,11,1100,car,983.577,995.389,-9.345,-2.923,-2.838,4.52,1.87
7,11,1100,car,978.003,985.51,4.154,0.201,0.048,4.5,1.82
8,11,1100,car,1059.204,973.541,-1.443,0.902,2.583,5.11,1.91
9,11,1100,car,1036.996,976.654,-0.582,1.335,1.982,4.39,1.86
10,11,1100,car,967.468,984.997,0.333,0.03,0.089,4.34,1.84
11,11,1100,car,1002.034,1002.746,-7.143,-4.463,-2.583,4.54,1.86
12,11,1100,car,1016.549,1009.488,-8.515,-1.638,-2.952,4.46,1.89
13,11,1100,car,1037.729,1023.724,-1.384,-1.985,-2.18,5.4,2.2
14,11,1100,car,1029.394,1024.705,-0.621,-0.543,-2.424,4.56,1.89
20,11,1100,car,1051.889,978.043,-1.157,0.86,2.503,4.69,1.89
1,12,1200,car,1035.81,1005.361,-2.503,5.5,1.998,4.74,1.95
2,12,1200,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
3,12,1200,car,1017.239,986.529,6.61,0.963,0.145,4.59,1.8
4,12,1200,car,1031.032,997.83,-0.777,4.712,1.734,4.57,1.83
5,12,1200,car,993.306,986.164,4.296,0.078,0.018,5.56,2.0
6,12,1200,car,982.638,995.114,-9.45,-2.817,-2.852,4.52,1.87
7,12,1200,car,978.419,985.528,4.25,0.201,0.047,4.5,1.82
8,12,1200,car,1059.059,973.63,-1.452,0.906,2.583,5.11,1.91
9,12,1200,car,1036.95,976.793,-0.588,1.39,1.971,4.39,1.86
10,12,1200,car,967.501,985.0,0.453,0.04,0.089,4.34,1.84
11,12,1200,car,1001.313,1002.309,-7.19,-4.408,-2.592,4.54,1.86
12,12,1200,car,1015.708,1009.279,-8.527,-1.952,-2.917,4.46,1.89
13,12,1200,car,1037.58,1023.532,-1.29,-1.826,-2.186,5.4,2.2
14,12,1200,car,1029.332,1024.65,-0.596,-0.52,-2.424,4.56,1.89
20,12,1200,car,1051.775,978.131,-1.09,0.813,2.501,4.69,1.89
1,13,1300,car,1035.517,1005.891,-2.715,5.471,2.031,4.74,1.95
2,13,1300,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
3,13,1300,car,1017.896,986.649,6.634,1.087,0.162,4.59,1.8
4,13,1300,car,1030.942,998.299,-0.818,4.691,1.743,4.57,1.83
5,13,1300,car,993.736,986.164,4.439,0.061,0.014,5.56,2.0
6,13,1300,car,981.688,994.85,-9.554,-2.713,-2.865,4.52,1.87
7,13,1300,car,978.844,985.547,4.338,0.199,0.046,4.5,1.82
8,13,1300,car,1058.913,973.72,-1.457,0.908,2.584,5.11,1.91
9,13,1300,car,1036.904,976.937,-0.592,1.444,1.96,4.39,1.86
10,13,1300,car,967.546,985.004,0.588,0.052,0.089,4.34,1.84
11,13,1300,car,1000.588,1001.879,-7.239,-4.351,-2.6,4.54,1.86
12,13,1300,car,1014.866,1009.041,-8.534,-2.265,-2.882,4.46,1.89
13,13,1300,car,1037.44,1023.357,-1.202,-1.677,-2.193,5.4,2.2
14,13,1300,car,1029.273,1024.597,-0.573,-0.5,-2.424,4.56,1.89
20,13,1300,car,1051.668,978.214,-1.02,0.763,2.499,4.69,1.89
1,14,1400,car,1035.202,1006.414,-2.931,5.43,2.066,4.74,1.95
2,14,1400,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
3,14,1400,car,1018.555,986.782,6.655,1.214,0.181,4.59,1.8
4,14,1400,car,1030.847,998.766,-0.862,4.659,1.754,4.57,1.83
5,14,1400,car,994.18,986.162,4.584,0.042,0.009,5.56,2.0
6,14,1400,car,980.728,994.595,-9.656,-2.611,-2.878,4.52,1.87
7,14,1400,car,979.277,985.565,4.42,0.197,0.045,4.5,1.82
8,14,1400,car,1058.767,973.809,-1.457,0.906,2.585,5.11,1.91
9,14,1400,car,1036.859,977.087,-0.592,1.495,1.948,4.39,1.86
10,14,1400,car,967.605,985.009,0.736,0.066,0.089,4.34,1.84
11,14,1400,car,999.858,1001.454,-7.291,-4.291,-2.61,4.54,1.86
12,14,1400,car,1014.025,1008.772,-8.535,-2.572,-2.849,4.46,1.89
13,14,1400,car,1037.309,1023.196,-1.119,-1.539,-2.199,5.4,2.2
14,14,1400,car,1029.216,1024.546,-0.554,-0.484,-2.424,4.56,1.89
20,14,1400,car,1051.567,978.292,-0.947,0.711,2.498,4.69,1.89
1,15,1500,car,1034.865,1006.932,-3.15,5.377,2.101,4.74,1.95
2,15,1500,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
3,15,1500,car,1019.215,986.929,6.673,1.347,0.199,4.59,1.8
4,15,1500,car,1030.745,999.229,-0.909,4.617,1.765,4.57,1.83
5,15,1500,car,994.639,986.157,4.73,0.02,0.004,5.56,2.0
6,15,1500,car,979.758,994.349,-9.753,-2.511,-2.89,4.52,1.87
7,15,1500,car,979.719,985.583,4.496,0.195,0.043,4.5,1.82
8,15,1500,car,1058.62,973.899,-1.452,0.902,2.586,5.11,1.91
9,15,1500,car,1036.815,977.242,-0.588,1.543,1.935,4.39,1.86
10,15,1500,car,967.679,985.016,0.895,0.08,0.089,4.34,1.84
11,15,1500,car,999.122,1001.037,-7.345,-4.229,-2.619,4.54,1.86
12,15,1500,car,1013.184,1008.476,-8.531,-2.87,-2.817,4.46,1.89
13,15,1500,car,1037.187,1023.05,-1.043,-1.415,-2.206,5.4,2.2
14,15,1500,car,1029.16,1024.497,-0.539,-0.471,-2.424,4.56,1.89
20,15,1500,car,1051.474,978.365,-0.871,0.656,2.496,4.69,1.89
1,16,1600,car,1034.507,1007.443,-3.369,5.313,2.136,4.74,1.95
2,16,1600,car,1045.867,982.361,0.0,0.0,2.564,4.93,1.81
3,16,1600,car,1019.877,987.089,6.689,1.483,0.218,4.59,1.8
4,16,1600,car,1030.637,999.687,-0.959,4.566,1.778,4.57,1.83
5,16,1600,car,995.112,986.15,4.875,-0.005,-0.001,5.56,2.0
6,16,1600,car,978.779,994.113,-9.846,-2.416,-2.901,4.52,1.87
7,16,1600,car,980.169,985.6,4.569,0.191,0.042,4.5,1.82
8,16,1600,car,1058.475,973.988,-1.441,0.894,2.586,5.11,1.91
9,16,1600,car,1036.771,977.401,-0.581,1.587,1.922,4.39,1.86
10,16,1600,car,967.768,985.024,1.064,0.095,0.089,4.34,1.84
11,16,1600,car,998.381,1000.625,-7.401,-4.164,-2.629,4.54,1.86
12,16,1600,car,1012.344,1008.151,-8.524,-3.154,-2.787,4.46,1.89
13,16,1600,car,1037.072,1022.916,-0.975,-1.305,-2.212,5.4,2.2
14,16,1600,car,1029.107,1024.449,-0.528,-0.461,-2.424,4.56,1.89
20,16,1600,car,1051.388,978.432,-0.794,0.599,2.495,4.69,1.89
1,17,1700,car,1034.128,1007.945,-3.586,5.238,2.171,4.74,1.95
2,17,1700,car,1045.866,982.363,0.12,-0.078,2.564,4.93,1.81
3,17,1700,car,1020.539,987.263,6.702,1.625,0.238,4.59,1.8
4,17,1700,car,1030.523,1000.14,-1.012,4.508,1.792,4.57,1.83
5,17,1700,car,995.599,986.14,5.017,-0.032,-0.006,5.56,2.0
6,17,1700,car,977.791,993.885,-9.932,-2.325,-2.912,4.52,1.87
7,17,1700,car,980.626,985.617,4.639,0.186,0.04,4.5,1.82
8,17,1700,car,1058.33,974.077,-1.425,0.883,2.587,5.11,1.91
9,17,1700,car,1036.73,977.565,-0.571,1.627,1.908,4.39,1.86
10,17,1700,car,967.875,985.034,1.241,0.112,0.09,4.34,1.84
11,17,1700,car,997.635,1000.221,-7.457,-4.097,-2.639,4.54,1.86
12,17,1700,car,1011.505,1007.802,-8.514,-3.422,-2.759,4.46,1.89
13,17,1700,car,1036.964,1022.793,-0.915,-1.209,-2.219,5.4,2.2
14,17,1700,car,1029.054,1024.403,-0.52,-0.454,-2.424,4.56,1.89
20,17,1700,car,1051.309,978.493,-0.716,0.542,2.494,4.69,1.89
1,18,1800,car,1033.729,1008.438,-3.799,5.152,2.206,4.74,1.95
2,18,1800,car,1045.878,982.355,0.137,-0.089,2.564,4.93,1.81
3,18,1800,car,1021.202,987.453,6.713,1.772,0.258,4.59,1.8
4,18,1800,car,1030.401,1000.586,-1.068,4.443,1.807,4.57,1.83
5,18,1800,car,996.101,986.126,5.156,-0.062,-0.012,5.56,2.0
6,18,1800,car,976.795,993.666,-10.012,-2.241,-2.921,4.52,1.87
7,18,1800,car,981.09,985.634,4.708,0.181,0.038,4.5,1.82
8,18,1800,car,1058.187,974.165,-1.403,0.869,2.587,5.11,1.91
9,18,1800,car,1036.69,977.733,-0.557,1.664,1.894,4.39,1.86
10,18,1800,car,967.999,985.045,1.423,0.129,0.09,4.34,1.84
11,18,1800,car,996.882,999.824,-7.514,-4.027,-2.65,4.54,1.86
12,18,1800,car,1010.666,1007.429,-8.504,-3.669,-2.734,4.46,1.89
13,18,1800,car,1036.862,1022.679,-0.864,-1.127,-2.225,5.4,2.2
14,18,1800,car,1029.002,1024.357,-0.514,-0.449,-2.424,4.56,1.89
15,18,1800,car,999.792,1017.826,1.783,-4.601,-1.201,4.23,1.88
20,18,1800,car,1051.238,978.548,-0.64,0.485,2.493,4.69,1.89
1,19,1900,car,1033.31,1008.922,-4.007,5.058,2.241,4.74,1.95
2,19,1900,car,1045.892,982.346,0.146,-0.095,2.564,4.93,1.81
3,19,1900,car,1021.866,987.658,6.72,1.925,0.279,4.59,1.8
4,19,1900,car,1030.272,1001.025,-1.127,4.374,1.823,4.57,1.83
5,19,1900,car,996.616,986.11,5.29,-0.093,-0.018,5.56,2.0
6,19,1900,car,975.791,993.453,-10.083,-2.163,-2.93,4.52,1.87
7,19,1900,car,981.561,985.649,4.775,0.175,0.037,4.5,1.82
8,19,1900,car,1058.046,974.251,-1.376,0.851,2.588,5.11,1.91
9,19,1900,car,1036.651,977.905,-0.542,1.698,1.88,4.39,1.86
10,19,1900,car,968.141,985.059,1.608,0.146,0.091,4.34,1.84
11,19,1900,car,996.124,999.434,-7.572,-3.954,-2.66,4.54,1.86
12,19,1900,car,1009.828,1007.034,-8.495,-3.895,-2.712,4.46,1.89
13,19,1900,car,1036.766,1022.573,-0.821,-1.059,-2.231,5.4,2.2
14,19,1900,car,1028.951,1024.312,-0.509,-0.445,-2.424,4.56,1.89
15,19,1900,car,999.962,1017.363,1.755,-4.624,-1.208,4.23,1.88
20,19,1900,car,1051.175,978.597,-0.565,0.429,2.493,4.69,1.89
1,20,2000,car,1032.872,1009.396,-4.209,4.956,2.275,4.74,1.95
2,20,2000,car,1045.906,982.337,0.147,-0.096,2.565,4.93,1.81
3,20,2000,car,1022.529,987.879,6.725,2.085,0.301,4.59,1.8
4,20,2000,car,1030.136,1001.456,-1.19,4.301,1.841,4.57,1.83
5,20,2000,car,997.145,986.09,5.419,-0.126,-0.023,5.56,2.0
6,20,2000,car,974.781,993.248,-10.146,-2.092,-2.938,4.52,1.87
7,20,2000,car,982.039,985.664,4.843,0.167,0.035,4.5,1.82
8,20,2000,car,1057.909,974.336,-1.342,0.829,2.588,5.11,1.91
9,20,2000,car,1036.615,978.079,-0.524,1.731,1.865,4.39,1.86
10,20,2000,car,968.302,985.074,1.796,0.164,0.091,4.34,1.84
11,20,2000,car,995.36,999.051,-7.629,-3.878,-2.671,4.54,1.86
12,20,2000,car,1008.989,1006.62,-8.489,-4.096,-2.692,4.46,1.89
13,20,2000,car,1036.675,1022.474,-0.787,-1.003,-2.236,5.4,2.2
14,20,2000,car,1028.9,1024.267,-0.504,-0.44,-2.424,4.56,1.89
15,20,2000,car,1000.128,1016.897,1.725,-4.654,-1.216,4.23,1.88
20,20,2000,car,1051.119,978.641,-0.494,0.375,2.492,4.69,1.89
1,21,2100,car,1032.415,1009.858,-4.404,4.848,2.308,4.74,1.95
2,21,2100,car,1045.921,982.327,0.142,-0.092,2.565,4.93,1.81
3,21,2100,car,1023.192,988.116,6.726,2.251,0.323,4.59,1.8
4,21,2100,car,1029.992,1001.879,-1.256,4.226,1.86,4.57,1.83
5,21,2100,car,997.686,986.068,5.542,-0.159,-0.029,5.56,2.0
6,21,2100,car,973.764,993.048,-10.2,-2.029,-2.945,4.52,1.87
7,21,2100,car,982.523,985.678,4.909,0.159,0.032,4.5,1.82
8,21,2100,car,1057.774,974.418,-1.302,0.804,2.588,5.11,1.91
9,21,2100,car,1036.581,978.257,-0.506,1.764,1.85,4.39,1.86
10,21,2100,car,968.481,985.091,1.983,0.183,0.092,4.34,1.84
11,21,2100,car,994.591,998.677,-7.686,-3.801,-2.682,4.54,1.86
12,21,2100,car,1008.149,1006.19,-8.488,-4.273,-2.675,4.46,1.89
13,21,2100,car,1036.587,1022.38,-0.762,-0.959,-2.242,5.4,2.2
14,21,2100,car,1028.849,1024.223,-0.498,-0.435,-2.424,4.56,1.89
15,21,2100,car,1000.291,1016.428,1.694,-4.692,-1.224,4.23,1.88
19,21,2100,car,1042.192,968.451,-0.992,1.371,2.197,4.35,1.82
20,21,2100,car,1051.07,978.679,-0.427,0.325,2.492,4.69,1.89
1,22,2200,car,1031.94,1010.31,-4.591,4.734,2.341,4.74,1.95
2,22,2200,car,1045.935,982.318,0.13,-0.084,2.565,4.93,1.81
3,22,2200,car,1023.854,988.371,6.724,2.424,0.346,4.59,1.8
4,22,2200,car,1029.839,1002.293,-1.326,4.151,1.88,4.57,1.83
5,22,2200,car,998.24,986.042,5.658,-0.192,-0.034,5.56,2.0
6,22,2200,car,972.742,992.853,-10.244,-1.973,-2.951,4.52,1.87
7,22,2200,car,983.014,985.691,4.976,0.15,0.03,4.5,1.82
8,22,2200,car,1057.644,974.499,-1.256,0.776,2.588,5.11,1.91
9,22,2200,car,1036.549,978.438,-0.487,1.8,1.835,4.39,1.86
10,22,2200,car,968.679,985.11,2.168,0.201,0.093,4.34,1.84
11,22,2200,car,993.815,998.311,-7.742,-3.72,-2.694,4.54,1.86
12,22,2200,car,1007.308,1005.745,-8.493,-4.425,-2.661,4.46,1.89
13,22,2200,car,1036.503,1022.291,-0.744,-0.926,-2.247,5.4,2.2
14,22,2200,car,1028.799,1024.18,-0.489,-0.427,-2.424,4.56,1.89
15,22,2200,car,1000.45,1015.955,1.661,-4.738,-1.234,4.23,1.88
19,22,2200,car,1042.092,968.588,-0.994,1.375,2.197,4.35,1.82
20,22,2200,car,1051.027,978.712,-0.365,0.278,2.491,4.69,1.89
1,23,2300,car,1031.449,1010.75,-4.77,4.617,2.373,4.74,1.95
2,23,2300,car,1045.948,982.309,0.112,-0.073,2.565,4.93,1.81
3,23,2300,car,1024.514,988.644,6.718,2.604,0.37,4.59,1.8
4,23,2300,car,1029.678,1002.699,-1.4,4.077,1.902,4.57,1.83
5,23,2300,car,998.805,986.013,5.768,-0.225,-0.039,5.56,2.0
6,23,2300,car,971.717,992.663,-10.279,-1.923,-2.957,4.52,1.87
7,23,2300,car,983.512,985.703,5.041,0.141,0.028,4.5,1.82
8,23,2300,car,1057.519,974.576,-1.205,0.744,2.588,5.11,1.91
9,23,2300,car,1036.52,978.622,-0.468,1.84,1.82,4.39,1.86
10,23,2300,car,968.896,985.131,2.351,0.22,0.093,4.34,1.84
11,23,2300,car,993.035,997.953,-7.797,-3.637,-2.705,4.54,1.86
12,23,2300,car,1006.465,1005.288,-8.504,-4.553,-2.65,4.46,1.89
13,23,2300,car,1036.42,1022.204,-0.735,-0.905,-2.253,5.4,2.2
14,23,2300,car,1028.75,1024.137,-0.478,-0.417,-2.424,4.56,1.89
15,23,2300,car,1000.605,1015.477,1.626,-4.791,-1.244,4.23,1.88
16,23,2300,car,1044.658,1008.133,-0.217,0.018,3.059,4.54,1.94
19,23,2300,car,1041.993,968.726,-0.996,1.38,2.196,4.35,1.82
20,23,2300,car,1050.991,978.74,-0.31,0.236,2.491,4.69,1.89
1,24,2400,car,1030.942,1011.179,-4.941,4.497,2.403,4.74,1.95
2,24,2400,car,1045.962,982.301,0.0,0.0,2.565,4.93,1.81
3,24,2400,car,1025.173,988.935,6.707,2.791,0.394,4.59,1.8
4,24,2400,car,1029.508,1003.096,-1.479,4.006,1.925,4.57,1.83
5,24,2400,car,999.382,985.982,5.87,-0.257,-0.044,5.56,2.0
