track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,949.584,1006.984,-8.371,1.375,,,
2,7,700,pedestrian/bicycle,993.454,976.556,-1.568,-0.458,,,
3,7,700,car,994.044,1009.415,-0.13,-0.509,-1.821,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,993.897,971.221,0.079,0.62,1.443,5.91,2.16
6,7,700,car,975.758,1000.512,-9.413,0.981,3.038,4.9,2.02
7,7,700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,7,700,car,1019.012,1002.522,-0.294,-0.447,-2.154,5.79,2.1
10,7,700,car,1002.174,982.765,5.702,-3.163,-0.506,4.76,1.93
11,7,700,car,1025.863,985.355,-3.598,-2.67,-2.503,4.78,1.96
12,7,700,car,967.795,993.293,10.506,-2.174,-0.204,4.87,1.93
1,8,800,pedestrian/bicycle,948.743,1007.121,-8.452,1.358,,,
2,8,800,pedestrian/bicycle,993.298,976.512,-1.552,-0.419,,,
3,8,800,car,994.035,1009.363,-0.141,-0.555,-1.82,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,993.908,971.283,0.086,0.662,1.442,5.91,2.16
6,8,800,car,974.817,1000.612,-9.4,0.994,3.036,4.9,2.02
7,8,800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,8,800,car,1018.979,1002.48,-0.279,-0.421,-2.156,5.79,2.1
10,8,800,car,1002.721,982.409,5.517,-3.277,-0.536,4.76,1.93
11,8,800,car,1025.553,985.03,-3.595,-2.953,-2.454,4.78,1.96
12,8,800,car,968.844,993.07,10.462,-2.201,-0.207,4.87,1.93
1,9,900,pedestrian/bicycle,947.895,1007.255,-8.503,1.332,,,
2,9,900,pedestrian/bicycle,993.145,976.473,-1.492,-0.353,,,
3,9,900,car,994.025,1009.307,-0.151,-0.6,-1.818,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,993.921,971.348,0.093,0.709,1.44,5.91,2.16
6,9,900,car,973.877,1000.714,-9.38,1.007,3.035,4.9,2.02
7,9,900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
9,9,900,car,1018.948,1002.441,-0.26,-0.391,-2.158,5.79,2.1
10,9,900,car,1003.248,982.04,5.338,-3.399,-0.567,4.76,1.93
11,9,900,car,1025.246,984.68,-3.578,-3.243,-2.405,4.78,1.96
12,9,900,car,969.889,992.845,10.415,-2.226,-0.211,4.87,1.93
1,10,1000,pedestrian/bicycle,947.044,1007.387,-8.523,1.298,,,
2,10,1000,pedestrian/bicycle,993.001,976.443,-1.397,-0.262,,,
3,10,1000,car,994.014,1009.246,-0.161,-0.645,-1.816,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,993.934,971.419,0.101,0.76,1.438,5.91,2.16
6,10,1000,car,972.94,1000.817,-9.353,1.019,3.033,4.9,2.02
7,10,1000,car,995.571,1016.469,-0.076,-0.133,-2.09,4.57,1.95
9,10,1000,car,1018.918,1002.404,-0.238,-0.356,-2.16,5.79,2.1
10,10,1000,car,1003.754,981.658,5.164,-3.528,-0.599,4.76,1.93
11,10,1000,car,1024.942,984.303,-3.544,-3.538,-2.357,4.78,1.96
12,10,1000,car,970.93,992.618,10.364,-2.25,-0.214,4.87,1.93
13,10,1000,car,933.913,1002.118,10.909,-2.478,-0.223,4.11,1.81
1,11,1100,pedestrian/bicycle,946.192,1007.515,-8.513,1.263,,,
2,11,1100,pedestrian/bicycle,992.866,976.422,-1.297,-0.16,,,
3,11,1100,car,994.002,1009.18,-0.171,-0.687,-1.814,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,993.948,971.494,0.111,0.816,1.436,5.91,2.16
6,11,1100,car,972.005,1000.922,-9.318,1.03,3.032,4.9,2.02
7,11,1100,car,995.563,1016.456,-0.09,-0.158,-2.089,4.57,1.95
9,11,1100,car,1018.891,1002.371,-0.213,-0.318,-2.162,5.79,2.1
10,11,1100,car,1004.241,981.262,4.994,-3.663,-0.633,4.76,1.93
11,11,1100,car,1024.642,983.899,-3.496,-3.835,-2.31,4.78,1.96
12,11,1100,car,971.965,992.388,10.31,-2.273,-0.217,4.87,1.93
13,11,1100,car,935.004,1001.87,10.917,-2.485,-0.224,4.11,1.81
1,12,1200,pedestrian/bicycle,945.343,1007.64,-8.471,1.229,,,
2,12,1200,pedestrian/bicycle,992.741,976.411,-1.215,-0.058,,,
3,12,1200,car,993.99,1009.111,-0.179,-0.727,-1.812,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,993.964,971.575,0.121,0.879,1.434,5.91,2.16
6,12,1200,car,971.073,1001.027,-9.274,1.039,3.03,4.9,2.02
7,12,1200,car,995.555,1016.44,-0.102,-0.179,-2.089,4.57,1.95
9,12,1200,car,1018.867,1002.341,-0.186,-0.276,-2.163,5.79,2.1
10,12,1200,car,1004.708,980.854,4.827,-3.803,-0.667,4.76,1.93
11,12,1200,car,1024.348,983.47,-3.434,-4.131,-2.264,4.78,1.96
12,12,1200,car,972.995,992.156,10.254,-2.295,-0.22,4.87,1.93
13,12,1200,car,936.095,1001.62,10.922,-2.492,-0.224,4.11,1.81
1,13,1300,pedestrian/bicycle,944.5,1007.761,-8.398,1.199,,,
2,13,1300,pedestrian/bicycle,992.622,976.41,-1.161,0.035,,,
3,13,1300,car,993.978,1009.037,-0.186,-0.764,-1.81,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,993.981,971.663,0.133,0.947,1.431,5.91,2.16
6,13,1300,car,970.146,1001.133,-9.222,1.046,3.029,4.9,2.02
7,13,1300,car,995.545,1016.422,-0.115,-0.201,-2.088,4.57,1.95
9,13,1300,car,1018.846,1002.315,-0.158,-0.234,-2.165,5.79,2.1
10,13,1300,car,1005.156,980.432,4.663,-3.946,-0.702,4.76,1.93
11,13,1300,car,1024.059,983.013,-3.359,-4.423,-2.22,4.78,1.96
12,13,1300,car,974.019,991.921,10.194,-2.315,-0.223,4.87,1.93
13,13,1300,car,937.187,1001.371,10.923,-2.499,-0.225,4.11,1.81
1,14,1400,pedestrian/bicycle,943.665,1007.88,-8.291,1.173,,,
2,14,1400,pedestrian/bicycle,992.507,976.417,-1.136,0.109,,,
3,14,1400,car,993.965,1008.959,-0.192,-0.797,-1.807,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,994.0,971.757,0.147,1.022,1.428,5.91,2.16
6,14,1400,car,969.224,1001.24,-9.16,1.05,3.027,4.9,2.02
7,14,1400,car,995.535,1016.401,-0.129,-0.227,-2.088,4.57,1.95
9,14,1400,car,1018.828,1002.293,-0.129,-0.19,-2.166,5.79,2.1
10,14,1400,car,1005.586,979.997,4.5,-4.092,-0.738,4.76,1.93
11,14,1400,car,1023.778,982.531,-3.276,-4.71,-2.178,4.78,1.96
12,14,1400,car,975.038,991.685,10.131,-2.335,-0.227,4.87,1.93
13,14,1400,car,938.279,1001.12,10.92,-2.505,-0.226,4.11,1.81
1,15,1500,pedestrian/bicycle,942.844,1007.996,-8.144,1.15,,,
2,15,1500,pedestrian/bicycle,992.394,976.43,-1.132,0.154,,,
3,15,1500,car,993.951,1008.878,-0.197,-0.825,-1.805,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,994.021,971.858,0.162,1.101,1.425,5.91,2.16
6,15,1500,car,968.308,1001.346,-9.089,1.053,3.026,4.9,2.02
7,15,1500,car,995.523,1016.378,-0.146,-0.257,-2.087,4.57,1.95
9,15,1500,car,1018.814,1002.275,-0.1,-0.147,-2.167,5.79,2.1
10,15,1500,car,1005.998,979.548,4.337,-4.239,-0.774,4.76,1.93
11,15,1500,car,1023.503,982.024,-3.184,-4.99,-2.139,4.78,1.96
12,15,1500,car,976.05,991.446,10.066,-2.354,-0.23,4.87,1.93
13,15,1500,car,939.371,1000.869,10.914,-2.511,-0.226,4.11,1.81
1,16,1600,pedestrian/bicycle,942.039,1008.11,-7.952,1.127,,,
2,16,1600,pedestrian/bicycle,992.28,976.446,-1.132,0.17,,,
3,16,1600,car,993.938,1008.795,-0.2,-0.848,-1.802,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,994.045,971.967,0.178,1.184,1.421,5.91,2.16
6,16,1600,car,967.399,1001.453,-9.008,1.053,3.025,4.9,2.02
7,16,1600,car,995.509,1016.351,-0.165,-0.292,-2.086,4.57,1.95
9,16,1600,car,1018.803,1002.262,-0.072,-0.106,-2.168,5.79,2.1
10,16,1600,car,1006.392,979.086,4.174,-4.385,-0.81,4.76,1.93
11,16,1600,car,1023.235,981.492,-3.089,-5.261,-2.102,4.78,1.96
12,16,1600,car,977.055,991.206,9.999,-2.374,-0.233,4.87,1.93
13,16,1600,car,940.462,1000.617,10.905,-2.517,-0.227,4.11,1.81
1,17,1700,pedestrian/bicycle,941.256,1008.221,-7.711,1.099,,,
2,17,1700,pedestrian/bicycle,992.167,976.463,-1.127,0.169,,,
3,17,1700,car,993.923,1008.709,-0.202,-0.866,-1.8,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,994.07,972.084,0.196,1.269,1.418,5.91,2.16
6,17,1700,car,966.499,1001.56,-8.918,1.051,3.024,4.9,2.02
7,17,1700,car,995.494,1016.322,-0.186,-0.33,-2.085,4.57,1.95
9,17,1700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,17,1700,car,1006.768,978.612,4.011,-4.529,-0.846,4.76,1.93
11,17,1700,car,1022.974,980.936,-2.992,-5.523,-2.067,4.78,1.96
12,17,1700,car,978.054,990.963,9.929,-2.394,-0.237,4.87,1.93
13,17,1700,car,941.553,1000.364,10.895,-2.522,-0.227,4.11,1.81
14,17,1700,car,1035.41,987.569,-1.832,0.638,2.807,4.74,1.91
1,18,1800,pedestrian/bicycle,940.499,1008.329,-7.422,1.066,,,
2,18,1800,pedestrian/bicycle,992.055,976.48,-1.122,0.165,,,
3,18,1800,car,993.909,1008.621,-0.202,-0.878,-1.797,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,994.099,972.209,0.215,1.354,1.413,5.91,2.16
6,18,1800,car,965.607,1001.666,-8.819,1.047,3.023,4.9,2.02
7,18,1800,car,995.477,1016.288,-0.209,-0.371,-2.084,4.57,1.95
9,18,1800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,18,1800,car,1007.126,978.125,3.847,-4.671,-0.882,4.76,1.93
11,18,1800,car,1022.719,980.357,-2.896,-5.776,-2.036,4.78,1.96
12,18,1800,car,979.045,990.718,9.856,-2.415,-0.24,4.87,1.93
13,18,1800,car,942.642,1000.111,10.884,-2.528,-0.228,4.11,1.81
14,18,1800,car,1035.221,987.621,-1.826,0.618,2.815,4.74,1.91
1,19,1900,pedestrian/bicycle,939.773,1008.434,-7.092,1.025,,,
2,19,1900,pedestrian/bicycle,991.943,976.496,-1.119,0.167,,,
3,19,1900,car,993.895,1008.532,-0.201,-0.885,-1.795,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,994.13,972.343,0.236,1.437,1.408,5.91,2.16
6,19,1900,car,964.725,1001.772,-8.711,1.042,3.023,4.9,2.02
7,19,1900,car,995.457,1016.25,-0.232,-0.413,-2.082,4.57,1.95
9,19,1900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,19,1900,car,1007.468,977.625,3.684,-4.809,-0.917,4.76,1.93
11,19,1900,car,1022.472,979.756,-2.802,-6.017,-2.007,4.78,1.96
12,19,1900,car,980.029,990.471,9.782,-2.437,-0.244,4.87,1.93
13,19,1900,car,943.73,999.858,10.873,-2.533,-0.229,4.11,1.81
14,19,1900,car,1035.033,987.671,-1.805,0.591,2.825,4.74,1.91
1,20,2000,pedestrian/bicycle,939.082,1008.534,-6.731,0.976,,,
2,20,2000,pedestrian/bicycle,991.831,976.514,-1.12,0.181,,,
3,20,2000,car,993.88,1008.442,-0.199,-0.885,-1.792,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,994.164,972.485,0.257,1.516,1.403,5.91,2.16
6,20,2000,car,963.854,1001.878,-8.595,1.036,3.022,4.9,2.02
7,20,2000,car,995.436,1016.207,-0.255,-0.456,-2.081,4.57,1.95
9,20,2000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,20,2000,car,1007.793,977.114,3.521,-4.945,-0.952,4.76,1.93
11,20,2000,car,1022.23,979.134,-2.713,-6.249,-1.98,4.78,1.96
12,20,2000,car,981.006,990.221,9.705,-2.461,-0.248,4.87,1.93
13,20,2000,car,944.817,999.604,10.861,-2.538,-0.23,4.11,1.81
14,20,2000,car,1034.848,987.718,-1.769,0.56,2.835,4.74,1.91
1,21,2100,pedestrian/bicycle,938.428,1008.629,-6.362,0.921,,,
2,21,2100,pedestrian/bicycle,991.719,976.533,-1.121,0.21,,,
3,21,2100,car,993.866,1008.352,-0.196,-0.88,-1.79,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,994.202,972.634,0.279,1.589,1.397,5.91,2.16
6,21,2100,car,962.995,1001.983,-8.472,1.03,3.021,4.9,2.02
7,21,2100,car,995.413,1016.161,-0.278,-0.499,-2.079,4.57,1.95
9,21,2100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,21,2100,car,1008.101,976.591,3.36,-5.078,-0.986,4.76,1.93
11,21,2100,car,1021.994,978.491,-2.629,-6.47,-1.957,4.78,1.96
12,21,2100,car,981.975,989.968,9.625,-2.487,-0.253,4.87,1.93
13,21,2100,car,945.903,999.349,10.849,-2.543,-0.23,4.11,1.81
14,21,2100,car,1034.667,987.76,-1.722,0.524,2.846,4.74,1.91
1,22,2200,pedestrian/bicycle,937.808,1008.718,-6.025,0.869,,,
2,22,2200,pedestrian/bicycle,991.607,976.556,-1.117,0.255,,,
3,22,2200,car,993.852,1008.263,-0.191,-0.868,-1.787,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,994.242,972.79,0.301,1.654,1.391,5.91,2.16
6,22,2200,car,962.148,1002.088,-8.343,1.025,3.019,4.9,2.02
7,22,2200,car,995.387,1016.109,-0.3,-0.542,-2.077,4.57,1.95
9,22,2200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,22,2200,car,1008.394,976.057,3.202,-5.209,-1.02,4.76,1.93
11,22,2200,car,1021.762,977.829,-2.553,-6.68,-1.936,4.78,1.96
12,22,2200,car,982.935,989.712,9.544,-2.515,-0.258,4.87,1.93
13,22,2200,car,946.988,999.094,10.837,-2.547,-0.231,4.11,1.81
14,22,2200,car,1034.491,987.798,-1.666,0.486,2.858,4.74,1.91
1,23,2300,pedestrian/bicycle,937.218,1008.803,-5.77,0.83,,,
2,23,2300,pedestrian/bicycle,991.496,976.585,-1.113,0.314,,,
3,23,2300,car,993.838,1008.176,-0.185,-0.849,-1.785,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,994.286,972.953,0.324,1.71,1.384,5.91,2.16
6,23,2300,car,961.314,1002.193,-8.209,1.022,3.018,4.9,2.02
7,23,2300,car,995.36,1016.054,-0.321,-0.583,-2.074,4.57,1.95
9,23,2300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,23,2300,car,1008.671,975.512,3.047,-5.338,-1.052,4.76,1.93
11,23,2300,car,1021.536,977.148,-2.483,-6.88,-1.917,4.78,1.96
12,23,2300,car,983.888,989.452,9.459,-2.545,-0.263,4.87,1.93
13,23,2300,car,948.072,998.839,10.825,-2.551,-0.231,4.11,1.81
14,23,2300,car,1034.32,987.831,-1.608,0.448,2.87,4.74,1.91
1,24,2400,pedestrian/bicycle,936.649,1008.885,-5.629,0.809,,,
2,24,2400,pedestrian/bicycle,991.384,976.62,-1.114,0.382,,,
3,24,2400,car,993.825,1008.09,-0.177,-0.823,-1.783,6.41,2.14
4,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,24,2400,car,994.333,973.12,0.346,1.756,1.376,5.91,2.16
6,24,2400,car,960.494,1002.299,-8.071,1.021,3.016,4.9,2.02
7,24,2400,car,995.331,1015.994,-0.34,-0.621,-2.072,4.57,1.95
9,24,2400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,24,2400,car,1008.933,974.956,2.896,-5.467,-1.084,4.76,1.93
11,24,2400,car,1021.312,976.449,-2.421,-7.07,-1.901,4.78,1.96
12,24,2400,car,984.831,989.189,9.372,-2.577,-0.268,4.87,1.93
13,24,2400,car,949.154,998.583,10.813,-2.555,-0.232,4.11,1.81
14,24,2400,car,1034.156,987.86,-1.551,0.411,2.883,4.74,1.91
1,25,2500,pedestrian/bicycle,936.088,1008.966,-5.588,0.803,,,
2,25,2500,pedestrian/bicycle,991.272,976.661,-1.122,0.456,,,
3,25,2500,car,993.812,1008.007,-0.168,-0.79,-1.781,6.41,2.14
4,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,25,2500,car,994.384,973.292,0.367,1.792,1.369,5.91,2.16
6,25,2500,car,959.687,1002.405,-7.931,1.023,3.013,4.9,2.02
7,25,2500,car,995.301,1015.93,-0.357,-0.657,-2.069,4.57,1.95
9,25,2500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,25,2500,car,1009.181,974.389,2.749,-5.596,-1.114,4.76,1.93
11,25,2500,car,1021.093,975.733,-2.367,-7.25,-1.886,4.78,1.96
12,25,2500,car,985.766,988.923,9.282,-2.611,-0.274,4.87,1.93
13,25,2500,car,950.235,998.327,10.801,-2.558,-0.233,4.11,1.81
14,25,2500,car,1033.997,987.884,-1.5,0.376,2.896,4.74,1.91
2,26,2600,pedestrian/bicycle,991.159,976.711,-1.139,0.533,,,
3,26,2600,car,993.8,1007.927,-0.158,-0.751,-1.779,6.41,2.14
4,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,26,2600,car,994.436,973.467,0.387,1.816,1.361,5.91,2.16
6,26,2600,car,958.894,1002.512,-7.791,1.029,3.01,4.9,2.02
7,26,2600,car,995.269,1015.862,-0.371,-0.688,-2.066,4.57,1.95
9,26,2600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,26,2600,car,1009.415,973.811,2.606,-5.725,-1.144,4.76,1.93
11,26,2600,car,1020.875,975.0,-2.32,-7.421,-1.874,4.78,1.96
12,26,2600,car,986.691,988.652,9.189,-2.648,-0.281,4.87,1.93
13,26,2600,car,951.315,998.071,10.79,-2.561,-0.233,4.11,1.81
14,26,2600,car,1033.843,987.903,-1.459,0.346,2.909,4.74,1.91
2,27,2700,pedestrian/bicycle,991.044,976.768,-1.168,0.609,,,
3,27,2700,car,993.788,1007.851,-0.147,-0.706,-1.777,6.41,2.14
4,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,27,2700,car,994.492,973.645,0.406,1.83,1.352,5.91,2.16
6,27,2700,car,958.116,1002.62,-7.651,1.038,3.007,4.9,2.02
7,27,2700,car,995.236,1015.791,-0.383,-0.714,-2.062,4.57,1.95
9,27,2700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,27,2700,car,1009.636,973.221,2.468,-5.854,-1.172,4.76,1.93
11,27,2700,car,1020.66,974.252,-2.28,-7.583,-1.863,4.78,1.96
12,27,2700,car,987.607,988.377,9.093,-2.686,-0.287,4.87,1.93
13,27,2700,car,952.394,997.814,10.78,-2.563,-0.233,4.11,1.81
14,27,2700,car,1033.694,987.919,-1.433,0.318,2.923,4.74,1.91
15,27,2700,car,1035.602,991.29,-16.291,2.256,3.004,4.69,1.78
16,27,2700,car,1026.367,1019.891,-1.62,-4.603,-1.909,4.87,1.87
2,28,2800,pedestrian/bicycle,990.925,976.833,-1.207,0.682,,,
3,28,2800,car,993.777,1007.779,-0.136,-0.655,-1.775,6.41,2.14
4,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,28,2800,car,994.55,973.823,0.424,1.835,1.344,5.91,2.16
6,28,2800,car,957.352,1002.731,-7.513,1.052,3.002,4.9,2.02
7,28,2800,car,995.202,1015.718,-0.391,-0.735,-2.059,4.57,1.95
9,28,2800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,28,2800,car,1009.844,972.621,2.333,-5.982,-1.199,4.76,1.93
11,28,2800,car,1020.447,973.489,-2.246,-7.735,-1.853,4.78,1.96
12,28,2800,car,988.513,988.098,8.995,-2.726,-0.294,4.87,1.93
13,28,2800,car,953.472,997.557,10.769,-2.564,-0.234,4.11,1.81
14,28,2800,car,1033.547,987.931,-1.422,0.295,2.937,4.74,1.91
15,28,2800,car,1033.973,991.514,-16.307,2.233,3.006,4.69,1.78
16,28,2800,car,1026.204,1019.431,-1.618,-4.587,-1.91,4.87,1.87
2,29,2900,pedestrian/bicycle,990.802,976.904,-1.255,0.754,,,
3,29,2900,car,993.767,1007.713,-0.123,-0.599,-1.773,6.41,2.14
4,29,2900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,29,2900,car,994.61,974.002,0.44,1.831,1.335,5.91,2.16
6,29,2900,car,956.602,1002.844,-7.377,1.07,2.998,4.9,2.02
7,29,2900,car,995.167,1015.642,-0.395,-0.751,-2.055,4.57,1.95
9,29,2900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
10,29,2900,car,1010.04,972.009,2.203,-6.108,-1.225,4.76,1.93
11,29,2900,car,1020.236,972.711,-2.217,-7.878,-1.845,4.78,1.96
12,29,2900,car,989.409,987.814,8.894,-2.769,-0.302,4.87,1.93
13,29,2900,car,954.549,997.301,10.759,-2.565,-0.234,4.11,1.81
14,29,2900,car,1033.401,987.939,-1.43,0.276,2.951,4.74,1.91
15,29,2900,car,1032.342,991.735,-16.319,2.206,3.007,4.69,1.78
