track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1086.24,962.598,-0.922,-0.108,-3.025,4.46,1.9
8,8,800,car,1069.027,958.878,-3.54,0.022,3.135,4.71,1.8
9,8,800,car,1095.606,963.76,-1.443,-0.181,-3.017,4.72,1.82
10,8,800,car,1082.399,959.77,-2.833,-0.258,-3.051,4.47,1.89
11,8,800,car,1103.226,964.906,-1.745,-0.264,-2.991,4.51,1.8
12,8,800,car,1092.462,960.96,-1.507,-0.172,-3.028,4.64,1.85
13,8,800,car,1100.937,961.679,-1.367,-0.191,-3.003,4.92,1.88
14,8,800,car,1113.39,966.451,-1.76,-0.388,-2.925,5.34,2.01
15,8,800,car,1108.46,962.675,-1.93,-0.331,-2.972,4.31,1.75
16,8,800,car,1121.497,965.5,-2.983,-0.563,-2.955,6.22,1.94
17,8,800,car,1124.451,968.84,-1.628,-0.324,-2.945,4.72,1.85
18,8,800,car,1128.151,966.793,-2.984,-0.657,-2.925,4.44,1.87
19,8,800,car,1133.229,970.391,-1.754,-0.465,-2.883,4.62,1.76
1,9,900,car,1024.415,964.328,-5.277,0.96,2.962,4.59,1.8
3,9,900,car,1061.716,959.493,-3.729,-0.17,-3.096,4.31,1.8
4,9,900,car,1034.261,961.903,-4.782,0.725,2.991,4.4,1.86
5,9,900,car,1074.778,961.361,-2.194,-0.194,-3.053,5.01,2.04
6,9,900,car,1044.397,960.702,-4.361,0.446,3.04,4.91,1.9
7,9,900,car,1086.148,962.584,-0.972,-0.116,-3.023,4.46,1.9
8,9,900,car,1068.673,958.884,-3.573,0.032,3.133,4.71,1.8
9,9,900,car,1095.461,963.742,-1.44,-0.181,-3.017,4.72,1.82
10,9,900,car,1082.115,959.745,-2.893,-0.263,-3.051,4.47,1.89
11,9,900,car,1103.051,964.882,-1.713,-0.257,-2.992,4.51,1.8
12,9,900,car,1092.311,960.943,-1.492,-0.17,-3.028,4.64,1.85
13,9,900,car,1100.8,961.662,-1.353,-0.188,-3.004,4.92,1.88
14,9,900,car,1113.214,966.412,-1.762,-0.389,-2.924,5.34,2.01
15,9,900,car,1108.267,962.643,-1.876,-0.32,-2.973,4.31,1.75
16,9,900,car,1121.199,965.443,-3.025,-0.572,-2.955,6.22,1.94
17,9,900,car,1124.288,968.806,-1.648,-0.33,-2.944,4.72,1.85
18,9,900,car,1127.854,966.724,-2.99,-0.666,-2.922,4.44,1.87
19,9,900,car,1133.056,970.334,-1.712,-0.467,-2.875,4.62,1.76
1,10,1000,car,1023.888,964.425,-5.268,0.963,2.961,4.59,1.8
3,10,1000,car,1061.343,959.487,-3.726,-0.14,-3.104,4.31,1.8
4,10,1000,car,1033.783,961.979,-4.82,0.742,2.989,4.4,1.86
5,10,1000,car,1074.559,961.342,-2.193,-0.194,-3.053,5.01,2.04
6,10,1000,car,1043.961,960.748,-4.286,0.442,3.039,4.91,1.9
7,10,1000,car,1086.051,962.569,-1.031,-0.126,-3.02,4.46,1.9
8,10,1000,car,1068.316,958.892,-3.601,0.043,3.13,4.71,1.8
9,10,1000,car,1095.317,963.724,-1.44,-0.18,-3.017,4.72,1.82
10,10,1000,car,1081.826,959.718,-2.942,-0.268,-3.051,4.47,1.89
11,10,1000,car,1102.879,964.858,-1.681,-0.25,-2.994,4.51,1.8
12,10,1000,car,1092.162,960.926,-1.477,-0.168,-3.028,4.64,1.85
13,10,1000,car,1100.664,961.645,-1.347,-0.185,-3.005,4.92,1.88
14,10,1000,car,1113.038,966.372,-1.759,-0.389,-2.924,5.34,2.01
15,10,1000,car,1108.079,962.612,-1.826,-0.309,-2.974,4.31,1.75
16,10,1000,car,1120.896,965.386,-3.065,-0.58,-2.955,6.22,1.94
17,10,1000,car,1124.124,968.772,-1.668,-0.335,-2.943,4.72,1.85
18,10,1000,car,1127.556,966.654,-3.003,-0.676,-2.92,4.44,1.87
19,10,1000,car,1132.888,970.276,-1.672,-0.47,-2.868,4.62,1.76
1,11,1100,car,1023.361,964.522,-5.258,0.965,2.96,4.59,1.8
3,11,1100,car,1060.97,959.484,-3.721,-0.112,-3.112,4.31,1.8
4,11,1100,car,1033.301,962.056,-4.862,0.759,2.987,4.4,1.86
5,11,1100,car,1074.339,961.323,-2.196,-0.194,-3.053,5.01,2.04
6,11,1100,car,1043.532,960.794,-4.22,0.439,3.038,4.91,1.9
7,11,1100,car,1085.948,962.553,-1.098,-0.138,-3.017,4.46,1.9
8,11,1100,car,1067.956,958.9,-3.623,0.054,3.127,4.71,1.8
9,11,1100,car,1095.173,963.706,-1.44,-0.18,-3.017,4.72,1.82
10,11,1100,car,1081.532,959.691,-2.976,-0.273,-3.05,4.47,1.89
11,11,1100,car,1102.711,964.835,-1.649,-0.243,-2.995,4.51,1.8
12,11,1100,car,1092.014,960.91,-1.462,-0.166,-3.028,4.64,1.85
13,11,1100,car,1100.529,961.628,-1.347,-0.184,-3.006,4.92,1.88
14,11,1100,car,1112.862,966.333,-1.752,-0.388,-2.924,5.34,2.01
15,11,1100,car,1107.896,962.582,-1.78,-0.3,-2.975,4.31,1.75
16,11,1100,car,1120.59,965.327,-3.103,-0.588,-2.954,6.22,1.94
17,11,1100,car,1123.957,968.737,-1.688,-0.341,-2.942,4.72,1.85
18,11,1100,car,1127.256,966.584,-3.023,-0.687,-2.918,4.44,1.87
19,11,1100,car,1132.723,970.218,-1.635,-0.473,-2.86,4.62,1.76
1,12,1200,car,1022.836,964.62,-5.246,0.966,2.959,4.59,1.8
3,12,1200,car,1060.598,959.483,-3.716,-0.084,-3.119,4.31,1.8
4,12,1200,car,1032.816,962.135,-4.909,0.776,2.985,4.4,1.86
5,12,1200,car,1074.12,961.303,-2.205,-0.195,-3.053,5.01,2.04
6,12,1200,car,1043.11,960.839,-4.164,0.437,3.037,4.91,1.9
7,12,1200,car,1085.839,962.535,-1.171,-0.151,-3.014,4.46,1.9
8,12,1200,car,1067.594,958.91,-3.638,0.066,3.123,4.71,1.8
9,12,1200,car,1095.029,963.689,-1.442,-0.18,-3.017,4.72,1.82
10,12,1200,car,1081.234,959.663,-2.995,-0.276,-3.05,4.47,1.89
11,12,1200,car,1102.546,964.812,-1.62,-0.237,-2.997,4.51,1.8
12,12,1200,car,1091.867,960.894,-1.446,-0.164,-3.029,4.64,1.85
13,12,1200,car,1100.395,961.611,-1.353,-0.183,-3.007,4.92,1.88
14,12,1200,car,1112.687,966.295,-1.743,-0.385,-2.924,5.34,2.01
15,12,1200,car,1107.718,962.553,-1.738,-0.292,-2.975,4.31,1.75
16,12,1200,car,1120.28,965.268,-3.138,-0.596,-2.954,6.22,1.94
17,12,1200,car,1123.789,968.701,-1.706,-0.347,-2.941,4.72,1.85
18,12,1200,car,1126.954,966.512,-3.047,-0.699,-2.916,4.44,1.87
19,12,1200,car,1132.563,970.16,-1.604,-0.477,-2.852,4.62,1.76
1,13,1300,car,1022.311,964.718,-5.233,0.968,2.959,4.59,1.8
3,13,1300,car,1060.226,959.485,-3.711,-0.058,-3.126,4.31,1.8
4,13,1300,car,1032.325,962.215,-4.959,0.793,2.983,4.4,1.86
5,13,1300,car,1073.899,961.283,-2.219,-0.197,-3.053,5.01,2.04
6,13,1300,car,1042.694,960.884,-4.119,0.436,3.036,4.91,1.9
7,13,1300,car,1085.722,962.515,-1.25,-0.165,-3.01,4.46,1.9
8,13,1300,car,1067.23,958.921,-3.646,0.078,3.12,4.71,1.8
9,13,1300,car,1094.885,963.671,-1.444,-0.18,-3.018,4.72,1.82
10,13,1300,car,1080.934,959.634,-2.998,-0.279,-3.049,4.47,1.89
11,13,1300,car,1102.383,964.791,-1.593,-0.231,-2.998,4.51,1.8
12,13,1300,car,1091.723,960.878,-1.43,-0.162,-3.029,4.64,1.85
13,13,1300,car,1100.259,961.594,-1.365,-0.183,-3.008,4.92,1.88
14,13,1300,car,1112.512,966.257,-1.733,-0.382,-2.925,5.34,2.01
15,13,1300,car,1107.544,962.525,-1.7,-0.284,-2.976,4.31,1.75
16,13,1300,car,1119.966,965.207,-3.168,-0.604,-2.953,6.22,1.94
17,13,1300,car,1123.618,968.665,-1.723,-0.352,-2.94,4.72,1.85
18,13,1300,car,1126.65,966.44,-3.077,-0.711,-2.915,4.44,1.87
19,13,1300,car,1132.405,970.101,-1.578,-0.483,-2.844,4.62,1.76
1,14,1400,car,1021.788,964.816,-5.219,0.97,2.958,4.59,1.8
3,14,1400,car,1059.855,959.489,-3.707,-0.032,-3.133,4.31,1.8
4,14,1400,car,1031.83,962.297,-5.011,0.811,2.981,4.4,1.86
5,14,1400,car,1073.677,961.263,-2.24,-0.199,-3.053,5.01,2.04
6,14,1400,car,1042.282,960.929,-4.086,0.437,3.035,4.91,1.9
7,14,1400,car,1085.597,962.494,-1.332,-0.182,-3.006,4.46,1.9
8,14,1400,car,1066.866,958.934,-3.648,0.09,3.117,4.71,1.8
9,14,1400,car,1094.74,963.653,-1.446,-0.18,-3.018,4.72,1.82
10,14,1400,car,1080.635,959.605,-2.986,-0.281,-3.048,4.47,1.89
11,14,1400,car,1102.224,964.769,-1.57,-0.225,-2.999,4.51,1.8
12,14,1400,car,1091.58,960.862,-1.415,-0.159,-3.029,4.64,1.85
13,14,1400,car,1100.122,961.577,-1.381,-0.184,-3.009,4.92,1.88
14,14,1400,car,1112.338,966.22,-1.722,-0.378,-2.925,5.34,2.01
15,14,1400,car,1107.374,962.497,-1.666,-0.278,-2.976,4.31,1.75
16,14,1400,car,1119.65,965.146,-3.192,-0.61,-2.953,6.22,1.94
17,14,1400,car,1123.446,968.628,-1.738,-0.357,-2.939,4.72,1.85
18,14,1400,car,1126.343,966.368,-3.11,-0.723,-2.913,4.44,1.87
19,14,1400,car,1132.25,970.042,-1.561,-0.491,-2.837,4.62,1.76
1,15,1500,car,1021.267,964.914,-5.203,0.972,2.957,4.59,1.8
3,15,1500,car,1059.484,959.494,-3.705,-0.009,-3.139,4.31,1.8
4,15,1500,car,1031.329,962.381,-5.065,0.828,2.979,4.4,1.86
5,15,1500,car,1073.453,961.243,-2.267,-0.203,-3.052,5.01,2.04
6,15,1500,car,1041.874,960.974,-4.064,0.439,3.034,4.91,1.9
7,15,1500,car,1085.465,962.47,-1.417,-0.2,-3.002,4.46,1.9
8,15,1500,car,1066.501,958.948,-3.642,0.103,3.113,4.71,1.8
9,15,1500,car,1094.596,963.636,-1.447,-0.179,-3.018,4.72,1.82
10,15,1500,car,1080.336,959.576,-2.96,-0.281,-3.047,4.47,1.89
11,15,1500,car,1102.067,964.749,-1.55,-0.22,-3.001,4.51,1.8
12,15,1500,car,1091.438,960.847,-1.402,-0.157,-3.03,4.64,1.85
13,15,1500,car,1099.984,961.56,-1.4,-0.185,-3.01,4.92,1.88
14,15,1500,car,1112.165,966.184,-1.713,-0.374,-2.927,5.34,2.01
15,15,1500,car,1107.207,962.47,-1.637,-0.272,-2.977,4.31,1.75
16,15,1500,car,1119.331,965.083,-3.21,-0.616,-2.952,6.22,1.94
17,15,1500,car,1123.273,968.591,-1.749,-0.362,-2.938,4.72,1.85
18,15,1500,car,1126.032,966.294,-3.144,-0.734,-2.912,4.44,1.87
19,15,1500,car,1132.097,969.982,-1.551,-0.502,-2.829,4.62,1.76
1,16,1600,car,1020.747,965.013,-5.186,0.975,2.956,4.59,1.8
3,16,1600,car,1059.113,959.502,-3.706,0.014,3.138,4.31,1.8
4,16,1600,car,1030.823,962.466,-5.118,0.846,2.978,4.4,1.86
5,16,1600,car,1073.227,961.222,-2.3,-0.206,-3.052,5.01,2.04
6,16,1600,car,1041.468,961.019,-4.054,0.442,3.033,4.91,1.9
7,16,1600,car,1085.324,962.444,-1.502,-0.219,-2.997,4.46,1.9
8,16,1600,car,1066.137,958.963,-3.629,0.116,3.11,4.71,1.8
9,16,1600,car,1094.451,963.618,-1.447,-0.179,-3.019,4.72,1.82
10,16,1600,car,1080.04,959.547,-2.92,-0.28,-3.046,4.47,1.89
11,16,1600,car,1101.911,964.729,-1.533,-0.215,-3.002,4.51,1.8
12,16,1600,car,1091.298,960.832,-1.39,-0.155,-3.03,4.64,1.85
13,16,1600,car,1099.844,961.542,-1.421,-0.187,-3.011,4.92,1.88
14,16,1600,car,1111.993,966.149,-1.706,-0.37,-2.928,5.34,2.01
15,16,1600,car,1107.043,962.443,-1.611,-0.267,-2.977,4.31,1.75
16,16,1600,car,1119.01,965.02,-3.22,-0.62,-2.951,6.22,1.94
17,16,1600,car,1123.098,968.553,-1.759,-0.366,-2.936,4.72,1.85
18,16,1600,car,1125.718,966.22,-3.176,-0.743,-2.912,4.44,1.87
19,16,1600,car,1131.945,969.92,-1.55,-0.515,-2.821,4.62,1.76
1,17,1700,car,1020.228,965.112,-5.169,0.978,2.955,4.59,1.8
3,17,1700,car,1058.743,959.512,-3.71,0.036,3.132,4.31,1.8
4,17,1700,car,1030.311,962.553,-5.171,0.864,2.976,4.4,1.86
5,17,1700,car,1072.997,961.201,-2.339,-0.211,-3.052,5.01,2.04
6,17,1700,car,1041.062,961.065,-4.057,0.448,3.032,4.91,1.9
7,17,1700,car,1085.174,962.416,-1.587,-0.24,-2.991,4.46,1.9
8,17,1700,car,1065.774,958.98,-3.61,0.128,3.106,4.71,1.8
9,17,1700,car,1094.306,963.601,-1.446,-0.178,-3.019,4.72,1.82
10,17,1700,car,1079.748,959.517,-2.87,-0.278,-3.045,4.47,1.89
11,17,1700,car,1101.758,964.709,-1.52,-0.212,-3.003,4.51,1.8
12,17,1700,car,1091.158,960.817,-1.381,-0.154,-3.031,4.64,1.85
13,17,1700,car,1099.702,961.525,-1.443,-0.189,-3.012,4.92,1.88
14,17,1700,car,1111.821,966.115,-1.702,-0.366,-2.93,5.34,2.01
15,17,1700,car,1106.882,962.416,-1.589,-0.263,-2.978,4.31,1.75
16,17,1700,car,1118.688,964.957,-3.221,-0.623,-2.951,6.22,1.94
17,17,1700,car,1122.923,968.515,-1.765,-0.37,-2.935,4.72,1.85
18,17,1700,car,1125.4,966.145,-3.206,-0.751,-2.911,4.44,1.87
19,17,1700,car,1131.794,969.858,-1.557,-0.531,-2.813,4.62,1.76
1,18,1800,car,1019.712,965.212,-5.15,0.982,2.953,4.59,1.8
3,18,1800,car,1058.372,959.523,-3.717,0.057,3.126,4.31,1.8
4,18,1800,car,1029.795,962.642,-5.222,0.881,2.974,4.4,1.86
5,18,1800,car,1072.763,961.179,-2.383,-0.216,-3.051,5.01,2.04
6,18,1800,car,1040.657,961.112,-4.072,0.455,3.03,4.91,1.9
7,18,1800,car,1085.017,962.385,-1.67,-0.263,-2.986,4.46,1.9
8,18,1800,car,1065.413,958.998,-3.586,0.141,3.102,4.71,1.8
9,18,1800,car,1094.162,963.584,-1.444,-0.177,-3.02,4.72,1.82
10,18,1800,car,1079.461,959.488,-2.812,-0.274,-3.044,4.47,1.89
11,18,1800,car,1101.605,964.69,-1.511,-0.208,-3.005,4.51,1.8
12,18,1800,car,1091.02,960.803,-1.376,-0.152,-3.032,4.64,1.85
13,18,1800,car,1099.557,961.507,-1.463,-0.19,-3.012,4.92,1.88
14,18,1800,car,1111.65,966.081,-1.701,-0.362,-2.932,5.34,2.01
15,18,1800,car,1106.723,962.391,-1.571,-0.259,-2.978,4.31,1.75
16,18,1800,car,1118.366,964.893,-3.212,-0.624,-2.95,6.22,1.94
17,18,1800,car,1122.746,968.476,-1.769,-0.372,-2.934,4.72,1.85
18,18,1800,car,1125.079,966.07,-3.23,-0.756,-2.912,4.44,1.87
19,18,1800,car,1131.641,969.795,-1.572,-0.549,-2.805,4.62,1.76
1,19,1900,car,1019.197,965.312,-5.131,0.986,2.952,4.59,1.8
3,19,1900,car,1058.0,959.536,-3.728,0.076,3.121,4.31,1.8
4,19,1900,car,1029.273,962.732,-5.268,0.898,2.973,4.4,1.86
5,19,1900,car,1072.524,961.157,-2.432,-0.222,-3.051,5.01,2.04
6,19,1900,car,1040.25,961.16,-4.099,0.464,3.029,4.91,1.9
7,19,1900,car,1084.851,962.35,-1.75,-0.286,-2.979,4.46,1.9
8,19,1900,car,1065.055,959.017,-3.557,0.153,3.099,4.71,1.8
9,19,1900,car,1094.017,963.567,-1.442,-0.176,-3.02,4.72,1.82
10,19,1900,car,1079.18,959.46,-2.748,-0.27,-3.044,4.47,1.89
11,19,1900,car,1101.454,964.671,-1.504,-0.205,-3.006,4.51,1.8
12,19,1900,car,1090.882,960.788,-1.374,-0.151,-3.032,4.64,1.85
13,19,1900,car,1099.411,961.489,-1.482,-0.192,-3.013,4.92,1.88
14,19,1900,car,1111.479,966.048,-1.702,-0.359,-2.934,5.34,2.01
15,19,1900,car,1106.566,962.365,-1.556,-0.256,-2.978,4.31,1.75
16,19,1900,car,1118.046,964.828,-3.194,-0.623,-2.949,6.22,1.94
17,19,1900,car,1122.57,968.438,-1.77,-0.375,-2.933,4.72,1.85
