track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,989.166,986.177,4.056,0.159,0.039,4.59,1.8
5,18,1800,car,997.091,1020.077,2.018,-3.972,-1.101,4.85,1.81
1,19,1900,car,1041.533,1017.247,3.316,7.792,1.168,4.47,1.88
2,19,1900,car,1034.012,982.988,-1.052,4.935,1.781,4.57,1.79
3,19,1900,car,1006.371,995.102,1.24,-7.106,-1.398,4.6,1.74
4,19,1900,car,989.572,986.19,3.907,0.145,0.037,4.59,1.8
5,19,1900,car,997.289,1019.678,2.017,-3.997,-1.103,4.85,1.81
1,20,2000,car,1041.89,1018.015,3.513,7.838,1.149,4.47,1.88
2,20,2000,car,1033.934,983.487,-0.973,5.03,1.762,4.57,1.79
3,20,2000,car,1006.569,994.409,1.616,-7.059,-1.346,4.6,1.74
4,20,2000,car,989.962,986.201,3.773,0.131,0.035,4.59,1.8
5,20,2000,car,997.487,1019.276,2.025,-4.04,-1.106,4.85,1.81
6,20,2000,car,1029.221,1024.805,-1.963,-2.137,-2.314,4.93,1.82
1,21,2100,car,1042.264,1018.789,3.703,7.879,1.131,4.47,1.88
2,21,2100,car,1033.863,983.994,-0.896,5.117,1.744,4.57,1.79
3,21,2100,car,1006.804,993.724,1.989,-6.998,-1.294,4.6,1.74
4,21,2100,car,990.34,986.211,3.654,0.119,0.033,4.59,1.8
5,21,2100,car,997.685,1018.87,2.04,-4.102,-1.109,4.85,1.81
6,21,2100,car,1029.021,1024.594,-1.983,-2.147,-2.317,4.93,1.82
1,22,2200,car,1042.656,1019.566,3.883,7.915,1.115,4.47,1.88
2,22,2200,car,1033.797,984.51,-0.822,5.195,1.728,4.57,1.79
3,22,2200,car,1007.075,993.049,2.358,-6.923,-1.242,4.6,1.74
4,22,2200,car,990.705,986.219,3.549,0.107,0.03,4.59,1.8
5,22,2200,car,997.885,1018.457,2.061,-4.18,-1.113,4.85,1.81
6,22,2200,car,1028.82,1024.382,-2.018,-2.171,-2.32,4.93,1.82
1,23,2300,car,1043.064,1020.348,4.05,7.944,1.099,4.47,1.88
2,23,2300,car,1033.737,985.033,-0.753,5.264,1.713,4.57,1.79
3,23,2300,car,1007.38,992.384,2.723,-6.833,-1.192,4.6,1.74
4,23,2300,car,991.06,986.226,3.457,0.096,0.028,4.59,1.8
5,23,2300,car,998.085,1018.037,2.085,-4.27,-1.117,4.85,1.81
6,23,2300,car,1028.614,1024.168,-2.069,-2.211,-2.323,4.93,1.82
1,24,2400,car,1043.487,1021.133,4.202,7.965,1.085,4.47,1.88
2,24,2400,car,1033.681,985.563,-0.69,5.326,1.7,4.57,1.79
3,24,2400,car,1007.72,991.732,3.081,-6.731,-1.141,4.6,1.74
4,24,2400,car,991.406,986.232,3.377,0.086,0.025,4.59,1.8
5,24,2400,car,998.288,1017.607,2.112,-4.37,-1.121,4.85,1.81
6,24,2400,car,1028.403,1023.95,-2.136,-2.265,-2.327,4.93,1.82
1,25,2500,car,1043.923,1021.922,4.337,7.979,1.073,4.47,1.88
2,25,2500,car,1033.629,986.098,-0.634,5.38,1.688,4.57,1.79
3,25,2500,car,1008.093,991.092,3.434,-6.616,-1.092,4.6,1.74
4,25,2500,car,991.744,986.237,3.307,0.076,0.023,4.59,1.8
5,25,2500,car,998.493,1017.167,2.139,-4.476,-1.125,4.85,1.81
6,25,2500,car,1028.185,1023.727,-2.217,-2.332,-2.331,4.93,1.82
7,25,2500,car,1040.018,1026.921,-2.195,-3.14,-2.181,4.61,1.85
1,26,2600,car,1044.371,1022.712,4.455,7.983,1.062,4.47,1.88
2,26,2600,car,1033.58,986.639,-0.586,5.428,1.678,4.57,1.79
3,26,2600,car,1008.498,990.466,3.778,-6.489,-1.044,4.6,1.74
4,26,2600,car,992.075,986.241,3.244,0.066,0.02,4.59,1.8
5,26,2600,car,998.701,1016.716,2.165,-4.586,-1.13,4.85,1.81
6,26,2600,car,1027.958,1023.498,-2.31,-2.409,-2.335,4.93,1.82
7,26,2600,car,1039.798,1026.607,-2.191,-3.128,-2.182,4.61,1.85
1,27,2700,car,1044.829,1023.503,4.557,7.977,1.052,4.47,1.88
2,27,2700,car,1033.534,987.184,-0.545,5.47,1.67,4.57,1.79
3,27,2700,car,1008.935,989.855,4.114,-6.352,-0.996,4.6,1.74
4,27,2700,car,992.399,986.244,3.185,0.058,0.018,4.59,1.8
5,27,2700,car,998.91,1016.254,2.189,-4.697,-1.135,4.85,1.81
6,27,2700,car,1027.722,1023.262,-2.415,-2.493,-2.34,4.93,1.82
7,27,2700,car,1039.578,1026.295,-2.174,-3.099,-2.183,4.61,1.85
1,28,2800,car,1045.296,1024.295,4.645,7.961,1.043,4.47,1.88
2,28,2800,car,1033.489,987.733,-0.511,5.506,1.663,4.57,1.79
3,28,2800,car,1009.402,989.26,4.441,-6.206,-0.95,4.6,1.74
4,28,2800,car,992.718,986.246,3.127,0.049,0.016,4.59,1.8
5,28,2800,car,999.122,1015.781,2.21,-4.809,-1.14,4.85,1.81
6,28,2800,car,1027.475,1023.018,-2.528,-2.582,-2.346,4.93,1.82
7,28,2800,car,1039.359,1025.986,-2.145,-3.05,-2.184,4.61,1.85
1,29,2900,car,1045.772,1025.085,4.721,7.936,1.034,4.47,1.88
2,29,2900,car,1033.446,988.285,-0.486,5.537,1.658,4.57,1.79
3,29,2900,car,1009.899,988.68,4.759,-6.051,-0.904,4.6,1.74
4,29,2900,car,993.03,986.247,3.068,0.041,0.013,4.59,1.8
5,29,2900,car,999.335,1015.296,2.228,-4.921,-1.146,4.85,1.81
6,29,2900,car,1027.215,1022.766,-2.649,-2.673,-2.352,4.93,1.82
7,29,2900,car,1039.144,1025.681,-2.103,-2.984,-2.185,4.61,1.85
1,30,3000,car,1046.254,1025.873,4.789,7.903,1.026,4.47,1.88
2,30,3000,car,1033.403,988.84,-0.468,5.563,1.655,4.57,1.79
3,30,3000,car,1010.424,988.117,5.065,-5.891,-0.861,4.6,1.74
4,30,3000,car,993.337,986.248,3.006,0.033,0.011,4.59,1.8
5,30,3000,car,999.549,1014.8,2.242,-5.032,-1.152,4.85,1.81
6,30,3000,car,1026.943,1022.505,-2.776,-2.765,-2.358,4.93,1.82
7,30,3000,car,1038.933,1025.383,-2.049,-2.901,-2.186,4.61,1.85
1,31,3100,car,1046.742,1026.657,4.852,7.864,1.018,4.47,1.88
2,31,3100,car,1033.36,989.398,-0.457,5.585,1.652,4.57,1.79
3,31,3100,car,1010.976,987.57,5.359,-5.725,-0.818,4.6,1.74
4,31,3100,car,993.638,986.248,2.939,0.026,0.009,4.59,1.8
5,31,3100,car,999.765,1014.293,2.252,-5.141,-1.158,4.85,1.81
6,31,3100,car,1026.658,1022.236,-2.908,-2.856,-2.365,4.93,1.82
7,31,3100,car,1038.727,1025.094,-1.986,-2.805,-2.187,4.61,1.85
2,32,3200,car,1033.315,989.957,-0.453,5.601,1.651,4.57,1.79
3,32,3200,car,1011.554,987.04,5.641,-5.556,-0.778,4.6,1.74
4,32,3200,car,993.932,986.247,2.866,0.019,0.007,4.59,1.8
5,32,3200,car,999.981,1013.775,2.26,-5.25,-1.164,4.85,1.81
6,32,3200,car,1026.359,1021.959,-3.045,-2.944,-2.373,4.93,1.82
7,32,3200,car,1038.527,1024.814,-1.915,-2.699,-2.188,4.61,1.85
2,33,3300,car,1033.27,990.518,-0.455,5.613,1.652,4.57,1.79
3,33,3300,car,1012.158,986.526,5.907,-5.385,-0.739,4.6,1.74
4,33,3300,car,994.218,986.246,2.787,0.013,0.005,4.59,1.8
5,33,3300,car,1000.197,1013.246,2.265,-5.357,-1.171,4.85,1.81
6,33,3300,car,1026.046,1021.673,-3.185,-3.029,-2.381,4.93,1.82
7,33,3300,car,1038.335,1024.544,-1.84,-2.587,-2.189,4.61,1.85
2,34,3400,car,1033.222,991.08,-0.463,5.619,1.653,4.57,1.79
3,34,3400,car,1012.784,986.029,6.158,-5.213,-0.702,4.6,1.74
4,34,3400,car,994.497,986.245,2.702,0.007,0.003,4.59,1.8
5,34,3400,car,1000.414,1012.707,2.267,-5.463,-1.177,4.85,1.81
6,34,3400,car,1025.718,1021.38,-3.328,-3.11,-2.39,4.93,1.82
7,34,3400,car,1038.15,1024.287,-1.763,-2.472,-2.19,4.61,1.85
2,35,3500,car,1033.172,991.642,-0.477,5.618,1.656,4.57,1.79
3,35,3500,car,1013.432,985.547,6.391,-5.043,-0.668,4.6,1.74
4,35,3500,car,994.767,986.243,2.612,0.002,0.001,4.59,1.8
5,35,3500,car,1000.631,1012.156,2.269,-5.569,-1.184,4.85,1.81
6,35,3500,car,1025.376,1021.079,-3.473,-3.186,-2.399,4.93,1.82
7,35,3500,car,1037.972,1024.04,-1.686,-2.356,-2.192,4.61,1.85
2,36,3600,car,1033.12,992.204,-0.497,5.609,1.659,4.57,1.79
3,36,3600,car,1014.1,985.08,6.605,-4.877,-0.636,4.6,1.74
4,36,3600,car,995.028,986.24,2.517,-0.002,-0.001,4.59,1.8
5,36,3600,car,1000.849,1011.596,2.269,-5.675,-1.19,4.85,1.81
6,36,3600,car,1025.018,1020.772,-3.62,-3.257,-2.409,4.93,1.82
7,36,3600,car,1037.802,1023.806,-1.611,-2.244,-2.194,4.61,1.85
2,37,3700,car,1033.063,992.764,-0.521,5.592,1.664,4.57,1.79
3,37,3700,car,1014.786,984.628,6.798,-4.716,-0.607,4.6,1.74
4,37,3700,car,995.28,986.238,2.419,-0.006,-0.002,4.59,1.8
5,37,3700,car,1001.066,1011.025,2.269,-5.78,-1.197,4.85,1.81
6,37,3700,car,1024.646,1020.458,-3.767,-3.323,-2.419,4.93,1.82
7,37,3700,car,1037.639,1023.583,-1.54,-2.136,-2.195,4.61,1.85
2,38,3800,car,1033.003,993.323,-0.549,5.565,1.669,4.57,1.79
3,38,3800,car,1015.489,984.189,6.969,-4.564,-0.58,4.6,1.74
4,38,3800,car,995.522,986.235,2.318,-0.009,-0.004,4.59,1.8
5,38,3800,car,1001.284,1010.443,2.27,-5.886,-1.203,4.85,1.81
6,38,3800,car,1024.259,1020.138,-3.915,-3.385,-2.429,4.93,1.82
7,38,3800,car,1037.483,1023.371,-1.475,-2.036,-2.198,4.61,1.85
2,39,3900,car,1032.939,993.879,-0.582,5.529,1.676,4.57,1.79
3,39,3900,car,1016.206,983.763,7.119,-4.422,-0.556,4.6,1.74
4,39,3900,car,995.754,986.233,2.217,-0.012,-0.005,4.59,1.8
5,39,3900,car,1001.503,1009.851,2.272,-5.992,-1.208,4.85,1.81
6,39,3900,car,1023.857,1019.811,-4.061,-3.443,-2.438,4.93,1.82
7,39,3900,car,1037.332,1023.169,-1.415,-1.944,-2.2,4.61,1.85
2,40,4000,car,1032.87,994.43,-0.619,5.482,1.683,4.57,1.79
3,40,4000,car,1016.935,983.347,7.245,-4.292,-0.535,4.6,1.74
4,40,4000,car,995.976,986.229,2.115,-0.014,-0.007,4.59,1.8
5,40,4000,car,1001.722,1009.249,2.276,-6.098,-1.214,4.85,1.81
6,40,4000,car,1023.441,1019.479,-4.206,-3.497,-2.448,4.93,1.82
7,40,4000,car,1037.187,1022.977,-1.363,-1.862,-2.203,4.61,1.85
