track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1043.284,1010.047,2.189,-0.15,-0.069,4.61,1.9
5,21,2100,car,1065.79,1019.377,-0.592,-2.398,-1.813,4.96,2.03
6,21,2100,car,1058.42,1013.575,-5.97,0.254,3.099,5.9,2.31
7,21,2100,car,1067.091,1030.36,-0.063,-2.041,-1.602,5.09,1.99
8,21,2100,car,1076.46,1017.629,-2.971,0.817,2.873,5.09,2.02
9,21,2100,car,985.352,993.57,2.738,2.807,0.798,4.82,2.05
10,21,2100,car,1093.442,1011.668,-5.917,0.23,3.103,5.05,2.01
2,22,2200,car,1056.979,1009.151,6.002,-0.31,-0.052,4.96,2.25
4,22,2200,car,1043.503,1010.032,2.213,-0.152,-0.069,4.61,1.9
5,22,2200,car,1065.702,1019.145,-0.642,-2.401,-1.832,4.96,2.03
6,22,2200,car,1057.823,1013.601,-5.978,0.256,3.099,5.9,2.31
7,22,2200,car,1067.086,1030.155,-0.061,-2.044,-1.601,5.09,1.99
8,22,2200,car,1076.175,1017.75,-3.006,0.918,2.845,5.09,2.02
9,22,2200,car,985.634,993.843,2.808,2.837,0.791,4.82,2.05
10,22,2200,car,1092.85,1011.694,-5.812,0.237,3.101,5.05,2.01
2,23,2300,car,1057.579,1009.119,6.166,-0.32,-0.052,4.96,2.25
4,23,2300,car,1043.724,1010.016,2.223,-0.153,-0.069,4.61,1.9
5,23,2300,car,1065.608,1018.913,-0.694,-2.399,-1.853,4.96,2.03
6,23,2300,car,1057.225,1013.627,-5.984,0.257,3.099,5.9,2.31
7,23,2300,car,1067.082,1029.951,-0.058,-2.039,-1.599,5.09,1.99
8,23,2300,car,1075.889,1017.884,-3.012,1.021,2.815,5.09,2.02
9,23,2300,car,985.922,994.119,2.875,2.867,0.784,4.82,2.05
10,23,2300,car,1092.269,1011.721,-5.709,0.245,3.099,5.05,2.01
2,24,2400,car,1058.196,1009.087,6.326,-0.331,-0.052,4.96,2.25
4,24,2400,car,1043.946,1010.001,2.217,-0.153,-0.069,4.61,1.9
5,24,2400,car,1065.507,1018.682,-0.749,-2.392,-1.874,4.96,2.03
6,24,2400,car,1056.627,1013.653,-5.993,0.259,3.098,5.9,2.31
7,24,2400,car,1067.078,1029.747,-0.056,-2.027,-1.598,5.09,1.99
8,24,2400,car,1075.605,1018.031,-2.994,1.124,2.783,5.09,2.02
9,24,2400,car,986.216,994.4,2.939,2.898,0.778,4.82,2.05
10,24,2400,car,1091.698,1011.749,-5.611,0.253,3.097,5.05,2.01
2,25,2500,car,1058.829,1009.053,6.48,-0.342,-0.053,4.96,2.25
4,25,2500,car,1044.168,1009.985,2.2,-0.153,-0.069,4.61,1.9
5,25,2500,car,1065.4,1018.454,-0.804,-2.381,-1.897,4.96,2.03
6,25,2500,car,1056.027,1013.679,-6.006,0.26,3.098,5.9,2.31
7,25,2500,car,1067.073,1029.544,-0.054,-2.01,-1.598,5.09,1.99
8,25,2500,car,1075.327,1018.191,-2.955,1.225,2.748,5.09,2.02
9,25,2500,car,986.515,994.685,2.999,2.931,0.774,4.82,2.05
10,25,2500,car,1091.137,1011.778,-5.515,0.262,3.094,5.05,2.01
2,26,2600,car,1059.476,1009.018,6.629,-0.354,-0.053,4.96,2.25
4,26,2600,car,1044.388,1009.97,2.171,-0.151,-0.069,4.61,1.9
5,26,2600,car,1065.286,1018.228,-0.862,-2.367,-1.92,4.96,2.03
6,26,2600,car,1055.427,1013.705,-6.024,0.261,3.098,5.9,2.31
7,26,2600,car,1067.069,1029.343,-0.052,-1.991,-1.597,5.09,1.99
8,26,2600,car,1075.054,1018.362,-2.899,1.325,2.713,5.09,2.02
9,26,2600,car,986.82,994.974,3.055,2.966,0.771,4.82,2.05
10,26,2600,car,1090.586,1011.808,-5.423,0.271,3.092,5.05,2.01
2,27,2700,car,1060.139,1008.981,6.774,-0.367,-0.054,4.96,2.25
4,27,2700,car,1044.605,1009.955,2.135,-0.148,-0.069,4.61,1.9
5,27,2700,car,1065.166,1018.006,-0.921,-2.349,-1.944,4.96,2.03
6,27,2700,car,1054.824,1013.731,-6.049,0.262,3.098,5.9,2.31
7,27,2700,car,1067.065,1029.144,-0.05,-1.973,-1.596,5.09,1.99
8,27,2700,car,1074.791,1018.545,-2.831,1.423,2.676,5.09,2.02
9,27,2700,car,987.129,995.269,3.106,3.003,0.769,4.82,2.05
10,27,2700,car,1090.044,1011.839,-5.331,0.28,3.089,5.05,2.01
2,28,2800,car,1060.817,1008.943,6.916,-0.381,-0.055,4.96,2.25
4,28,2800,car,1044.819,1009.94,2.092,-0.145,-0.069,4.61,1.9
5,28,2800,car,1065.038,1017.786,-0.982,-2.33,-1.97,4.96,2.03
6,28,2800,car,1054.219,1013.757,-6.08,0.263,3.098,5.9,2.31
7,28,2800,car,1067.06,1028.947,-0.049,-1.958,-1.596,5.09,1.99
8,28,2800,car,1074.537,1018.738,-2.755,1.519,2.638,5.09,2.02
9,28,2800,car,987.441,995.569,3.151,3.042,0.768,4.82,2.05
10,28,2800,car,1089.511,1011.872,-5.24,0.29,3.086,5.05,2.01
2,29,2900,car,1061.508,1008.904,7.055,-0.397,-0.056,4.96,2.25
4,29,2900,car,1045.028,1009.926,2.044,-0.142,-0.069,4.61,1.9
5,29,2900,car,1064.904,1017.57,-1.045,-2.31,-1.996,4.96,2.03
6,29,2900,car,1053.611,1013.784,-6.116,0.264,3.098,5.9,2.31
7,29,2900,car,1067.055,1028.751,-0.049,-1.948,-1.596,5.09,1.99
8,29,2900,car,1074.293,1018.941,-2.674,1.614,2.599,5.09,2.02
9,29,2900,car,987.757,995.874,3.19,3.083,0.768,4.82,2.05
10,29,2900,car,1088.987,1011.905,-5.145,0.3,3.083,5.05,2.01
2,30,3000,car,1062.214,1008.862,7.193,-0.414,-0.058,4.96,2.25
4,30,3000,car,1045.232,1009.912,1.993,-0.138,-0.069,4.61,1.9
5,30,3000,car,1064.763,1017.358,-1.112,-2.291,-2.023,4.96,2.03
6,30,3000,car,1053.0,1013.81,-6.154,0.265,3.099,5.9,2.31
7,30,3000,car,1067.051,1028.556,-0.048,-1.946,-1.596,5.09,1.99
8,30,3000,car,1074.061,1019.153,-2.592,1.709,2.559,5.09,2.02
9,30,3000,car,988.076,996.184,3.222,3.126,0.77,4.82,2.05
10,30,3000,car,1088.473,1011.94,-5.044,0.308,3.081,5.05,2.01
2,31,3100,car,1062.933,1008.819,7.33,-0.433,-0.059,4.96,2.25
4,31,3100,car,1045.432,1009.898,1.94,-0.134,-0.069,4.61,1.9
5,31,3100,car,1064.615,1017.149,-1.181,-2.271,-2.05,4.96,2.03
6,31,3100,car,1052.384,1013.836,-6.194,0.265,3.099,5.9,2.31
7,31,3100,car,1067.046,1028.361,-0.049,-1.954,-1.596,5.09,1.99
8,31,3100,car,1073.839,1019.374,-2.51,1.805,2.518,5.09,2.02
9,31,3100,car,988.396,996.501,3.246,3.171,0.774,4.82,2.05
10,31,3100,car,1087.969,1011.975,-4.934,0.316,3.078,5.05,2.01
2,32,3200,car,1063.666,1008.773,7.466,-0.454,-0.061,4.96,2.25
4,32,3200,car,1045.626,1009.886,1.884,-0.129,-0.068,4.61,1.9
5,32,3200,car,1064.46,1016.944,-1.254,-2.253,-2.079,4.96,2.03
6,32,3200,car,1051.765,1013.862,-6.232,0.266,3.099,5.9,2.31
7,32,3200,car,1067.041,1028.166,-0.049,-1.973,-1.596,5.09,1.99
8,32,3200,car,1073.628,1019.604,-2.431,1.905,2.477,5.09,2.02
9,32,3200,car,988.716,996.824,3.262,3.218,0.779,4.82,2.05
10,32,3200,car,1087.476,1012.012,-4.812,0.323,3.075,5.05,2.01
2,33,3300,car,1064.412,1008.725,7.601,-0.476,-0.062,4.96,2.25
4,33,3300,car,1045.814,1009.873,1.825,-0.125,-0.068,4.61,1.9
5,33,3300,car,1064.297,1016.742,-1.331,-2.235,-2.108,4.96,2.03
6,33,3300,car,1051.142,1013.888,-6.267,0.265,3.099,5.9,2.31
7,33,3300,car,1067.036,1027.969,-0.05,-2.003,-1.596,5.09,1.99
8,33,3300,car,1073.427,1019.843,-2.357,2.011,2.435,5.09,2.02
9,33,3300,car,989.037,997.153,3.268,3.266,0.785,4.82,2.05
10,33,3300,car,1086.995,1012.048,-4.675,0.327,3.072,5.05,2.01
2,34,3400,car,1065.172,1008.675,7.734,-0.499,-0.064,4.96,2.25
4,34,3400,car,1045.997,1009.861,1.761,-0.12,-0.068,4.61,1.9
5,34,3400,car,1064.126,1016.544,-1.413,-2.218,-2.138,4.96,2.03
6,34,3400,car,1050.515,1013.914,-6.297,0.265,3.1,5.9,2.31
7,34,3400,car,1067.03,1027.768,-0.052,-2.047,-1.596,5.09,1.99
8,34,3400,car,1073.237,1020.091,-2.287,2.125,2.393,5.09,2.02
9,34,3400,car,989.356,997.489,3.266,3.316,0.793,4.82,2.05
10,34,3400,car,1086.528,1012.085,-4.519,0.328,3.069,5.05,2.01
2,35,3500,car,1065.945,1008.622,7.864,-0.523,-0.066,4.96,2.25
4,35,3500,car,1046.173,1009.85,1.693,-0.114,-0.068,4.61,1.9
5,35,3500,car,1063.946,1016.35,-1.499,-2.199,-2.169,4.96,2.03
6,35,3500,car,1049.885,1013.94,-6.323,0.264,3.1,5.9,2.31
7,35,3500,car,1067.025,1027.563,-0.054,-2.103,-1.596,5.09,1.99
8,35,3500,car,1073.055,1020.348,-2.22,2.247,2.35,5.09,2.02
9,35,3500,car,989.674,997.831,3.255,3.368,0.802,4.82,2.05
10,35,3500,car,1086.076,1012.122,-4.342,0.326,3.067,5.05,2.01
2,36,3600,car,1066.731,1008.567,7.991,-0.547,-0.068,4.96,2.25
4,36,3600,car,1046.342,1009.839,1.619,-0.109,-0.067,4.61,1.9
5,36,3600,car,1063.759,1016.16,-1.589,-2.18,-2.201,4.96,2.03
6,36,3600,car,1049.253,1013.966,-6.344,0.263,3.1,5.9,2.31
7,36,3600,car,1067.02,1027.353,-0.056,-2.173,-1.597,5.09,1.99
8,36,3600,car,1072.883,1020.616,-2.155,2.379,2.307,5.09,2.02
9,36,3600,car,989.988,998.18,3.234,3.421,0.814,4.82,2.05
10,36,3600,car,1085.642,1012.159,-4.141,0.321,3.064,5.05,2.01
2,37,3700,car,1067.53,1008.509,8.114,-0.572,-0.07,4.96,2.25
4,37,3700,car,1046.504,1009.829,1.539,-0.103,-0.067,4.61,1.9
5,37,3700,car,1063.562,1015.974,-1.684,-2.157,-2.233,4.96,2.03
6,37,3700,car,1048.619,1013.992,-6.359,0.261,3.101,5.9,2.31
7,37,3700,car,1067.014,1027.136,-0.058,-2.254,-1.597,5.09,1.99
8,37,3700,car,1072.72,1020.895,-2.091,2.52,2.263,5.09,2.02
9,37,3700,car,990.298,998.535,3.204,3.476,0.826,4.82,2.05
10,37,3700,car,1085.228,1012.194,-3.917,0.311,3.062,5.05,2.01
2,38,3800,car,1068.342,1008.449,8.232,-0.598,-0.072,4.96,2.25
4,38,3800,car,1046.658,1009.819,1.452,-0.097,-0.066,4.61,1.9
5,38,3800,car,1063.356,1015.792,-1.781,-2.131,-2.267,4.96,2.03
6,38,3800,car,1047.983,1014.017,-6.371,0.26,3.101,5.9,2.31
7,38,3800,car,1067.008,1026.91,-0.061,-2.348,-1.597,5.09,1.99
8,38,3800,car,1072.565,1021.185,-2.023,2.669,2.219,5.09,2.02
9,38,3800,car,990.604,998.898,3.163,3.531,0.84,4.82,2.05
10,38,3800,car,1084.837,1012.228,-3.669,0.298,3.061,5.05,2.01
2,39,3900,car,1069.165,1008.386,8.342,-0.622,-0.074,4.96,2.25
4,39,3900,car,1046.803,1009.81,1.36,-0.09,-0.066,4.61,1.9
5,39,3900,car,1063.141,1015.615,-1.88,-2.099,-2.301,4.96,2.03
6,39,3900,car,1047.345,1014.043,-6.379,0.258,3.101,5.9,2.31
7,39,3900,car,1067.002,1026.675,-0.064,-2.452,-1.597,5.09,1.99
8,39,3900,car,1072.42,1021.488,-1.949,2.824,2.175,5.09,2.02
9,39,3900,car,990.903,999.267,3.114,3.588,0.856,4.82,2.05
10,39,3900,car,1084.47,1012.26,-3.4,0.28,3.059,5.05,2.01
2,40,4000,car,1069.999,1008.321,8.446,-0.646,-0.076,4.96,2.25
4,40,4000,car,1046.94,1009.802,1.264,-0.083,-0.066,4.61,1.9
5,40,4000,car,1062.916,1015.444,-1.982,-2.062,-2.336,4.96,2.03
6,40,4000,car,1046.708,1014.068,-6.384,0.257,3.101,5.9,2.31
7,40,4000,car,1066.996,1026.43,-0.067,-2.565,-1.597,5.09,1.99
8,40,4000,car,1072.283,1021.803,-1.868,2.981,2.13,5.09,2.02
9,40,4000,car,991.194,999.643,3.054,3.645,0.873,4.82,2.05
10,40,4000,car,1084.13,1012.29,-3.112,0.259,3.059,5.05,2.01
