track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,pedestrian/bicycle,1040.582,973.151,-1.602,0.157,,,
4,7,700,pedestrian/bicycle,1024.075,974.648,-1.395,0.414,,,
5,7,700,pedestrian/bicycle,1011.486,979.136,-0.532,0.162,,,
7,7,700,car,1017.426,982.652,4.555,-0.84,-0.182,4.47,1.78
8,7,700,car,1050.213,976.498,5.073,-0.47,-0.092,4.76,1.82
9,7,700,car,1002.514,983.097,5.743,-0.292,-0.051,4.12,1.72
10,7,700,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,7,700,car,996.958,998.279,-0.189,-2.569,-1.644,7.52,2.48
12,7,700,car,970.366,984.666,0.966,-0.079,-0.082,4.92,1.85
13,7,700,car,999.609,1017.628,0.166,0.236,-2.183,4.83,1.92
14,7,700,car,959.303,985.298,2.265,-0.27,-0.119,4.89,1.8
15,7,700,car,1039.279,986.274,-7.83,0.24,3.111,4.44,1.74
1,8,800,pedestrian/bicycle,987.138,988.669,0.484,-1.347,,,
2,8,800,pedestrian/bicycle,1040.598,972.506,-1.506,0.074,,,
3,8,800,pedestrian/bicycle,1040.423,973.167,-1.565,0.159,,,
4,8,800,pedestrian/bicycle,1023.936,974.689,-1.371,0.414,,,
5,8,800,pedestrian/bicycle,1011.434,979.152,-0.516,0.161,,,
7,8,800,car,1017.879,982.555,4.45,-0.862,-0.191,4.47,1.78
8,8,800,car,1050.721,976.455,5.048,-0.456,-0.09,4.76,1.82
9,8,800,car,1003.088,983.065,5.763,-0.305,-0.053,4.12,1.72
10,8,800,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,8,800,car,996.927,998.024,-0.2,-2.561,-1.649,7.52,2.48
12,8,800,car,970.463,984.657,0.875,-0.072,-0.082,4.92,1.85
13,8,800,car,999.634,1017.654,0.116,0.169,-2.173,4.83,1.92
14,8,800,car,959.53,985.27,2.255,-0.27,-0.119,4.89,1.8
15,8,800,car,1038.496,986.297,-7.812,0.235,3.111,4.44,1.74
1,9,900,pedestrian/bicycle,987.186,988.535,0.476,-1.337,,,
2,9,900,pedestrian/bicycle,1040.447,972.514,-1.512,0.097,,,
3,9,900,pedestrian/bicycle,1040.269,973.183,-1.529,0.156,,,
4,9,900,pedestrian/bicycle,1023.8,974.73,-1.359,0.414,,,
5,9,900,pedestrian/bicycle,1011.383,979.169,-0.511,0.16,,,
7,9,900,car,1018.322,982.453,4.34,-0.891,-0.202,4.47,1.78
8,9,900,car,1051.226,976.413,5.035,-0.442,-0.088,4.76,1.82
9,9,900,car,1003.665,983.032,5.781,-0.318,-0.055,4.12,1.72
10,9,900,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,9,900,car,996.894,997.769,-0.211,-2.554,-1.653,7.52,2.48
12,9,900,car,970.55,984.65,0.783,-0.064,-0.082,4.92,1.85
13,9,900,car,999.65,1017.678,0.066,0.098,-2.165,4.83,1.92
14,9,900,car,959.755,985.243,2.241,-0.269,-0.12,4.89,1.8
15,9,900,car,1037.715,986.32,-7.789,0.231,3.112,4.44,1.74
1,10,1000,pedestrian/bicycle,987.233,988.402,0.466,-1.323,,,
2,10,1000,pedestrian/bicycle,1040.296,972.525,-1.508,0.12,,,
3,10,1000,pedestrian/bicycle,1040.118,973.198,-1.487,0.143,,,
4,10,1000,pedestrian/bicycle,1023.663,974.772,-1.364,0.41,,,
7,10,1000,car,1018.753,982.345,4.223,-0.924,-0.215,4.47,1.78
8,10,1000,car,1051.729,976.372,5.031,-0.43,-0.085,4.76,1.82
9,10,1000,car,1004.243,982.998,5.795,-0.332,-0.057,4.12,1.72
10,10,1000,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,10,1000,car,996.858,997.515,-0.223,-2.546,-1.658,7.52,2.48
12,10,1000,car,970.628,984.643,0.692,-0.057,-0.082,4.92,1.85
13,10,1000,car,999.65,1017.701,0.0,0.0,-2.16,4.83,1.92
14,10,1000,car,959.979,985.215,2.224,-0.268,-0.12,4.89,1.8
15,10,1000,car,1036.936,986.342,-7.762,0.227,3.112,4.44,1.74
1,11,1100,pedestrian/bicycle,987.279,988.271,0.457,-1.306,,,
2,11,1100,pedestrian/bicycle,1040.146,972.538,-1.496,0.139,,,
3,11,1100,pedestrian/bicycle,1039.971,973.211,-1.442,0.12,,,
4,11,1100,pedestrian/bicycle,1023.526,974.812,-1.384,0.404,,,
7,11,1100,car,1019.171,982.232,4.1,-0.962,-0.231,4.47,1.78
8,11,1100,car,1052.233,976.333,5.032,-0.418,-0.083,4.76,1.82
9,11,1100,car,1004.822,982.962,5.804,-0.345,-0.059,4.12,1.72
10,11,1100,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,11,1100,car,996.82,997.262,-0.237,-2.539,-1.664,7.52,2.48
12,11,1100,car,970.698,984.637,0.604,-0.05,-0.082,4.92,1.85
13,11,1100,car,999.65,1017.701,0.0,0.0,-2.156,4.83,1.92
14,11,1100,car,960.202,985.188,2.202,-0.266,-0.12,4.89,1.8
15,11,1100,car,1036.16,986.364,-7.729,0.223,3.113,4.44,1.74
1,12,1200,pedestrian/bicycle,987.325,988.141,0.45,-1.291,,,
2,12,1200,pedestrian/bicycle,1039.996,972.552,-1.486,0.149,,,
3,12,1200,pedestrian/bicycle,1039.829,973.222,-1.406,0.092,,,
4,12,1200,pedestrian/bicycle,1023.386,974.852,-1.411,0.399,,,
7,12,1200,car,1019.576,982.111,3.971,-1.004,-0.248,4.47,1.78
9,12,1200,car,1005.402,982.925,5.807,-0.357,-0.061,4.12,1.72
10,12,1200,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,12,1200,car,996.779,997.01,-0.252,-2.532,-1.67,7.52,2.48
12,12,1200,car,970.758,984.632,0.518,-0.043,-0.082,4.92,1.85
13,12,1200,car,999.65,1017.725,-0.074,-0.111,-2.155,4.83,1.92
14,12,1200,car,960.422,985.161,2.178,-0.263,-0.12,4.89,1.8
15,12,1200,car,1035.387,986.386,-7.691,0.219,3.113,4.44,1.74
1,13,1300,pedestrian/bicycle,987.37,988.012,0.447,-1.28,,,
2,13,1300,pedestrian/bicycle,1039.848,972.567,-1.477,0.142,,,
3,13,1300,pedestrian/bicycle,1039.69,973.229,-1.381,0.061,,,
4,13,1300,pedestrian/bicycle,1023.244,974.892,-1.442,0.4,,,
7,13,1300,car,1019.967,981.984,3.838,-1.049,-0.267,4.47,1.78
9,13,1300,car,1005.983,982.887,5.802,-0.368,-0.063,4.12,1.72
10,13,1300,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,13,1300,car,996.735,996.758,-0.268,-2.526,-1.676,7.52,2.48
12,13,1300,car,970.81,984.628,0.437,-0.036,-0.082,4.92,1.85
13,13,1300,car,999.635,1017.729,-0.119,-0.18,-2.156,4.83,1.92
14,13,1300,car,960.64,985.135,2.149,-0.26,-0.12,4.89,1.8
15,13,1300,car,1034.618,986.408,-7.646,0.216,3.113,4.44,1.74
1,14,1400,pedestrian/bicycle,987.414,987.884,0.446,-1.277,,,
2,14,1400,pedestrian/bicycle,1039.701,972.58,-1.47,0.118,,,
3,14,1400,pedestrian/bicycle,1039.552,973.234,-1.368,0.034,,,
4,14,1400,pedestrian/bicycle,1023.098,974.933,-1.476,0.408,,,
7,14,1400,car,1020.343,981.85,3.702,-1.095,-0.288,4.47,1.78
9,14,1400,car,1006.563,982.848,5.789,-0.378,-0.065,4.12,1.72
10,14,1400,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,14,1400,car,996.687,996.508,-0.285,-2.52,-1.684,7.52,2.48
12,14,1400,car,970.853,984.624,0.361,-0.03,-0.082,4.92,1.85
13,14,1400,car,999.613,1017.729,-0.163,-0.245,-2.157,4.83,1.92
14,14,1400,car,960.854,985.109,2.116,-0.256,-0.12,4.89,1.8
15,14,1400,car,1033.853,986.429,-7.595,0.212,3.114,4.44,1.74
1,15,1500,pedestrian/bicycle,987.459,987.756,0.447,-1.28,,,
2,15,1500,pedestrian/bicycle,1039.554,972.59,-1.47,0.085,,,
3,15,1500,pedestrian/bicycle,1039.415,973.236,-1.37,0.012,,,
4,15,1500,pedestrian/bicycle,1022.948,974.974,-1.513,0.421,,,
7,15,1500,car,1020.705,981.709,3.562,-1.143,-0.311,4.47,1.78
9,15,1500,car,1007.142,982.808,5.766,-0.387,-0.067,4.12,1.72
10,15,1500,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,15,1500,car,996.636,996.259,-0.304,-2.514,-1.691,7.52,2.48
12,15,1500,car,970.89,984.621,0.292,-0.024,-0.082,4.92,1.85
13,15,1500,car,999.585,1017.722,-0.202,-0.303,-2.16,4.83,1.92
14,15,1500,car,961.066,985.083,2.079,-0.252,-0.12,4.89,1.8
15,15,1500,car,1033.094,986.45,-7.537,0.209,3.114,4.44,1.74
1,16,1600,pedestrian/bicycle,987.504,987.628,0.448,-1.285,,,
2,16,1600,pedestrian/bicycle,1039.407,972.597,-1.467,0.049,,,
3,16,1600,pedestrian/bicycle,1039.278,973.237,-1.379,0.0,,,
4,16,1600,pedestrian/bicycle,1022.795,975.017,-1.547,0.437,,,
7,16,1600,car,1021.05,981.561,3.421,-1.191,-0.335,4.47,1.78
9,16,1600,car,1007.718,982.767,5.732,-0.393,-0.069,4.12,1.72
10,16,1600,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,16,1600,car,996.582,996.011,-0.325,-2.507,-1.7,7.52,2.48
12,16,1600,car,970.919,984.618,0.229,-0.019,-0.082,4.92,1.85
13,16,1600,car,999.55,1017.708,-0.237,-0.351,-2.164,4.83,1.92
14,16,1600,car,961.274,985.058,2.037,-0.246,-0.12,4.89,1.8
15,16,1600,car,1032.34,986.471,-7.471,0.206,3.114,4.44,1.74
1,17,1700,pedestrian/bicycle,987.549,987.5,0.449,-1.287,,,
2,17,1700,pedestrian/bicycle,1039.261,972.6,-1.462,0.013,,,
3,17,1700,pedestrian/bicycle,1039.139,973.237,-1.392,-0.002,,,
4,17,1700,pedestrian/bicycle,1022.64,975.062,-1.568,0.453,,,
7,17,1700,car,1021.38,981.406,3.28,-1.239,-0.361,4.47,1.78
9,17,1700,car,1008.291,982.726,5.686,-0.398,-0.07,4.12,1.72
10,17,1700,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,17,1700,car,996.524,995.764,-0.347,-2.5,-1.709,7.52,2.48
12,17,1700,car,970.942,984.616,0.174,-0.014,-0.082,4.92,1.85
13,17,1700,car,999.512,1017.688,-0.264,-0.388,-2.167,4.83,1.92
14,17,1700,car,961.478,985.034,1.991,-0.24,-0.12,4.89,1.8
15,17,1700,car,1031.593,986.491,-7.398,0.203,3.114,4.44,1.74
1,18,1800,pedestrian/bicycle,987.593,987.371,0.448,-1.285,,,
2,18,1800,pedestrian/bicycle,1039.114,972.6,-1.462,-0.019,,,
3,18,1800,pedestrian/bicycle,1038.999,973.237,-1.408,0.001,,,
4,18,1800,pedestrian/bicycle,1022.482,975.108,-1.574,0.467,,,
7,18,1800,car,1021.695,981.245,3.14,-1.287,-0.389,4.47,1.78
9,18,1800,car,1008.86,982.685,5.629,-0.402,-0.071,4.12,1.72
10,18,1800,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,18,1800,car,996.462,995.519,-0.37,-2.491,-1.718,7.52,2.48
12,18,1800,car,970.959,984.615,0.124,-0.01,-0.082,4.92,1.85
13,18,1800,car,999.47,1017.662,-0.283,-0.413,-2.171,4.83,1.92
14,18,1800,car,961.677,985.01,1.939,-0.234,-0.12,4.89,1.8
15,18,1800,car,1030.853,986.511,-7.317,0.201,3.114,4.44,1.74
1,19,1900,pedestrian/bicycle,987.638,987.243,0.443,-1.277,,,
2,19,1900,pedestrian/bicycle,1038.968,972.596,-1.463,-0.046,,,
3,19,1900,pedestrian/bicycle,1038.858,973.237,-1.416,0.005,,,
4,19,1900,pedestrian/bicycle,1022.325,975.155,-1.57,0.478,,,
7,19,1900,car,1021.993,981.078,3.004,-1.334,-0.418,4.47,1.78
9,19,1900,car,1009.422,982.643,5.561,-0.404,-0.072,4.12,1.72
10,19,1900,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,19,1900,car,996.396,995.275,-0.394,-2.48,-1.728,7.52,2.48
12,19,1900,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,19,1900,car,999.427,1017.629,-0.292,-0.424,-2.174,4.83,1.92
14,19,1900,car,961.871,984.987,1.881,-0.226,-0.12,4.89,1.8
15,19,1900,car,1030.121,986.531,-7.229,0.199,3.114,4.44,1.74
1,20,2000,pedestrian/bicycle,987.682,987.116,0.433,-1.263,,,
2,20,2000,pedestrian/bicycle,1038.822,972.591,-1.463,-0.066,,,
3,20,2000,pedestrian/bicycle,1038.716,973.238,-1.415,0.008,,,
4,20,2000,pedestrian/bicycle,1022.169,975.203,-1.561,0.492,,,
7,20,2000,car,1022.276,980.905,2.872,-1.381,-0.448,4.47,1.78
9,20,2000,car,1009.978,982.602,5.483,-0.404,-0.073,4.12,1.72
10,20,2000,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,20,2000,car,996.325,995.032,-0.419,-2.467,-1.739,7.52,2.48
12,20,2000,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,20,2000,car,999.383,1017.59,-0.292,-0.423,-2.175,4.83,1.92
14,20,2000,car,962.059,984.965,1.817,-0.218,-0.119,4.89,1.8
15,20,2000,car,1029.398,986.552,-7.134,0.198,3.114,4.44,1.74
1,21,2100,pedestrian/bicycle,987.724,986.991,0.42,-1.241,,,
2,21,2100,pedestrian/bicycle,1038.675,972.583,-1.466,-0.08,,,
3,21,2100,pedestrian/bicycle,1038.575,973.239,-1.416,0.015,,,
4,21,2100,pedestrian/bicycle,1022.013,975.253,-1.548,0.51,,,
7,21,2100,car,1022.543,980.726,2.745,-1.427,-0.48,4.47,1.78
9,21,2100,car,1010.527,982.56,5.396,-0.402,-0.074,4.12,1.72
10,21,2100,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,21,2100,car,996.251,994.792,-0.446,-2.451,-1.751,7.52,2.48
12,21,2100,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,21,2100,car,999.34,1017.545,-0.284,-0.411,-2.175,4.83,1.92
14,21,2100,car,962.241,984.944,1.747,-0.209,-0.119,4.89,1.8
15,21,2100,car,1028.685,986.572,-7.032,0.197,3.114,4.44,1.74
1,22,2200,pedestrian/bicycle,987.765,986.868,0.4,-1.213,,,
2,22,2200,pedestrian/bicycle,1038.529,972.575,-1.461,-0.088,,,
3,22,2200,pedestrian/bicycle,1038.433,973.241,-1.415,0.028,,,
4,22,2200,pedestrian/bicycle,1021.859,975.306,-1.53,0.533,,,
7,22,2200,car,1022.796,980.542,2.624,-1.474,-0.512,4.47,1.78
9,22,2200,car,1011.066,982.519,5.301,-0.4,-0.075,4.12,1.72
10,22,2200,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,22,2200,car,996.171,994.555,-0.473,-2.431,-1.763,7.52,2.48
12,22,2200,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,22,2200,car,999.3,1017.496,-0.27,-0.392,-2.174,4.83,1.92
14,22,2200,car,962.416,984.923,1.671,-0.199,-0.119,4.89,1.8
15,22,2200,car,1027.982,986.592,-6.926,0.198,3.113,4.44,1.74
1,23,2300,pedestrian/bicycle,987.804,986.748,0.373,-1.18,,,
2,23,2300,pedestrian/bicycle,1038.384,972.566,-1.449,-0.089,,,
3,23,2300,pedestrian/bicycle,1038.292,973.245,-1.416,0.045,,,
4,23,2300,pedestrian/bicycle,1021.708,975.36,-1.505,0.561,,,
7,23,2300,car,1023.035,980.354,2.511,-1.521,-0.545,4.47,1.78
9,23,2300,car,1011.596,982.478,5.201,-0.396,-0.076,4.12,1.72
10,23,2300,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,23,2300,car,996.088,994.32,-0.5,-2.409,-1.776,7.52,2.48
12,23,2300,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,23,2300,car,999.263,1017.442,-0.256,-0.374,-2.171,4.83,1.92
14,23,2300,car,962.583,984.904,1.589,-0.189,-0.118,4.89,1.8
15,23,2300,car,1027.289,986.613,-6.816,0.199,3.112,4.44,1.74
1,24,2400,pedestrian/bicycle,987.84,986.632,0.347,-1.152,,,
2,24,2400,pedestrian/bicycle,1038.239,972.558,-1.441,-0.084,,,
3,24,2400,pedestrian/bicycle,1038.15,973.25,-1.424,0.062,,,
4,24,2400,pedestrian/bicycle,1021.558,975.418,-1.477,0.591,,,
7,24,2400,car,1023.26,980.161,2.404,-1.57,-0.578,4.47,1.78
9,24,2400,car,1012.116,982.438,5.098,-0.391,-0.077,4.12,1.72
10,24,2400,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,24,2400,car,996.0,994.088,-0.528,-2.383,-1.789,7.52,2.48
12,24,2400,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,24,2400,car,999.228,1017.385,-0.247,-0.364,-2.167,4.83,1.92
14,24,2400,car,962.742,984.886,1.502,-0.178,-0.118,4.89,1.8
15,24,2400,car,1026.608,986.634,-6.703,0.201,3.112,4.44,1.74
1,25,2500,pedestrian/bicycle,987.874,986.517,0.324,-1.141,,,
2,25,2500,pedestrian/bicycle,1038.095,972.55,-1.437,-0.074,,,
3,25,2500,pedestrian/bicycle,1038.007,973.257,-1.434,0.072,,,
4,25,2500,pedestrian/bicycle,1021.412,975.478,-1.451,0.621,,,
7,25,2500,car,1023.473,979.964,2.304,-1.62,-0.613,4.47,1.78
9,25,2500,car,1012.626,982.398,4.994,-0.386,-0.077,4.12,1.72
10,25,2500,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,25,2500,car,995.908,993.861,-0.557,-2.356,-1.803,7.52,2.48
12,25,2500,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,25,2500,car,999.196,1017.323,-0.251,-0.374,-2.162,4.83,1.92
14,25,2500,car,962.892,984.869,1.409,-0.166,-0.117,4.89,1.8
15,25,2500,car,1025.937,986.655,-6.588,0.204,3.111,4.44,1.74
16,25,2500,car,1052.299,985.251,-6.055,0.164,3.115,4.66,1.9
1,26,2600,pedestrian/bicycle,987.905,986.403,0.304,-1.141,,,
2,26,2600,pedestrian/bicycle,1037.951,972.543,-1.437,-0.06,,,
3,26,2600,pedestrian/bicycle,1037.863,973.264,-1.444,0.075,,,
4,26,2600,pedestrian/bicycle,1021.268,975.542,-1.427,0.647,,,
7,26,2600,car,1023.673,979.763,2.211,-1.673,-0.648,4.47,1.78
9,26,2600,car,1013.125,982.359,4.891,-0.38,-0.078,4.12,1.72
10,26,2600,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,26,2600,car,995.812,993.637,-0.586,-2.327,-1.817,7.52,2.48
12,26,2600,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,26,2600,car,999.163,1017.258,-0.275,-0.416,-2.155,4.83,1.92
14,26,2600,car,963.033,984.854,1.313,-0.154,-0.117,4.89,1.8
15,26,2600,car,1025.278,986.677,-6.473,0.208,3.11,4.44,1.74
16,26,2600,car,1051.694,985.267,-6.055,0.164,3.115,4.66,1.9
1,27,2700,pedestrian/bicycle,987.934,986.289,0.287,-1.146,,,
2,27,2700,pedestrian/bicycle,1037.808,972.538,-1.441,-0.044,,,
3,27,2700,pedestrian/bicycle,1037.718,973.272,-1.46,0.076,,,
4,27,2700,pedestrian/bicycle,1021.126,975.608,-1.408,0.67,,,
7,27,2700,car,1023.863,979.556,2.124,-1.729,-0.683,4.47,1.78
9,27,2700,car,1013.614,982.321,4.792,-0.374,-0.078,4.12,1.72
10,27,2700,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
11,27,2700,car,995.711,993.417,-0.615,-2.298,-1.832,7.52,2.48
12,27,2700,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
13,27,2700,car,999.128,1017.188,-0.326,-0.501,-2.148,4.83,1.92
14,27,2700,car,963.165,984.839,1.212,-0.141,-0.116,4.89,1.8
15,27,2700,car,1024.631,986.7,-6.357,0.212,3.108,4.44,1.74
16,27,2700,car,1051.088,985.283,-6.047,0.164,3.115,4.66,1.9
17,27,2700,car,949.847,986.175,2.361,-0.115,-0.049,4.9,1.8
1,28,2800,pedestrian/bicycle,987.962,986.174,0.273,-1.153,,,
2,28,2800,pedestrian/bicycle,1037.663,972.534,-1.44,-0.027,,,
3,28,2800,pedestrian/bicycle,1037.571,973.279,-1.475,0.079,,,
4,28,2800,pedestrian/bicycle,1020.986,975.675,-1.399,0.676,,,
