track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,932.189,1025.325,-1.543,-0.118,-3.065,3.88,1.93
11,4,400,car,1002.939,1011.223,5.613,5.594,0.784,4.78,2.11
12,4,400,car,982.788,1035.397,-3.36,-0.733,-2.927,4.85,2.13
13,4,400,car,994.545,1036.9,-1.754,0.495,2.867,4.55,1.98
3,5,500,pedestrian/bicycle,994.53,990.402,0.708,-0.62,,,
4,5,500,pedestrian/bicycle,989.293,999.454,-1.518,-0.111,,,
5,5,500,pedestrian/bicycle,993.955,990.592,-0.481,0.492,,,
6,5,500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,5,500,car,943.589,1026.581,-0.701,-0.067,-3.046,4.46,2.05
8,5,500,car,967.033,1031.293,-3.408,-0.913,-2.88,4.88,2.15
9,5,500,car,952.368,1026.956,-2.202,-0.304,-3.005,5.12,1.96
10,5,500,car,932.035,1025.315,-1.455,-0.11,-3.066,3.88,1.93
11,5,500,car,1003.446,1011.833,5.315,5.845,0.833,4.78,2.11
12,5,500,car,982.456,1035.309,-3.402,-0.778,-2.917,4.85,2.13
13,5,500,car,994.366,1036.933,-1.782,0.482,2.878,4.55,1.98
3,6,600,pedestrian/bicycle,994.613,990.342,0.952,-0.581,,,
4,6,600,pedestrian/bicycle,989.141,999.443,-1.524,-0.094,,,
5,6,600,pedestrian/bicycle,993.893,990.642,-0.759,0.505,,,
6,6,600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,6,600,car,943.519,1026.572,-0.626,-0.061,-3.045,4.46,2.05
8,6,600,car,966.691,1031.203,-3.365,-0.898,-2.881,4.88,2.15
9,6,600,car,952.147,1026.927,-2.125,-0.292,-3.005,5.12,1.96
10,6,600,car,931.889,1025.306,-1.362,-0.102,-3.067,3.88,1.93
11,6,600,car,1003.92,1012.465,5.005,6.085,0.883,4.78,2.11
12,6,600,car,982.119,1035.216,-3.442,-0.822,-2.907,4.85,2.13
13,6,600,car,994.184,1036.966,-1.815,0.469,2.889,4.55,1.98
3,7,700,pedestrian/bicycle,994.718,990.287,1.149,-0.522,,,
4,7,700,pedestrian/bicycle,988.988,999.435,-1.532,-0.075,,,
5,7,700,pedestrian/bicycle,993.806,990.691,-0.995,0.484,,,
6,7,700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,7,700,car,943.456,1026.564,-0.558,-0.055,-3.044,4.46,2.05
8,7,700,car,966.354,1031.115,-3.321,-0.883,-2.882,4.88,2.15
9,7,700,car,951.935,1026.898,-2.043,-0.279,-3.006,5.12,1.96
10,7,700,car,931.753,1025.297,-1.265,-0.093,-3.068,3.88,1.93
11,7,700,car,1004.36,1013.118,4.684,6.314,0.933,4.78,2.11
12,7,700,car,981.779,1035.121,-3.481,-0.866,-2.898,4.85,2.13
13,7,700,car,993.999,1036.996,-1.852,0.457,2.9,4.55,1.98
3,8,800,pedestrian/bicycle,994.841,990.239,1.296,-0.451,,,
4,8,800,pedestrian/bicycle,988.834,999.428,-1.542,-0.055,,,
5,8,800,pedestrian/bicycle,993.697,990.737,-1.177,0.428,,,
6,8,800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,8,800,car,943.401,1026.557,-0.496,-0.049,-3.043,4.46,2.05
8,8,800,car,966.022,1031.028,-3.276,-0.867,-2.883,4.88,2.15
9,8,800,car,951.73,1026.871,-1.957,-0.266,-3.006,5.12,1.96
10,8,800,car,931.626,1025.289,-1.165,-0.085,-3.069,3.88,1.93
11,8,800,car,1004.766,1013.792,4.354,6.531,0.983,4.78,2.11
12,8,800,car,981.434,1035.021,-3.518,-0.908,-2.889,4.85,2.13
13,8,800,car,993.811,1037.026,-1.892,0.445,2.911,4.55,1.98
3,9,900,pedestrian/bicycle,994.976,990.197,1.405,-0.379,,,
4,9,900,pedestrian/bicycle,988.68,999.424,-1.548,-0.037,,,
5,9,900,pedestrian/bicycle,993.573,990.776,-1.308,0.352,,,
6,9,900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,9,900,car,943.351,1026.551,-0.441,-0.044,-3.042,4.46,2.05
8,9,900,car,965.694,1030.943,-3.231,-0.852,-2.884,4.88,2.15
9,9,900,car,951.535,1026.845,-1.866,-0.253,-3.007,5.12,1.96
10,9,900,car,931.51,1025.282,-1.062,-0.076,-3.07,3.88,1.93
11,9,900,car,1005.136,1014.484,4.015,6.738,1.033,4.78,2.11
12,9,900,car,981.086,1034.917,-3.553,-0.95,-2.88,4.85,2.13
13,9,900,car,993.618,1037.053,-1.935,0.432,2.922,4.55,1.98
3,10,1000,pedestrian/bicycle,995.12,990.163,1.481,-0.31,,,
4,10,1000,pedestrian/bicycle,988.525,999.421,-1.55,-0.023,,,
5,10,1000,pedestrian/bicycle,993.437,990.807,-1.398,0.268,,,
6,10,1000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,10,1000,car,943.307,1026.545,-0.393,-0.04,-3.041,4.46,2.05
8,10,1000,car,965.37,1030.859,-3.184,-0.836,-2.885,4.88,2.15
9,10,1000,car,951.348,1026.82,-1.771,-0.239,-3.007,5.12,1.96
10,10,1000,car,931.403,1025.276,-0.958,-0.068,-3.071,3.88,1.93
11,10,1000,car,1005.47,1015.194,3.669,6.933,1.084,4.78,2.11
12,10,1000,car,980.733,1034.811,-3.587,-0.99,-2.872,4.85,2.13
13,10,1000,car,993.422,1037.08,-1.98,0.418,2.933,4.55,1.98
3,11,1100,pedestrian/bicycle,995.27,990.135,1.529,-0.251,,,
4,11,1100,pedestrian/bicycle,988.37,999.419,-1.552,-0.011,,,
5,11,1100,pedestrian/bicycle,993.295,990.83,-1.453,0.187,,,
6,11,1100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,11,1100,car,943.268,1026.54,-0.353,-0.036,-3.04,4.46,2.05
8,11,1100,car,965.052,1030.777,-3.137,-0.82,-2.886,4.88,2.15
9,11,1100,car,951.171,1026.797,-1.672,-0.225,-3.008,5.12,1.96
10,11,1100,car,931.307,1025.271,-0.854,-0.06,-3.072,3.88,1.93
11,11,1100,car,1005.768,1015.92,3.315,7.115,1.135,4.78,2.11
12,11,1100,car,980.378,1034.7,-3.62,-1.029,-2.865,4.85,2.13
13,11,1100,car,993.221,1037.104,-2.028,0.404,2.945,4.55,1.98
3,12,1200,pedestrian/bicycle,995.425,990.112,1.553,-0.207,,,
4,12,1200,pedestrian/bicycle,988.214,999.419,-1.552,0.003,,,
5,12,1200,pedestrian/bicycle,993.148,990.845,-1.483,0.11,,,
6,12,1200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,12,1200,car,943.233,1026.535,-0.321,-0.033,-3.04,4.46,2.05
8,12,1200,car,964.738,1030.697,-3.088,-0.805,-2.887,4.88,2.15
9,12,1200,car,951.003,1026.775,-1.57,-0.211,-3.008,5.12,1.96
10,12,1200,car,931.222,1025.266,-0.75,-0.052,-3.072,3.88,1.93
11,12,1200,car,1006.029,1016.66,2.955,7.283,1.185,4.78,2.11
12,12,1200,car,980.019,1034.587,-3.652,-1.066,-2.858,4.85,2.13
13,12,1200,car,993.015,1037.127,-2.077,0.388,2.957,4.55,1.98
3,13,1300,pedestrian/bicycle,995.58,990.093,1.558,-0.176,,,
4,13,1300,pedestrian/bicycle,988.059,999.42,-1.55,0.017,,,
5,13,1300,pedestrian/bicycle,992.999,990.852,-1.491,0.042,,,
6,13,1300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,13,1300,car,943.201,1026.531,-0.294,-0.03,-3.039,4.46,2.05
8,13,1300,car,964.428,1030.617,-3.038,-0.788,-2.888,4.88,2.15
9,13,1300,car,950.846,1026.754,-1.465,-0.196,-3.008,5.12,1.96
10,13,1300,car,931.147,1025.262,-0.648,-0.044,-3.073,3.88,1.93
11,13,1300,car,1006.253,1017.413,2.59,7.437,1.236,4.78,2.11
12,13,1300,car,979.656,1034.471,-3.682,-1.101,-2.851,4.85,2.13
13,13,1300,car,992.805,1037.148,-2.127,0.371,2.969,4.55,1.98
3,14,1400,pedestrian/bicycle,995.736,990.076,1.549,-0.157,,,
4,14,1400,pedestrian/bicycle,987.905,999.422,-1.542,0.031,,,
5,14,1400,pedestrian/bicycle,992.851,990.854,-1.483,-0.015,,,
6,14,1400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,14,1400,car,943.171,1026.527,-0.271,-0.028,-3.039,4.46,2.05
8,14,1400,car,964.124,1030.54,-2.986,-0.772,-2.889,4.88,2.15
9,14,1400,car,950.7,1026.735,-1.358,-0.182,-3.009,5.12,1.96
10,14,1400,car,931.082,1025.259,-0.551,-0.037,-3.074,3.88,1.93
11,14,1400,car,1006.441,1018.178,2.221,7.574,1.286,4.78,2.11
12,14,1400,car,979.291,1034.352,-3.71,-1.133,-2.845,4.85,2.13
13,14,1400,car,992.59,1037.167,-2.178,0.353,2.981,4.55,1.98
3,15,1500,pedestrian/bicycle,995.89,990.061,1.533,-0.149,,,
4,15,1500,pedestrian/bicycle,987.751,999.426,-1.534,0.039,,,
5,15,1500,pedestrian/bicycle,992.703,990.85,-1.468,-0.061,,,
6,15,1500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,15,1500,car,943.144,1026.524,-0.247,-0.026,-3.039,4.46,2.05
8,15,1500,car,963.825,1030.464,-2.933,-0.756,-2.889,4.88,2.15
9,15,1500,car,950.564,1026.717,-1.251,-0.167,-3.009,5.12,1.96
10,15,1500,car,931.027,1025.257,-0.459,-0.031,-3.075,3.88,1.93
11,15,1500,car,1006.591,1018.953,1.85,7.694,1.335,4.78,2.11
12,15,1500,car,978.922,1034.231,-3.737,-1.163,-2.84,4.85,2.13
13,15,1500,car,992.37,1037.184,-2.231,0.333,2.993,4.55,1.98
3,16,1600,pedestrian/bicycle,996.042,990.046,1.514,-0.147,,,
4,16,1600,pedestrian/bicycle,987.598,999.429,-1.528,0.038,,,
5,16,1600,pedestrian/bicycle,992.557,990.842,-1.449,-0.093,,,
6,16,1600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,16,1600,car,943.12,1026.521,-0.213,-0.022,-3.038,4.46,2.05
8,16,1600,car,963.532,1030.389,-2.878,-0.74,-2.89,4.88,2.15
9,16,1600,car,950.439,1026.7,-1.144,-0.152,-3.009,5.12,1.96
10,16,1600,car,930.981,1025.255,-0.375,-0.025,-3.075,3.88,1.93
11,16,1600,car,1006.704,1019.736,1.479,7.797,1.383,4.78,2.11
12,16,1600,car,978.55,1034.108,-3.762,-1.19,-2.835,4.85,2.13
13,16,1600,car,992.145,1037.198,-2.284,0.312,3.006,4.55,1.98
3,17,1700,pedestrian/bicycle,996.193,990.031,1.497,-0.151,,,
4,17,1700,pedestrian/bicycle,987.446,999.433,-1.519,0.032,,,
5,17,1700,pedestrian/bicycle,992.413,990.832,-1.43,-0.116,,,
6,17,1700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,17,1700,car,943.099,1026.518,-0.158,-0.016,-3.038,4.46,2.05
8,17,1700,car,963.244,1030.317,-2.823,-0.723,-2.891,4.88,2.15
9,17,1700,car,950.325,1026.685,-1.039,-0.138,-3.009,5.12,1.96
10,17,1700,car,930.943,1025.253,-0.3,-0.02,-3.076,3.88,1.93
11,17,1700,car,1006.781,1020.526,1.109,7.884,1.431,4.78,2.11
12,17,1700,car,978.175,1033.982,-3.786,-1.215,-2.831,4.85,2.13
13,17,1700,car,991.915,1037.211,-2.338,0.289,3.018,4.55,1.98
3,18,1800,pedestrian/bicycle,996.342,990.015,1.483,-0.163,,,
4,18,1800,pedestrian/bicycle,987.294,999.436,-1.505,0.022,,,
5,18,1800,pedestrian/bicycle,992.271,990.819,-1.412,-0.13,,,
6,18,1800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,18,1800,car,943.073,1026.514,0.0,0.0,-3.038,4.46,2.05
8,18,1800,car,962.961,1030.245,-2.766,-0.707,-2.891,4.88,2.15
9,18,1800,car,950.221,1026.672,-0.937,-0.124,-3.01,5.12,1.96
10,18,1800,car,930.913,1025.252,-0.234,-0.015,-3.076,3.88,1.93
11,18,1800,car,1006.822,1021.322,0.744,7.956,1.478,4.78,2.11
12,18,1800,car,977.798,1033.856,-3.807,-1.236,-2.828,4.85,2.13
13,18,1800,car,991.679,1037.22,-2.393,0.265,3.031,4.55,1.98
3,19,1900,pedestrian/bicycle,996.489,989.998,1.472,-0.181,,,
4,19,1900,pedestrian/bicycle,987.145,999.437,-1.49,0.011,,,
5,19,1900,pedestrian/bicycle,992.131,990.806,-1.396,-0.139,,,
6,19,1900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,19,1900,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,19,1900,car,962.684,1030.175,-2.708,-0.69,-2.892,4.88,2.15
9,19,1900,car,950.127,1026.66,-0.839,-0.111,-3.01,5.12,1.96
10,19,1900,car,930.89,1025.251,-0.173,-0.011,-3.076,3.88,1.93
11,19,1900,car,1006.828,1022.121,0.383,8.015,1.523,4.78,2.11
12,19,1900,car,977.418,1033.728,-3.827,-1.255,-2.825,4.85,2.13
13,19,1900,car,991.439,1037.227,-2.449,0.239,3.044,4.55,1.98
2,20,2000,pedestrian/bicycle,1013.115,1040.718,-1.278,1.107,,,
3,20,2000,pedestrian/bicycle,996.636,989.979,1.469,-0.201,,,
4,20,2000,pedestrian/bicycle,986.996,999.438,-1.48,0.0,,,
5,20,2000,pedestrian/bicycle,991.992,990.792,-1.384,-0.145,,,
6,20,2000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,20,2000,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,20,2000,car,962.413,1030.107,-2.649,-0.673,-2.893,4.88,2.15
9,20,2000,car,950.043,1026.649,-0.745,-0.099,-3.01,5.12,1.96
10,20,2000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,20,2000,car,1006.8,1022.923,0.03,8.065,1.567,4.78,2.11
12,20,2000,car,977.037,1033.598,-3.845,-1.271,-2.822,4.85,2.13
13,20,2000,car,991.193,1037.231,-2.504,0.211,3.058,4.55,1.98
2,21,2100,pedestrian/bicycle,1012.987,1040.828,-1.273,1.095,,,
3,21,2100,pedestrian/bicycle,996.783,989.958,1.472,-0.224,,,
4,21,2100,pedestrian/bicycle,986.848,999.438,-1.479,-0.005,,,
5,21,2100,pedestrian/bicycle,991.854,990.777,-1.375,-0.147,,,
6,21,2100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,21,2100,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,21,2100,car,962.148,1030.041,-2.589,-0.656,-2.893,4.88,2.15
9,21,2100,car,949.968,1026.639,-0.657,-0.087,-3.01,5.12,1.96
10,21,2100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,21,2100,car,1006.739,1023.727,-0.314,8.108,1.61,4.78,2.11
12,21,2100,car,976.653,1033.469,-3.862,-1.283,-2.821,4.85,2.13
13,21,2100,car,990.941,1037.232,-2.559,0.181,3.071,4.55,1.98
2,22,2200,pedestrian/bicycle,1012.86,1040.937,-1.268,1.085,,,
3,22,2200,pedestrian/bicycle,996.931,989.934,1.481,-0.247,,,
4,22,2200,pedestrian/bicycle,986.7,999.437,-1.482,-0.006,,,
5,22,2200,pedestrian/bicycle,991.717,990.762,-1.367,-0.15,,,
6,22,2200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,22,2200,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,22,2200,car,961.889,1029.976,-2.528,-0.639,-2.894,4.88,2.15
9,22,2200,car,949.903,1026.63,-0.575,-0.076,-3.01,5.12,1.96
10,22,2200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,22,2200,car,1006.646,1024.534,-0.65,8.147,1.65,4.78,2.11
12,22,2200,car,976.267,1033.338,-3.877,-1.294,-2.82,4.85,2.13
13,22,2200,car,990.685,1037.23,-2.613,0.15,3.084,4.55,1.98
2,23,2300,pedestrian/bicycle,1012.734,1041.045,-1.26,1.075,,,
3,23,2300,pedestrian/bicycle,997.08,989.908,1.494,-0.268,,,
4,23,2300,pedestrian/bicycle,986.552,999.437,-1.489,-0.004,,,
5,23,2300,pedestrian/bicycle,991.58,990.747,-1.36,-0.158,,,
6,23,2300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,23,2300,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,23,2300,car,961.636,1029.913,-2.466,-0.622,-2.894,4.88,2.15
9,23,2300,car,949.845,1026.623,-0.501,-0.066,-3.01,5.12,1.96
10,23,2300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,23,2300,car,1006.523,1025.342,-0.976,8.185,1.69,4.78,2.11
12,23,2300,car,975.879,1033.208,-3.891,-1.301,-2.819,4.85,2.13
13,23,2300,car,990.423,1037.225,-2.664,0.117,3.098,4.55,1.98
2,24,2400,pedestrian/bicycle,1012.608,1041.152,-1.245,1.067,,,
3,24,2400,pedestrian/bicycle,997.23,989.881,1.508,-0.281,,,
4,24,2400,pedestrian/bicycle,986.402,999.437,-1.501,-0.001,,,
5,24,2400,pedestrian/bicycle,991.445,990.73,-1.354,-0.169,,,
6,24,2400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,24,2400,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,24,2400,car,961.389,1029.851,-2.403,-0.605,-2.895,4.88,2.15
9,24,2400,car,949.795,1026.617,-0.436,-0.058,-3.01,5.12,1.96
10,24,2400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,24,2400,car,1006.37,1026.153,-1.292,8.225,1.727,4.78,2.11
12,24,2400,car,975.49,1033.077,-3.903,-1.306,-2.819,4.85,2.13
13,24,2400,car,990.157,1037.216,-2.714,0.082,3.111,4.55,1.98
2,25,2500,pedestrian/bicycle,1012.485,1041.258,-1.228,1.06,,,
3,25,2500,pedestrian/bicycle,997.381,989.853,1.522,-0.283,,,
4,25,2500,pedestrian/bicycle,986.251,999.437,-1.517,0.002,,,
5,25,2500,pedestrian/bicycle,991.309,990.713,-1.351,-0.18,,,
6,25,2500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,25,2500,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,25,2500,car,961.149,1029.791,-2.341,-0.588,-2.896,4.88,2.15
9,25,2500,car,949.752,1026.611,-0.38,-0.05,-3.01,5.12,1.96
10,25,2500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,25,2500,car,1006.188,1026.966,-1.598,8.267,1.762,4.78,2.11
12,25,2500,car,975.099,1032.946,-3.913,-1.309,-2.819,4.85,2.13
13,25,2500,car,989.885,1037.204,-2.76,0.046,3.125,4.55,1.98
2,26,2600,pedestrian/bicycle,1012.363,1041.364,-1.214,1.058,,,
3,26,2600,pedestrian/bicycle,997.534,989.825,1.535,-0.274,,,
4,26,2600,pedestrian/bicycle,986.098,999.437,-1.536,0.005,,,
5,26,2600,pedestrian/bicycle,991.174,990.695,-1.35,-0.188,,,
6,26,2600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,26,2600,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,26,2600,car,960.915,1029.733,-2.279,-0.571,-2.896,4.88,2.15
9,26,2600,car,949.714,1026.606,-0.336,-0.044,-3.01,5.12,1.96
10,26,2600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,26,2600,car,1005.979,1027.783,-1.891,8.314,1.794,4.78,2.11
12,26,2600,car,974.707,1032.816,-3.919,-1.309,-2.819,4.85,2.13
13,26,2600,car,989.61,1037.188,-2.804,0.008,3.139,4.55,1.98
2,27,2700,pedestrian/bicycle,1012.241,1041.47,-1.208,1.057,,,
3,27,2700,pedestrian/bicycle,997.689,989.798,1.551,-0.254,,,
4,27,2700,pedestrian/bicycle,985.944,999.438,-1.552,0.006,,,
5,27,2700,pedestrian/bicycle,991.04,990.675,-1.348,-0.196,,,
6,27,2700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,27,2700,car,943.048,1026.511,-0.155,-0.016,-3.037,4.46,2.05
8,27,2700,car,960.686,1029.677,-2.218,-0.554,-2.897,4.88,2.15
9,27,2700,car,949.68,1026.602,-0.3,-0.04,-3.01,5.12,1.96
10,27,2700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,27,2700,car,1005.745,1028.604,-2.172,8.366,1.825,4.78,2.11
12,27,2700,car,974.315,1032.686,-3.922,-1.307,-2.82,4.85,2.13
13,27,2700,car,989.33,1037.168,-2.843,-0.03,-3.131,4.55,1.98
2,28,2800,pedestrian/bicycle,1012.121,1041.576,-1.206,1.055,,,
3,28,2800,pedestrian/bicycle,997.845,989.775,1.568,-0.224,,,
4,28,2800,pedestrian/bicycle,985.788,999.438,-1.56,0.007,,,
5,28,2800,pedestrian/bicycle,990.905,990.655,-1.346,-0.204,,,
6,28,2800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,28,2800,car,943.032,1026.509,-0.206,-0.022,-3.037,4.46,2.05
8,28,2800,car,960.464,1029.623,-2.159,-0.538,-2.897,4.88,2.15
9,28,2800,car,949.65,1026.598,-0.272,-0.036,-3.011,5.12,1.96
10,28,2800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,28,2800,car,1005.487,1029.43,-2.438,8.424,1.853,4.78,2.11
12,28,2800,car,973.922,1032.557,-3.92,-1.302,-2.821,4.85,2.13
13,28,2800,car,989.047,1037.145,-2.879,-0.069,-3.118,4.55,1.98
2,29,2900,pedestrian/bicycle,1012.0,1041.681,-1.201,1.05,,,
3,29,2900,pedestrian/bicycle,998.002,989.754,1.583,-0.183,,,
4,29,2900,pedestrian/bicycle,985.632,999.439,-1.56,0.007,,,
5,29,2900,pedestrian/bicycle,990.77,990.635,-1.342,-0.212,,,
6,29,2900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,29,2900,car,943.012,1026.507,-0.234,-0.025,-3.036,4.46,2.05
8,29,2900,car,960.248,1029.57,-2.102,-0.522,-2.898,4.88,2.15
9,29,2900,car,949.623,1026.594,-0.246,-0.032,-3.011,5.12,1.96
10,29,2900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,29,2900,car,1005.206,1030.262,-2.688,8.489,1.877,4.78,2.11
12,29,2900,car,973.529,1032.428,-3.912,-1.294,-2.822,4.85,2.13
13,29,2900,car,988.76,1037.118,-2.911,-0.109,-3.104,4.55,1.98
2,30,3000,pedestrian/bicycle,1011.881,1041.785,-1.194,1.042,,,
3,30,3000,pedestrian/bicycle,998.161,989.738,1.592,-0.132,,,
4,30,3000,pedestrian/bicycle,985.477,999.44,-1.554,0.01,,,
5,30,3000,pedestrian/bicycle,990.637,990.613,-1.336,-0.218,,,
6,30,3000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,30,3000,car,942.988,1026.504,-0.252,-0.027,-3.036,4.46,2.05
8,30,3000,car,960.038,1029.519,-2.047,-0.507,-2.899,4.88,2.15
9,30,3000,car,949.598,1026.591,-0.213,-0.028,-3.011,5.12,1.96
10,30,3000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,30,3000,car,1004.904,1031.101,-2.919,8.561,1.899,4.78,2.11
12,30,3000,car,973.137,1032.301,-3.898,-1.283,-2.824,4.85,2.13
13,30,3000,car,988.47,1037.087,-2.937,-0.149,-3.091,4.55,1.98
2,31,3100,pedestrian/bicycle,1011.761,1041.889,-1.193,1.034,,,
3,31,3100,pedestrian/bicycle,998.32,989.728,1.592,-0.071,,,
4,31,3100,pedestrian/bicycle,985.322,999.441,-1.544,0.016,,,
5,31,3100,pedestrian/bicycle,990.504,990.591,-1.323,-0.221,,,
6,31,3100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,31,3100,car,942.963,1026.501,-0.266,-0.028,-3.036,4.46,2.05
8,31,3100,car,959.833,1029.469,-1.995,-0.492,-2.9,4.88,2.15
9,31,3100,car,949.577,1026.588,-0.161,-0.021,-3.011,5.12,1.96
10,31,3100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,31,3100,car,1004.583,1031.949,-3.131,8.641,1.918,4.78,2.11
12,31,3100,car,972.746,1032.175,-3.876,-1.269,-2.825,4.85,2.13
13,31,3100,car,988.178,1037.053,-2.959,-0.188,-3.078,4.55,1.98
