track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,993.726,986.124,6.867,-2.298,-0.323,4.4,1.82
9,12,1200,car,955.675,1004.497,-13.993,1.82,3.012,4.87,1.86
10,12,1200,car,974.106,990.979,8.496,-2.028,-0.234,4.98,1.95
11,12,1200,car,980.303,1001.085,-13.028,1.635,3.017,4.73,1.79
12,12,1200,car,972.975,995.816,10.581,-2.126,-0.198,4.6,1.79
13,12,1200,car,1023.429,1009.043,-0.611,-1.687,-1.918,4.87,2.0
14,12,1200,car,994.75,974.408,0.414,1.538,1.308,4.67,1.91
15,12,1200,car,1022.115,991.529,-3.481,0.192,3.086,4.85,1.86
1,13,1300,pedestrian/bicycle,1004.47,1005.262,-2.231,0.725,,,
2,13,1300,car,1013.004,963.251,0.763,-8.632,-1.483,4.31,1.78
3,13,1300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,13,1300,car,1005.785,979.756,4.526,-3.817,-0.701,4.45,1.76
5,13,1300,car,1008.021,993.308,-0.479,0.092,2.952,6.2,2.25
6,13,1300,car,992.803,1011.162,-0.118,-0.228,-2.048,4.72,1.97
7,13,1300,car,1018.704,1002.811,-0.967,-1.087,-2.298,4.68,1.91
8,13,1300,car,994.41,985.886,6.791,-2.32,-0.329,4.4,1.82
9,13,1300,car,954.276,1004.681,-13.981,1.835,3.011,4.87,1.86
10,13,1300,car,974.955,990.772,8.568,-2.072,-0.237,4.98,1.95
11,13,1300,car,979.0,1001.248,-13.053,1.632,3.017,4.73,1.79
12,13,1300,car,974.033,995.601,10.632,-2.153,-0.2,4.6,1.79
13,13,1300,car,1023.368,1008.874,-0.601,-1.66,-1.918,4.87,2.0
14,13,1300,car,994.805,974.558,0.413,1.481,1.299,4.67,1.91
15,13,1300,car,1021.767,991.551,-3.287,0.187,3.085,4.85,1.86
16,13,1300,car,933.904,1000.307,8.819,-1.881,-0.21,4.92,2.01
1,14,1400,pedestrian/bicycle,1004.244,1005.335,-2.278,0.729,,,
2,14,1400,car,1013.056,962.385,0.604,-8.65,-1.501,4.31,1.78
3,14,1400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,14,1400,car,1006.208,979.341,4.391,-3.959,-0.734,4.45,1.76
5,14,1400,car,1007.973,993.318,-0.422,0.081,2.952,6.2,2.25
6,14,1400,car,992.792,1011.139,-0.109,-0.21,-2.048,4.72,1.97
7,14,1400,car,1018.6,1002.709,-1.044,-1.157,-2.305,4.68,1.91
8,14,1400,car,995.086,985.646,6.71,-2.343,-0.336,4.4,1.82
9,14,1400,car,952.878,1004.866,-13.965,1.849,3.01,4.87,1.86
10,14,1400,car,975.811,990.56,8.631,-2.116,-0.24,4.98,1.95
11,14,1400,car,977.694,1001.411,-13.074,1.631,3.017,4.73,1.79
12,14,1400,car,975.096,995.384,10.678,-2.176,-0.201,4.6,1.79
13,14,1400,car,1023.308,1008.708,-0.592,-1.635,-1.918,4.87,2.0
14,14,1400,car,994.858,974.703,0.411,1.429,1.29,4.67,1.91
15,14,1400,car,1021.438,991.572,-3.093,0.181,3.083,4.85,1.86
16,14,1400,car,934.786,1000.119,8.836,-1.883,-0.21,4.92,2.01
1,15,1500,pedestrian/bicycle,1004.014,1005.408,-2.324,0.724,,,
2,15,1500,car,1013.094,961.519,0.447,-8.659,-1.519,4.31,1.78
3,15,1500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,15,1500,car,1006.615,978.911,4.251,-4.107,-0.768,4.45,1.76
5,15,1500,car,1007.931,993.326,-0.367,0.07,2.952,6.2,2.25
6,15,1500,car,992.781,1011.118,-0.1,-0.193,-2.047,4.72,1.97
7,15,1500,car,1018.488,1002.601,-1.128,-1.231,-2.313,4.68,1.91
8,15,1500,car,995.754,985.402,6.624,-2.369,-0.344,4.4,1.82
9,15,1500,car,951.482,1005.052,-13.948,1.861,3.009,4.87,1.86
10,15,1500,car,976.672,990.343,8.683,-2.161,-0.244,4.98,1.95
11,15,1500,car,976.387,1001.574,-13.091,1.631,3.018,4.73,1.79
12,15,1500,car,976.163,995.165,10.719,-2.196,-0.202,4.6,1.79
13,15,1500,car,1023.25,1008.544,-0.583,-1.612,-1.918,4.87,2.0
14,15,1500,car,994.911,974.842,0.41,1.38,1.282,4.67,1.91
15,15,1500,car,1021.129,991.594,-2.897,0.175,3.081,4.85,1.86
16,15,1500,car,935.67,999.932,8.863,-1.887,-0.21,4.92,2.01
1,16,1600,pedestrian/bicycle,1003.779,1005.479,-2.368,0.709,,,
3,16,1600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,16,1600,car,1007.006,978.467,4.107,-4.259,-0.804,4.45,1.76
5,16,1600,car,1007.894,993.333,-0.316,0.061,2.952,6.2,2.25
6,16,1600,car,992.771,1011.099,-0.091,-0.177,-2.047,4.72,1.97
7,16,1600,car,1018.366,1002.486,-1.22,-1.307,-2.322,4.68,1.91
8,16,1600,car,996.413,985.154,6.532,-2.399,-0.352,4.4,1.82
9,16,1600,car,950.087,1005.24,-13.931,1.872,3.008,4.87,1.86
10,16,1600,car,977.539,990.121,8.722,-2.204,-0.247,4.98,1.95
11,16,1600,car,975.078,1001.737,-13.103,1.632,3.018,4.73,1.79
12,16,1600,car,977.235,994.945,10.755,-2.212,-0.203,4.6,1.79
13,16,1600,car,1023.192,1008.383,-0.574,-1.589,-1.918,4.87,2.0
14,16,1600,car,994.964,974.976,0.408,1.333,1.274,4.67,1.91
15,16,1600,car,1020.84,991.614,-2.703,0.168,3.079,4.85,1.86
16,16,1600,car,936.556,999.743,8.899,-1.893,-0.21,4.92,2.01
1,17,1700,pedestrian/bicycle,1003.541,1005.549,-2.403,0.686,,,
3,17,1700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,17,1700,car,1007.38,978.008,3.959,-4.417,-0.84,4.45,1.76
5,17,1700,car,1007.863,993.339,-0.269,0.051,2.952,6.2,2.25
6,17,1700,car,992.762,1011.081,-0.082,-0.158,-2.047,4.72,1.97
7,17,1700,car,1018.234,1002.365,-1.318,-1.384,-2.332,4.68,1.91
8,17,1700,car,997.061,984.903,6.434,-2.433,-0.362,4.4,1.82
9,17,1700,car,948.694,1005.428,-13.913,1.882,3.007,4.87,1.86
10,17,1700,car,978.41,989.895,8.748,-2.245,-0.251,4.98,1.95
11,17,1700,car,973.768,1001.9,-13.11,1.632,3.018,4.73,1.79
12,17,1700,car,978.31,994.723,10.785,-2.223,-0.203,4.6,1.79
13,17,1700,car,1023.135,1008.224,-0.566,-1.567,-1.917,4.87,2.0
14,17,1700,car,995.015,975.105,0.405,1.287,1.266,4.67,1.91
15,17,1700,car,1020.57,991.634,-2.51,0.161,3.078,4.85,1.86
16,17,1700,car,937.446,999.554,8.942,-1.899,-0.209,4.92,2.01
1,18,1800,pedestrian/bicycle,1003.299,1005.616,-2.428,0.659,,,
3,18,1800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,18,1800,car,1007.738,977.534,3.807,-4.581,-0.877,4.45,1.76
5,18,1800,car,1007.836,993.344,-0.224,0.043,2.952,6.2,2.25
6,18,1800,car,992.753,1011.065,-0.069,-0.134,-2.048,4.72,1.97
7,18,1800,car,1018.091,1002.237,-1.422,-1.461,-2.343,4.68,1.91
8,18,1800,car,997.7,984.646,6.331,-2.473,-0.372,4.4,1.82
9,18,1800,car,947.303,1005.618,-13.895,1.891,3.006,4.87,1.86
10,18,1800,car,979.283,989.665,8.759,-2.283,-0.255,4.98,1.95
11,18,1800,car,972.456,1002.063,-13.112,1.632,3.018,4.73,1.79
12,18,1800,car,979.389,994.5,10.811,-2.23,-0.203,4.6,1.79
13,18,1800,car,1023.079,1008.067,-0.557,-1.545,-1.917,4.87,2.0
14,18,1800,car,995.066,975.23,0.401,1.242,1.259,4.67,1.91
15,18,1800,car,1020.319,991.653,-2.319,0.153,3.076,4.85,1.86
16,18,1800,car,938.341,999.365,8.991,-1.907,-0.209,4.92,2.01
1,19,1900,pedestrian/bicycle,1003.056,1005.681,-2.443,0.629,,,
3,19,1900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,19,1900,car,1008.078,977.045,3.651,-4.751,-0.916,4.45,1.76
5,19,1900,car,1007.813,993.348,-0.181,0.035,2.952,6.2,2.25
6,19,1900,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,19,1900,car,1017.937,1002.103,-1.532,-1.535,-2.355,4.68,1.91
8,19,1900,car,998.327,984.384,6.221,-2.518,-0.385,4.4,1.82
9,19,1900,car,945.914,1005.808,-13.88,1.9,3.006,4.87,1.86
10,19,1900,car,980.158,989.431,8.754,-2.318,-0.259,4.98,1.95
11,19,1900,car,971.145,1002.226,-13.109,1.632,3.018,4.73,1.79
12,19,1900,car,980.47,994.278,10.833,-2.231,-0.203,4.6,1.79
13,19,1900,car,1023.023,1007.912,-0.548,-1.521,-1.917,4.87,2.0
14,19,1900,car,995.116,975.351,0.395,1.196,1.252,4.67,1.91
15,19,1900,car,1020.087,991.671,-2.132,0.144,3.074,4.85,1.86
16,19,1900,car,939.24,999.175,9.046,-1.915,-0.209,4.92,2.01
1,20,2000,pedestrian/bicycle,1002.811,1005.742,-2.448,0.598,,,
3,20,2000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,20,2000,car,1008.4,976.539,3.49,-4.928,-0.955,4.45,1.76
5,20,2000,car,1007.795,993.351,-0.138,0.026,2.952,6.2,2.25
6,20,2000,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,20,2000,car,1017.771,1001.962,-1.647,-1.607,-2.369,4.68,1.91
8,20,2000,car,998.942,984.115,6.107,-2.569,-0.398,4.4,1.82
9,20,2000,car,944.526,1005.999,-13.866,1.907,3.005,4.87,1.86
10,20,2000,car,981.031,989.193,8.733,-2.348,-0.263,4.98,1.95
11,20,2000,car,969.834,1002.389,-13.101,1.631,3.018,4.73,1.79
12,20,2000,car,981.554,994.055,10.852,-2.229,-0.203,4.6,1.79
13,20,2000,car,1022.969,1007.76,-0.539,-1.495,-1.917,4.87,2.0
14,20,2000,car,995.165,975.467,0.389,1.15,1.245,4.67,1.91
15,20,2000,car,1019.874,991.688,-1.95,0.135,3.072,4.85,1.86
16,20,2000,car,940.145,998.984,9.104,-1.923,-0.208,4.92,2.01
1,21,2100,pedestrian/bicycle,1002.567,1005.8,-2.443,0.563,,,
3,21,2100,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,21,2100,car,1008.705,976.018,3.325,-5.11,-0.994,4.45,1.76
5,21,2100,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,21,2100,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,21,2100,car,1017.592,1001.816,-1.769,-1.674,-2.384,4.68,1.91
8,21,2100,car,999.545,983.839,5.989,-2.627,-0.413,4.4,1.82
9,21,2100,car,943.14,1006.191,-13.856,1.914,3.004,4.87,1.86
10,21,2100,car,981.903,988.952,8.697,-2.374,-0.266,4.98,1.95
11,21,2100,car,968.524,1002.552,-13.089,1.629,3.018,4.73,1.79
12,21,2100,car,982.639,993.834,10.869,-2.222,-0.202,4.6,1.79
13,21,2100,car,1022.915,1007.61,-0.529,-1.468,-1.916,4.87,2.0
14,21,2100,car,995.213,975.578,0.381,1.103,1.238,4.67,1.91
15,21,2100,car,1019.679,991.704,-1.774,0.126,3.071,4.85,1.86
16,21,2100,car,941.055,998.793,9.165,-1.931,-0.208,4.92,2.01
1,22,2200,pedestrian/bicycle,1002.323,1005.855,-2.431,0.527,,,
3,22,2200,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,22,2200,car,1008.992,975.48,3.155,-5.298,-1.034,4.45,1.76
5,22,2200,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,22,2200,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
7,22,2200,car,1017.399,1001.665,-1.897,-1.736,-2.401,4.68,1.91
8,22,2200,car,1000.135,983.556,5.867,-2.691,-0.43,4.4,1.82
9,22,2200,car,941.754,1006.383,-13.847,1.92,3.004,4.87,1.86
10,22,2200,car,982.771,988.709,8.647,-2.394,-0.27,4.98,1.95
11,22,2200,car,967.215,1002.715,-13.075,1.626,3.018,4.73,1.79
12,22,2200,car,983.726,993.613,10.885,-2.212,-0.2,4.6,1.79
13,22,2200,car,1022.863,1007.463,-0.518,-1.438,-1.916,4.87,2.0
14,22,2200,car,995.26,975.685,0.372,1.055,1.232,4.67,1.91
15,22,2200,car,1019.502,991.719,-1.604,0.116,3.07,4.85,1.86
16,22,2200,car,941.972,998.601,9.228,-1.937,-0.207,4.92,2.01
1,23,2300,pedestrian/bicycle,1002.081,1005.906,-2.416,0.495,,,
3,23,2300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,23,2300,car,1009.261,974.924,2.98,-5.491,-1.073,4.45,1.76
5,23,2300,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,23,2300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,23,2300,car,1017.193,1001.51,-2.032,-1.792,-2.419,4.68,1.91
8,23,2300,car,1000.711,983.265,5.743,-2.763,-0.448,4.4,1.82
9,23,2300,car,940.37,1006.575,-13.841,1.925,3.003,4.87,1.86
10,23,2300,car,983.634,988.464,8.583,-2.409,-0.274,4.98,1.95
11,23,2300,car,965.908,1002.878,-13.06,1.624,3.018,4.73,1.79
12,23,2300,car,984.815,993.394,10.902,-2.199,-0.199,4.6,1.79
13,23,2300,car,1022.811,1007.319,-0.506,-1.407,-1.916,4.87,2.0
14,23,2300,car,995.305,975.788,0.361,1.006,1.226,4.67,1.91
15,23,2300,car,1019.342,991.733,-1.442,0.106,3.068,4.85,1.86
16,23,2300,car,942.895,998.408,9.291,-1.942,-0.206,4.92,2.01
1,24,2400,pedestrian/bicycle,1001.84,1005.954,-2.395,0.472,,,
3,24,2400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
4,24,2400,car,1009.511,974.352,2.8,-5.687,-1.113,4.45,1.76
5,24,2400,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
6,24,2400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
7,24,2400,car,1016.972,1001.351,-2.174,-1.841,-2.439,4.68,1.91
8,24,2400,car,1001.274,982.964,5.617,-2.841,-0.468,4.4,1.82
9,24,2400,car,938.985,1006.769,-13.838,1.931,3.003,4.87,1.86
