track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1079.096,961.591,-0.927,-0.114,-3.02,4.45,1.9
10,2,200,car,1087.097,959.439,-1.258,-0.092,-3.068,4.38,1.81
11,2,200,car,1094.893,960.956,-1.127,-0.205,-2.961,4.9,1.88
12,2,200,car,1103.57,964.342,-2.628,-0.387,-2.995,4.68,1.81
13,2,200,car,1100.728,961.278,-1.557,-0.22,-3.001,4.27,1.73
14,2,200,car,1108.55,962.414,-2.252,-0.337,-2.993,4.7,1.93
15,2,200,car,1114.532,966.222,-1.858,-0.412,-2.923,4.5,1.83
16,2,200,car,1122.158,967.776,-1.561,-0.319,-2.94,5.08,2.03
17,2,200,car,1117.442,963.918,-1.833,-0.416,-2.918,4.95,1.97
18,2,200,car,1125.811,965.727,-1.656,-0.31,-2.957,4.72,1.85
19,2,200,car,1131.708,969.657,-1.507,-0.289,-2.952,4.4,1.71
20,2,200,car,1133.309,967.064,-1.834,-0.409,-2.922,4.43,1.72
2,3,300,car,1021.947,963.956,-5.925,1.106,2.957,4.13,1.73
3,3,300,car,1033.722,961.773,-5.456,0.888,2.98,4.5,1.84
4,3,300,car,1043.44,960.623,-5.473,0.616,3.03,3.98,1.77
5,3,300,car,1055.14,959.168,-3.496,0.314,3.052,4.61,1.83
6,3,300,car,1062.8,959.571,-3.429,-0.299,-3.055,4.48,1.78
7,3,300,car,1071.598,958.65,-2.561,-0.013,-3.136,4.81,2.01
8,3,300,car,1078.84,958.913,-2.022,-0.162,-3.062,4.43,1.85
9,3,300,car,1079.004,961.58,-0.929,-0.113,-3.02,4.45,1.9
10,3,300,car,1086.971,959.43,-1.265,-0.093,-3.069,4.38,1.81
11,3,300,car,1094.78,960.939,-1.078,-0.194,-2.964,4.9,1.88
12,3,300,car,1103.307,964.309,-2.688,-0.384,-3.0,4.68,1.81
13,3,300,car,1100.572,961.255,-1.495,-0.212,-3.001,4.27,1.73
14,3,300,car,1108.324,962.382,-2.221,-0.33,-2.994,4.7,1.93
15,3,300,car,1114.345,966.182,-1.849,-0.408,-2.924,4.5,1.83
16,3,300,car,1122.002,967.745,-1.59,-0.324,-2.941,5.08,2.03
17,3,300,car,1117.258,963.877,-1.889,-0.427,-2.919,4.95,1.97
18,3,300,car,1125.645,965.698,-1.671,-0.311,-2.958,4.72,1.85
19,3,300,car,1131.558,969.628,-1.504,-0.289,-2.952,4.4,1.71
20,3,300,car,1133.127,967.02,-1.804,-0.406,-2.92,4.43,1.72
2,4,400,car,1021.355,964.067,-5.93,1.109,2.957,4.13,1.73
3,4,400,car,1033.176,961.863,-5.524,0.905,2.979,4.5,1.84
4,4,400,car,1042.893,960.688,-5.598,0.648,3.026,3.98,1.77
5,4,400,car,1054.791,959.202,-3.517,0.324,3.05,4.61,1.83
6,4,400,car,1062.457,959.55,-3.439,-0.278,-3.061,4.48,1.78
7,4,400,car,1071.341,958.65,-2.592,-0.012,-3.137,4.81,2.01
8,4,400,car,1078.638,958.896,-2.082,-0.167,-3.062,4.43,1.85
9,4,400,car,1078.911,961.569,-0.934,-0.114,-3.02,4.45,1.9
10,4,400,car,1086.845,959.421,-1.276,-0.093,-3.069,4.38,1.81
11,4,400,car,1094.671,960.923,-1.027,-0.183,-2.966,4.9,1.88
12,4,400,car,1103.037,964.276,-2.744,-0.38,-3.004,4.68,1.81
13,4,400,car,1100.423,961.234,-1.427,-0.203,-3.0,4.27,1.73
14,4,400,car,1108.102,962.35,-2.182,-0.322,-2.995,4.7,1.93
15,4,400,car,1114.159,966.144,-1.839,-0.403,-2.926,4.5,1.83
16,4,400,car,1121.842,967.714,-1.628,-0.33,-2.941,5.08,2.03
17,4,400,car,1117.069,963.835,-1.946,-0.438,-2.92,4.95,1.97
18,4,400,car,1125.478,965.668,-1.688,-0.312,-2.959,4.72,1.85
19,4,400,car,1131.407,969.599,-1.503,-0.288,-2.952,4.4,1.71
20,4,400,car,1132.947,966.977,-1.779,-0.404,-2.918,4.43,1.72
2,5,500,car,1020.762,964.178,-5.928,1.111,2.956,4.13,1.73
3,5,500,car,1032.624,961.956,-5.593,0.924,2.978,4.5,1.84
4,5,500,car,1042.334,960.757,-5.71,0.681,3.023,3.98,1.77
5,5,500,car,1054.44,959.238,-3.544,0.334,3.048,4.61,1.83
6,5,500,car,1062.112,959.531,-3.445,-0.256,-3.068,4.48,1.78
7,5,500,car,1071.082,958.649,-2.623,-0.011,-3.138,4.81,2.01
8,5,500,car,1078.43,958.879,-2.142,-0.172,-3.061,4.43,1.85
9,5,500,car,1078.817,961.559,-0.943,-0.114,-3.021,4.45,1.9
10,5,500,car,1086.717,959.412,-1.288,-0.093,-3.069,4.38,1.81
11,5,500,car,1094.568,960.907,-0.976,-0.172,-2.968,4.9,1.88
12,5,500,car,1102.762,964.244,-2.795,-0.374,-3.009,4.68,1.81
13,5,500,car,1100.28,961.213,-1.353,-0.193,-3.0,4.27,1.73
14,5,500,car,1107.883,962.319,-2.135,-0.314,-2.995,4.7,1.93
15,5,500,car,1113.974,966.106,-1.829,-0.398,-2.927,4.5,1.83
16,5,500,car,1121.679,967.682,-1.674,-0.338,-2.942,5.08,2.03
17,5,500,car,1116.873,963.792,-2.001,-0.448,-2.921,4.95,1.97
18,5,500,car,1125.309,965.639,-1.707,-0.313,-2.96,4.72,1.85
19,5,500,car,1131.257,969.57,-1.502,-0.288,-2.952,4.4,1.71
20,5,500,car,1132.769,966.934,-1.76,-0.403,-2.917,4.43,1.72
2,6,600,car,1020.169,964.29,-5.919,1.111,2.956,4.13,1.73
3,6,600,car,1032.065,962.05,-5.663,0.943,2.977,4.5,1.84
4,6,600,car,1041.763,960.83,-5.809,0.714,3.019,3.98,1.77
5,6,600,car,1054.086,959.274,-3.576,0.345,3.045,4.61,1.83
6,6,600,car,1061.767,959.514,-3.449,-0.233,-3.074,4.48,1.78
7,6,600,car,1070.82,958.649,-2.655,-0.01,-3.138,4.81,2.01
8,6,600,car,1078.216,958.861,-2.2,-0.178,-3.061,4.43,1.85
9,6,600,car,1078.723,961.548,-0.957,-0.115,-3.022,4.45,1.9
10,6,600,car,1086.588,959.403,-1.301,-0.094,-3.069,4.38,1.81
11,6,600,car,1094.47,960.893,-0.927,-0.161,-2.969,4.9,1.88
12,6,600,car,1102.482,964.213,-2.841,-0.367,-3.013,4.68,1.81
13,6,600,car,1100.145,961.194,-1.275,-0.181,-3.0,4.27,1.73
14,6,600,car,1107.67,962.287,-2.08,-0.305,-2.996,4.7,1.93
15,6,600,car,1113.79,966.068,-1.821,-0.392,-2.929,4.5,1.83
16,6,600,car,1121.512,967.649,-1.729,-0.348,-2.943,5.08,2.03
17,6,600,car,1116.673,963.749,-2.055,-0.458,-2.923,4.95,1.97
18,6,600,car,1125.138,965.609,-1.728,-0.315,-2.961,4.72,1.85
19,6,600,car,1131.107,969.541,-1.503,-0.289,-2.952,4.4,1.71
20,6,600,car,1132.594,966.892,-1.745,-0.402,-2.915,4.43,1.72
2,7,700,car,1019.577,964.401,-5.904,1.11,2.956,4.13,1.73
3,7,700,car,1031.499,962.146,-5.732,0.962,2.975,4.5,1.84
4,7,700,car,1041.183,960.906,-5.892,0.746,3.016,3.98,1.77
5,7,700,car,1053.728,959.312,-3.614,0.357,3.043,4.61,1.83
6,7,700,car,1061.422,959.5,-3.451,-0.21,-3.081,4.48,1.78
7,7,700,car,1070.554,958.649,-2.69,-0.009,-3.138,4.81,2.01
8,7,700,car,1077.996,958.844,-2.257,-0.182,-3.061,4.43,1.85
9,7,700,car,1078.627,961.537,-0.974,-0.117,-3.022,4.45,1.9
10,7,700,car,1086.458,959.394,-1.316,-0.095,-3.07,4.38,1.81
11,7,700,car,1094.377,960.879,-0.882,-0.152,-2.971,4.9,1.88
12,7,700,car,1102.197,964.183,-2.883,-0.358,-3.018,4.68,1.81
13,7,700,car,1100.017,961.176,-1.193,-0.17,-3.0,4.27,1.73
14,7,700,car,1107.462,962.257,-2.017,-0.296,-2.996,4.7,1.93
15,7,700,car,1113.607,966.032,-1.815,-0.387,-2.932,4.5,1.83
16,7,700,car,1121.338,967.615,-1.791,-0.358,-2.944,5.08,2.03
17,7,700,car,1116.467,963.704,-2.107,-0.466,-2.924,4.95,1.97
18,7,700,car,1124.965,965.579,-1.753,-0.318,-2.962,4.72,1.85
19,7,700,car,1130.957,969.512,-1.505,-0.289,-2.952,4.4,1.71
20,7,700,car,1132.42,966.85,-1.732,-0.401,-2.914,4.43,1.72
2,8,800,car,1018.987,964.513,-5.883,1.109,2.955,4.13,1.73
3,8,800,car,1030.926,962.244,-5.798,0.982,2.974,4.5,1.84
4,8,800,car,1040.594,960.986,-5.961,0.776,3.012,3.98,1.77
5,8,800,car,1053.367,959.351,-3.656,0.369,3.041,4.61,1.83
6,8,800,car,1061.076,959.489,-3.451,-0.187,-3.088,4.48,1.78
7,8,800,car,1070.285,958.648,-2.726,-0.008,-3.138,4.81,2.01
8,8,800,car,1077.77,958.825,-2.313,-0.187,-3.061,4.43,1.85
9,8,800,car,1078.529,961.526,-0.996,-0.119,-3.023,4.45,1.9
10,8,800,car,1086.327,959.385,-1.331,-0.095,-3.07,4.38,1.81
11,8,800,car,1094.288,960.866,-0.843,-0.144,-2.973,4.9,1.88
12,8,800,car,1101.908,964.154,-2.921,-0.348,-3.023,4.68,1.81
13,8,800,car,1099.898,961.16,-1.112,-0.158,-3.001,4.27,1.73
14,8,800,car,1107.26,962.227,-1.946,-0.285,-2.996,4.7,1.93
15,8,800,car,1113.425,965.997,-1.813,-0.382,-2.934,4.5,1.83
16,8,800,car,1121.159,967.58,-1.861,-0.37,-2.945,5.08,2.03
17,8,800,car,1116.255,963.66,-2.156,-0.474,-2.925,4.95,1.97
18,8,800,car,1124.789,965.548,-1.782,-0.321,-2.963,4.72,1.85
19,8,800,car,1130.806,969.483,-1.509,-0.29,-2.952,4.4,1.71
20,8,800,car,1132.247,966.809,-1.723,-0.401,-2.913,4.43,1.72
2,9,900,car,1018.399,964.624,-5.858,1.106,2.955,4.13,1.73
3,9,900,car,1030.347,962.344,-5.86,1.002,2.972,4.5,1.84
4,9,900,car,1039.999,961.068,-6.015,0.805,3.009,3.98,1.77
5,9,900,car,1053.002,959.391,-3.703,0.382,3.039,4.61,1.83
6,9,900,car,1060.731,959.479,-3.45,-0.163,-3.094,4.48,1.78
7,9,900,car,1070.012,958.648,-2.765,-0.008,-3.139,4.81,2.01
8,9,900,car,1077.539,958.807,-2.367,-0.191,-3.061,4.43,1.85
9,9,900,car,1078.43,961.515,-1.022,-0.121,-3.024,4.45,1.9
10,9,900,car,1086.193,959.376,-1.346,-0.096,-3.07,4.38,1.81
11,9,900,car,1094.204,960.854,-0.812,-0.137,-2.974,4.9,1.88
12,9,900,car,1101.615,964.125,-2.956,-0.338,-3.028,4.68,1.81
13,9,900,car,1099.786,961.145,-1.032,-0.146,-3.001,4.27,1.73
14,9,900,car,1107.065,962.198,-1.868,-0.274,-2.996,4.7,1.93
15,9,900,car,1113.242,965.962,-1.815,-0.378,-2.936,4.5,1.83
16,9,900,car,1120.972,967.544,-1.936,-0.383,-2.946,5.08,2.03
17,9,900,car,1116.039,963.614,-2.202,-0.48,-2.927,4.95,1.97
18,9,900,car,1124.611,965.517,-1.817,-0.326,-2.964,4.72,1.85
19,9,900,car,1130.655,969.454,-1.516,-0.292,-2.951,4.4,1.71
20,9,900,car,1132.075,966.767,-1.715,-0.401,-2.912,4.43,1.72
2,10,1000,car,1017.813,964.736,-5.828,1.104,2.954,4.13,1.73
3,10,1000,car,1029.761,962.447,-5.916,1.022,2.971,4.5,1.84
4,10,1000,car,1039.398,961.153,-6.055,0.831,3.005,3.98,1.77
5,10,1000,car,1052.632,959.432,-3.753,0.396,3.037,4.61,1.83
6,10,1000,car,1060.386,959.473,-3.449,-0.139,-3.101,4.48,1.78
7,10,1000,car,1069.736,958.648,-2.806,-0.007,-3.139,4.81,2.01
8,10,1000,car,1077.302,958.788,-2.42,-0.194,-3.062,4.43,1.85
9,10,1000,car,1078.327,961.504,-1.049,-0.124,-3.024,4.45,1.9
10,10,1000,car,1086.059,959.367,-1.362,-0.097,-3.071,4.38,1.81
11,10,1000,car,1094.122,960.842,-0.789,-0.132,-2.975,4.9,1.88
12,10,1000,car,1101.318,964.098,-2.987,-0.327,-3.033,4.68,1.81
13,10,1000,car,1099.683,961.131,-0.955,-0.135,-3.002,4.27,1.73
14,10,1000,car,1106.879,962.171,-1.783,-0.262,-2.996,4.7,1.93
15,10,1000,car,1113.06,965.928,-1.823,-0.374,-2.939,4.5,1.83
16,10,1000,car,1120.778,967.507,-2.014,-0.396,-2.947,5.08,2.03
17,10,1000,car,1115.819,963.568,-2.244,-0.486,-2.928,4.95,1.97
18,10,1000,car,1124.429,965.486,-1.857,-0.331,-2.965,4.72,1.85
19,10,1000,car,1130.504,969.425,-1.525,-0.294,-2.951,4.4,1.71
20,10,1000,car,1131.903,966.727,-1.707,-0.4,-2.912,4.43,1.72
2,11,1100,car,1017.23,964.847,-5.795,1.101,2.954,4.13,1.73
3,11,1100,car,1029.17,962.552,-5.966,1.042,2.969,4.5,1.84
4,11,1100,car,1038.793,961.241,-6.082,0.855,3.002,3.98,1.77
5,11,1100,car,1052.257,959.474,-3.807,0.41,3.034,4.61,1.83
6,11,1100,car,1060.04,959.468,-3.447,-0.115,-3.108,4.48,1.78
7,11,1100,car,1069.455,958.647,-2.849,-0.007,-3.139,4.81,2.01
8,11,1100,car,1077.06,958.769,-2.471,-0.197,-3.062,4.43,1.85
9,11,1100,car,1078.222,961.493,-1.078,-0.126,-3.025,4.45,1.9
10,11,1100,car,1085.923,959.357,-1.377,-0.098,-3.071,4.38,1.81
11,11,1100,car,1094.043,960.83,-0.777,-0.129,-2.977,4.9,1.88
12,11,1100,car,1101.019,964.072,-3.017,-0.315,-3.037,4.68,1.81
13,11,1100,car,1099.587,961.118,-0.885,-0.124,-3.002,4.27,1.73
14,11,1100,car,1106.7,962.144,-1.692,-0.249,-2.996,4.7,1.93
15,11,1100,car,1112.876,965.894,-1.837,-0.372,-2.942,4.5,1.83
16,11,1100,car,1120.577,967.468,-2.092,-0.409,-2.949,5.08,2.03
17,11,1100,car,1115.594,963.521,-2.282,-0.49,-2.93,4.95,1.97
18,11,1100,car,1124.243,965.454,-1.904,-0.338,-2.966,4.72,1.85
19,11,1100,car,1130.351,969.395,-1.537,-0.296,-2.951,4.4,1.71
20,11,1100,car,1131.733,966.686,-1.7,-0.399,-2.911,4.43,1.72
2,12,1200,car,1016.651,964.958,-5.76,1.098,2.953,4.13,1.73
3,12,1200,car,1028.574,962.659,-6.01,1.062,2.967,4.5,1.84
4,12,1200,car,1038.186,961.33,-6.096,0.875,2.999,3.98,1.77
5,12,1200,car,1051.877,959.518,-3.863,0.425,3.032,4.61,1.83
6,12,1200,car,1059.696,959.467,-3.446,-0.091,-3.115,4.48,1.78
7,12,1200,car,1069.17,958.647,-2.895,-0.006,-3.14,4.81,2.01
8,12,1200,car,1076.812,958.751,-2.52,-0.199,-3.063,4.43,1.85
9,12,1200,car,1078.114,961.481,-1.107,-0.129,-3.026,4.45,1.9
10,12,1200,car,1085.785,959.348,-1.392,-0.098,-3.071,4.38,1.81
11,12,1200,car,1093.965,960.819,-0.775,-0.128,-2.978,4.9,1.88
12,12,1200,car,1100.717,964.047,-3.044,-0.304,-3.042,4.68,1.81
13,12,1200,car,1099.499,961.107,-0.822,-0.115,-3.003,4.27,1.73
14,12,1200,car,1106.531,962.118,-1.596,-0.235,-2.995,4.7,1.93
15,12,1200,car,1112.692,965.86,-1.857,-0.371,-2.944,4.5,1.83
16,12,1200,car,1120.367,967.428,-2.169,-0.421,-2.95,5.08,2.03
17,12,1200,car,1115.365,963.474,-2.314,-0.494,-2.931,4.95,1.97
18,12,1200,car,1124.052,965.421,-1.957,-0.346,-2.967,4.72,1.85
19,12,1200,car,1130.198,969.365,-1.552,-0.299,-2.951,4.4,1.71
20,12,1200,car,1131.563,966.646,-1.691,-0.397,-2.911,4.43,1.72
2,13,1300,car,1016.075,965.069,-5.724,1.096,2.952,4.13,1.73
3,13,1300,car,1027.973,962.768,-6.047,1.082,2.965,4.5,1.84
4,13,1300,car,1037.576,961.422,-6.101,0.893,2.996,3.98,1.77
5,13,1300,car,1051.491,959.564,-3.922,0.44,3.03,4.61,1.83
6,13,1300,car,1059.351,959.467,-3.445,-0.066,-3.122,4.48,1.78
7,13,1300,car,1068.881,958.647,-2.943,-0.005,-3.14,4.81,2.01
8,13,1300,car,1076.56,958.732,-2.567,-0.201,-3.064,4.43,1.85
9,13,1300,car,1078.003,961.469,-1.134,-0.131,-3.027,4.45,1.9
10,13,1300,car,1085.646,959.339,-1.407,-0.099,-3.072,4.38,1.81
11,13,1300,car,1093.887,960.808,-0.785,-0.129,-2.979,4.9,1.88
12,13,1300,car,1100.412,964.023,-3.069,-0.292,-3.047,4.68,1.81
13,13,1300,car,1099.416,961.097,-0.767,-0.107,-3.003,4.27,1.73
14,13,1300,car,1106.372,962.094,-1.496,-0.221,-2.995,4.7,1.93
15,13,1300,car,1112.505,965.826,-1.882,-0.371,-2.947,4.5,1.83
16,13,1300,car,1120.15,967.387,-2.239,-0.432,-2.951,5.08,2.03
17,13,1300,car,1115.133,963.426,-2.341,-0.496,-2.933,4.95,1.97
18,13,1300,car,1123.856,965.388,-2.015,-0.355,-2.967,4.72,1.85
19,13,1300,car,1130.042,969.335,-1.571,-0.303,-2.951,4.4,1.71
20,13,1300,car,1131.393,966.607,-1.68,-0.394,-2.911,4.43,1.72
2,14,1400,car,1015.503,965.179,-5.69,1.094,2.952,4.13,1.73
3,14,1400,car,1027.369,962.879,-6.078,1.101,2.962,4.5,1.84
4,14,1400,car,1036.967,961.514,-6.096,0.908,2.994,3.98,1.77
5,14,1400,car,1051.099,959.611,-3.983,0.455,3.028,4.61,1.83
6,14,1400,car,1059.006,959.47,-3.447,-0.042,-3.129,4.48,1.78
7,14,1400,car,1068.586,958.648,-2.994,-0.003,-3.141,4.81,2.01
8,14,1400,car,1076.303,958.713,-2.613,-0.201,-3.065,4.43,1.85
9,14,1400,car,1077.89,961.457,-1.159,-0.133,-3.028,4.45,1.9
10,14,1400,car,1085.505,959.329,-1.421,-0.099,-3.072,4.38,1.81
11,14,1400,car,1093.809,960.797,-0.804,-0.131,-2.98,4.9,1.88
12,14,1400,car,1100.104,963.999,-3.093,-0.281,-3.051,4.68,1.81
13,14,1400,car,1099.339,961.087,-0.722,-0.1,-3.004,4.27,1.73
14,14,1400,car,1106.222,962.071,-1.395,-0.207,-2.995,4.7,1.93
15,14,1400,car,1112.316,965.793,-1.912,-0.371,-2.95,4.5,1.83
16,14,1400,car,1119.925,967.345,-2.301,-0.442,-2.952,5.08,2.03
17,14,1400,car,1114.899,963.378,-2.361,-0.498,-2.934,4.95,1.97
18,14,1400,car,1123.655,965.353,-2.078,-0.364,-2.968,4.72,1.85
19,14,1400,car,1129.885,969.305,-1.593,-0.308,-2.951,4.4,1.71
20,14,1400,car,1131.225,966.568,-1.666,-0.39,-2.912,4.43,1.72
2,15,1500,car,1014.934,965.29,-5.658,1.093,2.951,4.13,1.73
3,15,1500,car,1026.762,962.992,-6.102,1.119,2.96,4.5,1.84
4,15,1500,car,1036.358,961.609,-6.085,0.921,2.991,3.98,1.77
5,15,1500,car,1050.701,959.659,-4.045,0.471,3.026,4.61,1.83
6,15,1500,car,1058.662,959.476,-3.451,-0.017,-3.137,4.48,1.78
7,15,1500,car,1068.287,958.648,-3.046,-0.001,-3.141,4.81,2.01
8,15,1500,car,1076.042,958.695,-2.656,-0.201,-3.066,4.43,1.85
9,15,1500,car,1077.774,961.445,-1.18,-0.134,-3.029,4.45,1.9
10,15,1500,car,1085.363,959.32,-1.433,-0.1,-3.072,4.38,1.81
11,15,1500,car,1093.728,960.785,-0.833,-0.135,-2.981,4.9,1.88
12,15,1500,car,1099.795,963.977,-3.115,-0.271,-3.055,4.68,1.81
13,15,1500,car,1099.267,961.079,-0.686,-0.094,-3.005,4.27,1.73
14,15,1500,car,1106.083,962.05,-1.292,-0.192,-2.994,4.7,1.93
15,15,1500,car,1112.124,965.759,-1.946,-0.373,-2.952,4.5,1.83
16,15,1500,car,1119.695,967.302,-2.351,-0.449,-2.953,5.08,2.03
17,15,1500,car,1114.663,963.33,-2.374,-0.498,-2.935,4.95,1.97
18,15,1500,car,1123.447,965.317,-2.145,-0.375,-2.969,4.72,1.85
19,15,1500,car,1129.726,969.273,-1.619,-0.313,-2.95,4.4,1.71
20,15,1500,car,1131.058,966.53,-1.649,-0.385,-2.912,4.43,1.72
2,16,1600,car,1014.369,965.4,-5.63,1.092,2.95,4.13,1.73
3,16,1600,car,1026.152,963.107,-6.121,1.136,2.958,4.5,1.84
4,16,1600,car,1035.75,961.704,-6.068,0.932,2.989,3.98,1.77
5,16,1600,car,1050.297,959.709,-4.11,0.488,3.023,4.61,1.83
6,16,1600,car,1058.317,959.484,-3.459,0.007,3.139,4.48,1.78
7,16,1600,car,1067.982,958.649,-3.099,0.001,3.141,4.81,2.01
8,16,1600,car,1075.776,958.676,-2.698,-0.201,-3.067,4.43,1.85
9,16,1600,car,1077.656,961.433,-1.197,-0.135,-3.03,4.45,1.9
10,16,1600,car,1085.219,959.311,-1.444,-0.1,-3.073,4.38,1.81
11,16,1600,car,1093.644,960.774,-0.872,-0.14,-2.983,4.9,1.88
12,16,1600,car,1099.483,963.955,-3.136,-0.261,-3.059,4.68,1.81
13,16,1600,car,1099.198,961.07,-0.659,-0.09,-3.006,4.27,1.73
14,16,1600,car,1105.954,962.03,-1.19,-0.177,-2.994,4.7,1.93
15,16,1600,car,1111.929,965.725,-1.984,-0.374,-2.955,4.5,1.83
16,16,1600,car,1119.46,967.258,-2.385,-0.454,-2.954,5.08,2.03
17,16,1600,car,1114.425,963.281,-2.379,-0.497,-2.936,4.95,1.97
18,16,1600,car,1123.232,965.28,-2.215,-0.387,-2.969,4.72,1.85
19,16,1600,car,1129.564,969.242,-1.648,-0.319,-2.95,4.4,1.71
20,16,1600,car,1130.892,966.492,-1.63,-0.379,-2.913,4.43,1.72
2,17,1700,car,1013.806,965.511,-5.605,1.093,2.949,4.13,1.73
3,17,1700,car,1025.541,963.223,-6.136,1.153,2.956,4.5,1.84
4,17,1700,car,1035.143,961.8,-6.046,0.942,2.987,3.98,1.77
5,17,1700,car,1049.886,959.761,-4.176,0.504,3.021,4.61,1.83
6,17,1700,car,1057.971,959.495,-3.472,0.032,3.132,4.48,1.78
7,17,1700,car,1067.672,958.651,-3.154,0.004,3.14,4.81,2.01
8,17,1700,car,1075.506,958.658,-2.738,-0.199,-3.069,4.43,1.85
9,17,1700,car,1077.536,961.421,-1.209,-0.135,-3.031,4.45,1.9
10,17,1700,car,1085.075,959.301,-1.453,-0.1,-3.073,4.38,1.81
11,17,1700,car,1093.557,960.762,-0.918,-0.146,-2.984,4.9,1.88
12,17,1700,car,1099.169,963.933,-3.155,-0.252,-3.062,4.68,1.81
13,17,1700,car,1099.132,961.062,-0.64,-0.087,-3.006,4.27,1.73
14,17,1700,car,1105.835,962.011,-1.091,-0.163,-2.993,4.7,1.93
15,17,1700,car,1111.73,965.691,-2.024,-0.376,-2.958,4.5,1.83
16,17,1700,car,1119.221,967.213,-2.403,-0.456,-2.954,5.08,2.03
17,17,1700,car,1114.187,963.233,-2.375,-0.495,-2.936,4.95,1.97
18,17,1700,car,1123.011,965.241,-2.286,-0.398,-2.969,4.72,1.85
19,17,1700,car,1129.4,969.21,-1.681,-0.326,-2.95,4.4,1.71
20,17,1700,car,1130.729,966.456,-1.607,-0.372,-2.914,4.43,1.72
2,18,1800,car,1013.246,965.621,-5.586,1.094,2.948,4.13,1.73
3,18,1800,car,1024.928,963.341,-6.146,1.168,2.954,4.5,1.84
4,18,1800,car,1034.539,961.896,-6.021,0.95,2.985,3.98,1.77
5,18,1800,car,1049.469,959.814,-4.245,0.521,3.019,4.61,1.83
6,18,1800,car,1057.624,959.508,-3.491,0.057,3.125,4.48,1.78
7,18,1800,car,1067.357,958.653,-3.21,0.008,3.139,4.81,2.01
8,18,1800,car,1075.232,958.641,-2.778,-0.197,-3.071,4.43,1.85
9,18,1800,car,1077.415,961.409,-1.216,-0.134,-3.032,4.45,1.9
10,18,1800,car,1084.93,959.292,-1.459,-0.099,-3.074,4.38,1.81
11,18,1800,car,1093.465,960.749,-0.972,-0.153,-2.985,4.9,1.88
12,18,1800,car,1098.853,963.912,-3.173,-0.243,-3.065,4.68,1.81
13,18,1800,car,1099.068,961.055,-0.628,-0.085,-3.007,4.27,1.73
14,18,1800,car,1105.726,961.994,-0.996,-0.149,-2.993,4.7,1.93
15,18,1800,car,1111.527,965.657,-2.066,-0.379,-2.96,4.5,1.83
16,18,1800,car,1118.981,967.168,-2.402,-0.455,-2.954,5.08,2.03
17,18,1800,car,1113.949,963.184,-2.362,-0.491,-2.937,4.95,1.97
18,18,1800,car,1122.782,965.202,-2.357,-0.411,-2.969,4.72,1.85
19,18,1800,car,1129.232,969.177,-1.717,-0.334,-2.95,4.4,1.71
20,18,1800,car,1130.567,966.42,-1.583,-0.365,-2.915,4.43,1.72
2,19,1900,car,1012.687,965.732,-5.571,1.096,2.947,4.13,1.73
3,19,1900,car,1024.314,963.461,-6.152,1.182,2.952,4.5,1.84
4,19,1900,car,1033.937,961.994,-5.992,0.957,2.983,3.98,1.77
