track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,993.403,999.033,1.225,-0.282,-0.226,4.2,1.45
5,5,500,car,997.326,1003.751,0.0,0.0,-0.032,4.39,1.54
6,5,500,car,1017.766,1011.895,0.36,-2.593,-1.433,4.37,1.52
7,5,500,car,1017.2,1020.36,0.078,-0.677,-1.456,4.3,1.53
8,5,500,car,1015.549,1029.265,0.336,-1.824,-1.389,4.11,1.49
1,6,600,car,1027.977,1002.288,11.462,-0.12,-0.01,4.12,1.57
2,6,600,car,1001.254,999.963,1.241,-0.059,-0.048,4.36,1.63
4,6,600,car,993.525,999.002,1.235,-0.287,-0.228,4.2,1.45
5,6,600,car,997.326,1003.751,0.0,0.0,-0.032,4.39,1.54
6,6,600,car,1017.82,1011.636,0.443,-2.817,-1.415,4.37,1.52
7,6,600,car,1017.208,1020.292,0.086,-0.753,-1.457,4.3,1.53
8,6,600,car,1015.581,1029.083,0.319,-1.739,-1.389,4.11,1.49
1,7,700,car,1029.123,1002.277,11.542,-0.11,-0.01,4.12,1.57
2,7,700,car,1001.379,999.959,1.32,-0.061,-0.046,4.36,1.63
4,7,700,car,993.648,998.971,1.244,-0.291,-0.23,4.2,1.45
5,7,700,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,7,700,car,1017.887,1011.356,0.544,-3.037,-1.394,4.37,1.52
7,7,700,car,1017.215,1020.216,0.096,-0.845,-1.457,4.3,1.53
8,7,700,car,1015.612,1028.908,0.304,-1.664,-1.39,4.11,1.49
1,8,800,car,1030.277,1002.267,11.61,-0.103,-0.009,4.12,1.57
2,8,800,car,1001.511,999.956,1.412,-0.062,-0.044,4.36,1.63
4,8,800,car,993.772,998.939,1.253,-0.296,-0.232,4.2,1.45
5,8,800,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,8,800,car,1017.969,1011.056,0.667,-3.247,-1.368,4.37,1.52
7,8,800,car,1017.224,1020.132,0.108,-0.953,-1.458,4.3,1.53
8,8,800,car,1015.641,1028.742,0.29,-1.599,-1.391,4.11,1.49
1,9,900,car,1031.438,1002.257,11.666,-0.098,-0.008,4.12,1.57
2,9,900,car,1001.652,999.952,1.519,-0.064,-0.042,4.36,1.63
4,9,900,car,993.896,998.907,1.261,-0.301,-0.235,4.2,1.45
5,9,900,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,9,900,car,1018.069,1010.737,0.811,-3.443,-1.339,4.37,1.52
7,9,900,car,1017.234,1020.036,0.121,-1.074,-1.458,4.3,1.53
8,9,900,car,1015.669,1028.582,0.279,-1.544,-1.392,4.11,1.49
1,10,1000,car,1032.605,1002.248,11.709,-0.096,-0.008,4.12,1.57
2,10,1000,car,1001.804,999.949,1.641,-0.066,-0.04,4.36,1.63
4,10,1000,car,994.022,998.874,1.268,-0.307,-0.237,4.2,1.45
5,10,1000,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,10,1000,car,1018.188,1010.402,0.979,-3.621,-1.307,4.37,1.52
7,10,1000,car,1017.245,1019.929,0.136,-1.207,-1.459,4.3,1.53
8,10,1000,car,1015.696,1028.427,0.269,-1.501,-1.393,4.11,1.49
1,11,1100,car,1033.776,1002.239,11.74,-0.094,-0.008,4.12,1.57
2,11,1100,car,1001.968,999.945,1.778,-0.067,-0.038,4.36,1.63
4,11,1100,car,994.148,998.84,1.276,-0.312,-0.24,4.2,1.45
5,11,1100,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,11,1100,car,1018.328,1010.053,1.168,-3.777,-1.271,4.37,1.52
7,11,1100,car,1017.258,1019.808,0.15,-1.347,-1.46,4.3,1.53
8,11,1100,car,1015.721,1028.277,0.262,-1.469,-1.394,4.11,1.49
9,11,1100,car,972.665,1004.47,6.077,-0.134,-0.022,4.5,1.63
1,12,1200,car,1034.95,1002.229,11.758,-0.093,-0.008,4.12,1.57
2,12,1200,car,1002.146,999.942,1.929,-0.069,-0.036,4.36,1.63
4,12,1200,car,994.274,998.805,1.285,-0.318,-0.243,4.2,1.45
5,12,1200,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,12,1200,car,1018.49,1009.692,1.377,-3.908,-1.232,4.37,1.52
7,12,1200,car,1017.272,1019.673,0.166,-1.493,-1.46,4.3,1.53
8,12,1200,car,1015.746,1028.13,0.257,-1.449,-1.395,4.11,1.49
9,12,1200,car,973.273,1004.458,6.078,-0.132,-0.022,4.5,1.63
1,13,1300,car,1036.125,1002.22,11.764,-0.092,-0.008,4.12,1.57
2,13,1300,car,1002.339,999.938,2.094,-0.07,-0.033,4.36,1.63
4,13,1300,car,994.402,998.77,1.295,-0.325,-0.246,4.2,1.45
5,13,1300,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,13,1300,car,1018.677,1009.321,1.604,-4.015,-1.191,4.37,1.52
7,13,1300,car,1017.287,1019.524,0.181,-1.641,-1.461,4.3,1.53
8,13,1300,car,1015.771,1027.985,0.254,-1.439,-1.396,4.11,1.49
9,13,1300,car,973.88,1004.445,6.072,-0.13,-0.021,4.5,1.63
1,14,1400,car,1037.302,1002.211,11.757,-0.09,-0.008,4.12,1.57
2,14,1400,car,1002.549,999.934,2.272,-0.07,-0.031,4.36,1.63
4,14,1400,car,994.531,998.734,1.307,-0.332,-0.249,4.2,1.45
5,14,1400,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,14,1400,car,1018.888,1008.943,1.848,-4.096,-1.147,4.37,1.52
7,14,1400,car,1017.304,1019.359,0.196,-1.788,-1.462,4.3,1.53
8,14,1400,car,1015.795,1027.84,0.252,-1.441,-1.398,4.11,1.49
9,14,1400,car,974.488,1004.432,6.054,-0.127,-0.021,4.5,1.63
1,15,1500,car,1038.477,1002.203,11.739,-0.086,-0.007,4.12,1.57
2,15,1500,car,1002.776,999.931,2.462,-0.071,-0.029,4.36,1.63
4,15,1500,car,994.66,998.696,1.321,-0.341,-0.253,4.2,1.45
5,15,1500,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,15,1500,car,1019.125,1008.561,2.105,-4.154,-1.102,4.37,1.52
7,15,1500,car,1017.323,1019.181,0.21,-1.929,-1.462,4.3,1.53
8,15,1500,car,1015.818,1027.696,0.252,-1.453,-1.399,4.11,1.49
9,15,1500,car,975.093,1004.42,6.023,-0.124,-0.021,4.5,1.63
1,16,1600,car,1039.651,1002.195,11.71,-0.079,-0.007,4.12,1.57
2,16,1600,car,1003.022,999.927,2.661,-0.07,-0.026,4.36,1.63
4,16,1600,car,994.791,998.658,1.338,-0.351,-0.256,4.2,1.45
5,16,1600,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,16,1600,car,1019.388,1008.177,2.375,-4.188,-1.055,4.37,1.52
7,16,1600,car,1017.343,1018.987,0.224,-2.062,-1.463,4.3,1.53
8,16,1600,car,1015.842,1027.55,0.254,-1.474,-1.4,4.11,1.49
9,16,1600,car,975.695,1004.408,5.979,-0.121,-0.02,4.5,1.63
1,17,1700,car,1040.822,1002.188,11.672,-0.067,-0.006,4.12,1.57
2,17,1700,car,1003.289,999.923,2.869,-0.069,-0.024,4.36,1.63
4,17,1700,car,994.924,998.618,1.358,-0.362,-0.26,4.2,1.45
5,17,1700,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,17,1700,car,1019.678,1007.792,2.656,-4.2,-1.007,4.37,1.52
7,17,1700,car,1017.364,1018.781,0.236,-2.182,-1.463,4.3,1.53
8,17,1700,car,1015.866,1027.403,0.257,-1.504,-1.401,4.11,1.49
9,17,1700,car,976.293,1004.397,5.921,-0.117,-0.02,4.5,1.63
1,18,1800,car,1041.99,1002.183,11.627,-0.05,-0.004,4.12,1.57
2,18,1800,car,1003.576,999.92,3.083,-0.067,-0.022,4.36,1.63
4,18,1800,car,995.058,998.577,1.382,-0.374,-0.265,4.2,1.45
5,18,1800,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,18,1800,car,1019.995,1007.41,2.946,-4.192,-0.958,4.37,1.52
7,18,1800,car,1017.387,1018.563,0.246,-2.286,-1.464,4.3,1.53
8,18,1800,car,1015.89,1027.252,0.261,-1.541,-1.403,4.11,1.49
9,18,1800,car,976.885,1004.386,5.85,-0.112,-0.019,4.5,1.63
1,19,1900,car,1043.152,1002.18,11.576,-0.027,-0.002,4.12,1.57
2,19,1900,car,1003.884,999.916,3.301,-0.065,-0.02,4.36,1.63
4,19,1900,car,995.195,998.534,1.409,-0.389,-0.269,4.2,1.45
5,19,1900,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,19,1900,car,1020.34,1007.031,3.244,-4.164,-0.909,4.37,1.52
7,19,1900,car,1017.411,1018.334,0.254,-2.371,-1.464,4.3,1.53
8,19,1900,car,1015.915,1027.098,0.267,-1.585,-1.404,4.11,1.49
9,19,1900,car,977.47,1004.376,5.767,-0.108,-0.019,4.5,1.63
1,20,2000,car,1044.31,1002.181,11.522,0.004,0.0,4.12,1.57
2,20,2000,car,1004.214,999.913,3.523,-0.062,-0.018,4.36,1.63
4,20,2000,car,995.334,998.49,1.44,-0.405,-0.274,4.2,1.45
5,20,2000,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,20,2000,car,1020.714,1006.658,3.55,-4.117,-0.859,4.37,1.52
7,20,2000,car,1017.435,1018.097,0.26,-2.436,-1.464,4.3,1.53
8,20,2000,car,1015.94,1026.939,0.272,-1.635,-1.406,4.11,1.49
9,20,2000,car,978.047,1004.366,5.671,-0.103,-0.018,4.5,1.63
1,21,2100,car,1045.462,1002.185,11.467,0.042,0.004,4.12,1.57
2,21,2100,car,1004.567,999.91,3.745,-0.059,-0.016,4.36,1.63
4,21,2100,car,995.477,998.443,1.476,-0.423,-0.279,4.2,1.45
5,21,2100,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,21,2100,car,1021.116,1006.292,3.861,-4.053,-0.81,4.37,1.52
7,21,2100,car,1017.461,1017.853,0.264,-2.477,-1.465,4.3,1.53
8,21,2100,car,1015.965,1026.775,0.279,-1.689,-1.407,4.11,1.49
9,21,2100,car,978.614,1004.356,5.567,-0.097,-0.017,4.5,1.63
1,22,2200,car,1046.609,1002.194,11.414,0.09,0.008,4.12,1.57
2,22,2200,car,1004.941,999.907,3.969,-0.056,-0.014,4.36,1.63
4,22,2200,car,995.623,998.395,1.515,-0.443,-0.284,4.2,1.45
5,22,2200,car,997.326,1003.751,0.0,0.0,-0.033,4.39,1.54
6,22,2200,car,1021.547,1005.935,4.177,-3.972,-0.76,4.37,1.52
7,22,2200,car,1017.487,1017.606,0.266,-2.495,-1.465,4.3,1.53
8,22,2200,car,1015.991,1026.606,0.285,-1.746,-1.409,4.11,1.49
9,22,2200,car,979.171,1004.348,5.454,-0.091,-0.017,4.5,1.63
10,22,2200,car,1074.29,1010.057,-9.987,-1.985,-2.945,4.46,1.7
1,23,2300,car,1047.75,1002.209,11.364,0.146,0.013,4.12,1.57
2,23,2300,car,1005.338,999.904,4.191,-0.053,-0.013,4.36,1.63
4,23,2300,car,995.772,998.344,1.56,-0.466,-0.29,4.2,1.45
5,23,2300,car,997.332,1003.75,0.152,-0.005,-0.033,4.39,1.54
6,23,2300,car,1022.006,1005.587,4.495,-3.876,-0.712,4.37,1.52
7,23,2300,car,1017.513,1017.356,0.264,-2.489,-1.465,4.3,1.53
8,23,2300,car,1016.018,1026.431,0.291,-1.805,-1.411,4.11,1.49
9,23,2300,car,979.716,1004.339,5.335,-0.086,-0.016,4.5,1.63
10,23,2300,car,1073.29,1009.865,-9.998,-1.94,-2.95,4.46,1.7
1,24,2400,car,1048.886,1002.231,11.321,0.212,0.019,4.12,1.57
2,24,2400,car,1005.757,999.901,4.411,-0.05,-0.011,4.36,1.63
4,24,2400,car,995.926,998.29,1.611,-0.492,-0.296,4.2,1.45
5,24,2400,car,997.347,1003.75,0.257,-0.008,-0.033,4.39,1.54
6,24,2400,car,1022.495,1005.249,4.816,-3.765,-0.664,4.37,1.52
7,24,2400,car,1017.539,1017.107,0.26,-2.458,-1.465,4.3,1.53
8,24,2400,car,1016.045,1026.25,0.297,-1.863,-1.413,4.11,1.49
9,24,2400,car,980.25,1004.332,5.213,-0.08,-0.015,4.5,1.63
10,24,2400,car,1072.289,1009.678,-9.998,-1.889,-2.955,4.46,1.7
1,25,2500,car,1050.018,1002.26,11.285,0.288,0.026,4.12,1.57
2,25,2500,car,1006.198,999.898,4.628,-0.047,-0.01,4.36,1.63
4,25,2500,car,996.085,998.234,1.667,-0.521,-0.303,4.2,1.45
5,25,2500,car,997.373,1003.75,0.382,-0.012,-0.032,4.39,1.54
6,25,2500,car,1023.013,1004.924,5.136,-3.642,-0.617,4.37,1.52
7,25,2500,car,1017.564,1016.861,0.254,-2.406,-1.466,4.3,1.53
8,25,2500,car,1016.072,1026.063,0.302,-1.921,-1.415,4.11,1.49
9,25,2500,car,980.771,1004.325,5.089,-0.075,-0.015,4.5,1.63
10,25,2500,car,1071.288,1009.496,-9.984,-1.831,-2.96,4.46,1.7
1,26,2600,car,1051.147,1002.298,11.259,0.374,0.033,4.12,1.57
2,26,2600,car,1006.661,999.895,4.841,-0.045,-0.009,4.36,1.63
4,26,2600,car,996.249,998.174,1.731,-0.554,-0.31,4.2,1.45
5,26,2600,car,997.411,1003.749,0.524,-0.017,-0.032,4.39,1.54
6,26,2600,car,1023.56,1004.611,5.454,-3.507,-0.571,4.37,1.52
7,26,2600,car,1017.589,1016.621,0.245,-2.332,-1.466,4.3,1.53
8,26,2600,car,1016.1,1025.871,0.306,-1.975,-1.417,4.11,1.49
9,26,2600,car,981.28,1004.318,4.967,-0.069,-0.014,4.5,1.63
10,26,2600,car,1070.288,1009.321,-9.954,-1.765,-2.966,4.46,1.7
1,27,2700,car,1052.272,1002.346,11.243,0.469,0.042,4.12,1.57
2,27,2700,car,1007.146,999.892,5.05,-0.044,-0.009,4.36,1.63
4,27,2700,car,996.419,998.11,1.803,-0.592,-0.317,4.2,1.45
5,27,2700,car,997.464,1003.748,0.683,-0.022,-0.032,4.39,1.54
6,27,2700,car,1024.136,1004.31,5.769,-3.363,-0.528,4.37,1.52
7,27,2700,car,1017.613,1016.387,0.233,-2.24,-1.467,4.3,1.53
8,27,2700,car,1016.128,1025.673,0.31,-2.025,-1.419,4.11,1.49
9,27,2700,car,981.777,1004.312,4.848,-0.065,-0.013,4.5,1.63
10,27,2700,car,1069.291,1009.153,-9.91,-1.693,-2.972,4.46,1.7
1,28,2800,car,1053.396,1002.404,11.239,0.573,0.051,4.12,1.57
2,28,2800,car,1007.651,999.889,5.252,-0.042,-0.008,4.36,1.63
4,28,2800,car,996.596,998.042,1.883,-0.635,-0.325,4.2,1.45
5,28,2800,car,997.532,1003.747,0.856,-0.027,-0.032,4.39,1.54
6,28,2800,car,1024.741,1004.024,6.08,-3.213,-0.486,4.37,1.52
7,28,2800,car,1017.635,1016.163,0.22,-2.133,-1.468,4.3,1.53
8,28,2800,car,1016.157,1025.47,0.312,-2.069,-1.421,4.11,1.49
9,28,2800,car,982.262,1004.307,4.735,-0.06,-0.013,4.5,1.63
10,28,2800,car,1068.299,1008.992,-9.852,-1.615,-2.979,4.46,1.7
1,29,2900,car,1054.519,1002.473,11.245,0.685,0.061,4.12,1.57
2,29,2900,car,1008.176,999.886,5.449,-0.041,-0.008,4.36,1.63
4,29,2900,car,996.781,997.968,1.973,-0.685,-0.334,4.2,1.45
5,29,2900,car,997.618,1003.744,1.043,-0.033,-0.032,4.39,1.54
6,29,2900,car,1025.373,1003.75,6.384,-3.059,-0.447,4.37,1.52
7,29,2900,car,1017.656,1015.95,0.206,-2.014,-1.469,4.3,1.53
8,29,2900,car,1016.186,1025.263,0.313,-2.105,-1.423,4.11,1.49
9,29,2900,car,982.735,1004.301,4.628,-0.057,-0.012,4.5,1.63
10,29,2900,car,1067.312,1008.841,-9.78,-1.531,-2.986,4.46,1.7
1,30,3000,car,1055.643,1002.554,11.26,0.805,0.071,4.12,1.57
2,30,3000,car,1008.721,999.882,5.639,-0.04,-0.007,4.36,1.63
4,30,3000,car,996.975,997.89,2.074,-0.741,-0.343,4.2,1.45
5,30,3000,car,997.722,1003.742,1.242,-0.039,-0.032,4.39,1.54
6,30,3000,car,1026.034,1003.49,6.681,-2.903,-0.41,4.37,1.52
7,30,3000,car,1017.675,1015.748,0.191,-1.886,-1.47,4.3,1.53
8,30,3000,car,1016.214,1025.052,0.312,-2.132,-1.426,4.11,1.49
9,30,3000,car,983.198,1004.296,4.529,-0.054,-0.012,4.5,1.63
10,30,3000,car,1066.332,1008.698,-9.697,-1.441,-2.994,4.46,1.7
1,31,3100,car,1056.768,1002.647,11.284,0.931,0.082,4.12,1.57
2,31,3100,car,1009.285,999.879,5.823,-0.039,-0.007,4.36,1.63
4,31,3100,car,997.178,997.805,2.184,-0.805,-0.353,4.2,1.45
5,31,3100,car,997.846,1003.738,1.451,-0.046,-0.032,4.39,1.54
6,31,3100,car,1026.721,1003.244,6.97,-2.749,-0.376,4.37,1.52
7,31,3100,car,1017.693,1015.559,0.175,-1.754,-1.471,4.3,1.53
8,31,3100,car,1016.243,1024.839,0.309,-2.149,-1.428,4.11,1.49
9,31,3100,car,983.651,1004.292,4.439,-0.051,-0.011,4.5,1.63
10,31,3100,car,1065.361,1008.565,-9.602,-1.348,-3.002,4.46,1.7
1,32,3200,car,1057.895,1002.754,11.314,1.062,0.094,4.12,1.57
2,32,3200,car,1009.867,999.876,6.001,-0.036,-0.006,4.36,1.63
4,32,3200,car,997.392,997.713,2.303,-0.877,-0.364,4.2,1.45
5,32,3200,car,997.991,1003.734,1.668,-0.053,-0.032,4.39,1.54
6,32,3200,car,1027.436,1003.01,7.251,-2.599,-0.344,4.37,1.52
7,32,3200,car,1017.708,1015.384,0.159,-1.619,-1.473,4.3,1.53
8,32,3200,car,1016.271,1024.623,0.305,-2.155,-1.43,4.11,1.49
9,32,3200,car,984.095,1004.287,4.358,-0.049,-0.011,4.5,1.63
10,32,3200,car,1064.399,1008.442,-9.496,-1.252,-3.011,4.46,1.7
1,33,3300,car,1059.025,1002.874,11.348,1.198,0.105,4.12,1.57
2,33,3300,car,1010.467,999.874,6.173,-0.033,-0.005,4.36,1.63
4,33,3300,car,997.618,997.613,2.431,-0.958,-0.375,4.2,1.45
5,33,3300,car,998.158,1003.729,1.891,-0.061,-0.032,4.39,1.54
6,33,3300,car,1028.176,1002.788,7.523,-2.455,-0.315,4.37,1.52
7,33,3300,car,1017.722,1015.222,0.144,-1.485,-1.474,4.3,1.53
8,33,3300,car,1016.3,1024.408,0.3,-2.147,-1.432,4.11,1.49
9,33,3300,car,984.531,1004.282,4.284,-0.048,-0.011,4.5,1.63
10,33,3300,car,1063.448,1008.328,-9.38,-1.154,-3.019,4.46,1.7
1,34,3400,car,1060.159,1003.007,11.383,1.335,0.117,4.12,1.57
2,34,3400,car,1011.084,999.872,6.34,-0.028,-0.004,4.36,1.63
4,34,3400,car,997.855,997.504,2.567,-1.048,-0.388,4.2,1.45
5,34,3400,car,998.347,1003.722,2.118,-0.069,-0.033,4.39,1.54
6,34,3400,car,1028.941,1002.577,7.788,-2.32,-0.289,4.37,1.52
7,34,3400,car,1017.735,1015.073,0.129,-1.356,-1.476,4.3,1.53
8,34,3400,car,1016.327,1024.193,0.293,-2.126,-1.434,4.11,1.49
9,34,3400,car,984.959,1004.277,4.218,-0.047,-0.011,4.5,1.63
10,34,3400,car,1062.509,1008.225,-9.252,-1.055,-3.028,4.46,1.7
1,35,3500,car,1061.295,1003.154,11.419,1.472,0.128,4.12,1.57
2,35,3500,car,1011.718,999.87,6.502,-0.02,-0.003,4.36,1.63
4,35,3500,car,998.105,997.384,2.707,-1.148,-0.401,4.2,1.45
5,35,3500,car,998.559,1003.715,2.347,-0.079,-0.034,4.39,1.54
6,35,3500,car,1029.731,1002.377,8.045,-2.193,-0.266,4.37,1.52
7,35,3500,car,1017.746,1014.937,0.116,-1.232,-1.477,4.3,1.53
8,35,3500,car,1016.354,1023.98,0.284,-2.091,-1.436,4.11,1.49
9,35,3500,car,985.381,1004.272,4.158,-0.048,-0.011,4.5,1.63
10,35,3500,car,1061.582,1008.132,-9.112,-0.956,-3.037,4.46,1.7
1,36,3600,car,1062.436,1003.314,11.454,1.607,0.139,4.12,1.57
2,36,3600,car,1012.369,999.87,6.66,-0.01,-0.002,4.36,1.63
4,36,3600,car,998.369,997.254,2.85,-1.257,-0.415,4.2,1.45
5,36,3600,car,998.794,1003.706,2.577,-0.09,-0.035,4.39,1.54
6,36,3600,car,1030.545,1002.187,8.294,-2.074,-0.245,4.37,1.52
7,36,3600,car,1017.755,1014.814,0.103,-1.115,-1.479,4.3,1.53
8,36,3600,car,1016.381,1023.77,0.274,-2.042,-1.438,4.11,1.49
9,36,3600,car,985.797,1004.267,4.103,-0.048,-0.012,4.5,1.63
10,36,3600,car,1060.67,1008.049,-8.962,-0.859,-3.046,4.46,1.7
1,37,3700,car,1063.579,1003.488,11.485,1.736,0.15,4.12,1.57
2,37,3700,car,1013.035,999.872,6.813,0.003,0.0,4.36,1.63
4,37,3700,car,998.646,997.112,2.994,-1.377,-0.431,4.2,1.45
5,37,3700,car,999.051,1003.695,2.806,-0.102,-0.036,4.39,1.54
6,37,3700,car,1031.382,1002.006,8.537,-1.964,-0.226,4.37,1.52
7,37,3700,car,1017.763,1014.702,0.092,-1.007,-1.48,4.3,1.53
8,37,3700,car,1016.406,1023.566,0.262,-1.979,-1.439,4.11,1.49
9,37,3700,car,986.207,1004.261,4.051,-0.05,-0.012,4.5,1.63
10,37,3700,car,1059.772,1007.975,-8.799,-0.765,-3.055,4.46,1.7
1,38,3800,car,1064.726,1003.673,11.513,1.858,0.16,4.12,1.57
2,38,3800,car,1013.716,999.875,6.962,0.019,0.003,4.36,1.63
4,38,3800,car,998.937,996.956,3.137,-1.506,-0.448,4.2,1.45
5,38,3800,car,999.332,1003.682,3.034,-0.115,-0.038,4.39,1.54
6,38,3800,car,1032.242,1001.834,8.773,-1.861,-0.209,4.37,1.52
7,38,3800,car,1017.77,1014.601,0.081,-0.908,-1.481,4.3,1.53
8,38,3800,car,1016.431,1023.368,0.249,-1.903,-1.441,4.11,1.49
9,38,3800,car,986.612,1004.255,4.002,-0.052,-0.013,4.5,1.63
10,38,3800,car,1058.891,1007.91,-8.626,-0.675,-3.064,4.46,1.7
1,39,3900,car,1065.875,1003.87,11.536,1.971,0.169,4.12,1.57
2,39,3900,car,1014.412,999.88,7.107,0.038,0.005,4.36,1.63
4,39,3900,car,999.241,996.786,3.277,-1.646,-0.465,4.2,1.45
5,39,3900,car,999.635,1003.668,3.261,-0.129,-0.039,4.39,1.54
6,39,3900,car,1033.125,1001.669,9.003,-1.762,-0.193,4.37,1.52
7,39,3900,car,1017.776,1014.51,0.072,-0.818,-1.483,4.3,1.53
8,39,3900,car,1016.455,1023.177,0.235,-1.814,-1.442,4.11,1.49
9,39,3900,car,987.012,1004.249,3.955,-0.054,-0.014,4.5,1.63
10,39,3900,car,1058.028,1007.854,-8.44,-0.589,-3.072,4.46,1.7
1,40,4000,car,1067.027,1004.076,11.555,2.073,0.177,4.12,1.57
2,40,4000,car,1015.123,999.887,7.248,0.06,0.008,4.36,1.63
4,40,4000,car,999.557,996.601,3.411,-1.795,-0.484,4.2,1.45
5,40,4000,car,999.961,1003.653,3.489,-0.144,-0.041,4.39,1.54
6,40,4000,car,1034.029,1001.514,9.228,-1.666,-0.179,4.37,1.52
7,40,4000,car,1017.782,1014.428,0.064,-0.738,-1.484,4.3,1.53
8,40,4000,car,1016.477,1022.996,0.221,-1.716,-1.443,4.11,1.49
9,40,4000,car,987.408,1004.242,3.909,-0.057,-0.015,4.5,1.63
10,40,4000,car,1057.183,1007.806,-8.244,-0.507,-3.08,4.46,1.7
