track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,984.198,997.535,-10.373,1.902,2.96,4.72,1.87
6,19,1900,car,1029.855,1013.564,-0.379,-1.628,-1.799,4.62,1.99
7,19,1900,car,994.278,975.452,0.72,2.477,1.288,4.81,1.85
2,20,2000,car,1032.534,987.116,4.41,-3.61,-0.686,4.4,2.04
3,20,2000,car,949.287,1004.505,-2.665,0.293,3.032,4.54,1.83
4,20,2000,car,1027.382,1003.238,-0.505,-1.987,-1.82,4.58,2.03
5,20,2000,car,983.161,997.727,-10.236,1.888,2.959,4.72,1.87
6,20,2000,car,1029.819,1013.4,-0.387,-1.67,-1.798,4.62,1.99
7,20,2000,car,994.374,975.692,0.734,2.383,1.272,4.81,1.85
2,21,2100,car,1033.001,986.786,4.541,-3.496,-0.656,4.4,2.04
3,21,2100,car,949.021,1004.538,-2.558,0.289,3.029,4.54,1.83
4,21,2100,car,1027.332,1003.039,-0.491,-1.937,-1.819,4.58,2.03
5,21,2100,car,982.138,997.917,-10.086,1.869,2.958,4.72,1.87
6,21,2100,car,1029.781,1013.233,-0.395,-1.712,-1.797,4.62,1.99
7,21,2100,car,994.472,975.923,0.751,2.308,1.256,4.81,1.85
2,22,2200,car,1033.478,986.467,4.657,-3.375,-0.627,4.4,2.04
3,22,2200,car,948.766,1004.571,-2.452,0.284,3.026,4.54,1.83
4,22,2200,car,1027.284,1002.845,-0.476,-1.882,-1.818,4.58,2.03
5,22,2200,car,981.129,998.105,-9.923,1.847,2.958,4.72,1.87
6,22,2200,car,1029.743,1013.062,-0.403,-1.756,-1.796,4.62,1.99
7,22,2200,car,994.571,976.146,0.773,2.249,1.24,4.81,1.85
2,23,2300,car,1033.966,986.159,4.76,-3.248,-0.599,4.4,2.04
3,23,2300,car,948.521,1004.603,-2.347,0.278,3.024,4.54,1.83
4,23,2300,car,1027.237,1002.656,-0.46,-1.823,-1.818,4.58,2.03
5,23,2300,car,980.137,998.29,-9.748,1.82,2.957,4.72,1.87
6,23,2300,car,1029.704,1012.886,-0.412,-1.802,-1.796,4.62,1.99
7,23,2300,car,994.672,976.362,0.799,2.209,1.224,4.81,1.85
2,24,2400,car,1034.462,985.865,4.853,-3.116,-0.571,4.4,2.04
3,24,2400,car,948.287,1004.634,-2.245,0.271,3.021,4.54,1.83
4,24,2400,car,1027.191,1002.474,-0.443,-1.762,-1.817,4.58,2.03
5,24,2400,car,979.162,998.473,-9.561,1.79,2.957,4.72,1.87
6,24,2400,car,1029.664,1012.705,-0.421,-1.849,-1.795,4.62,1.99
7,24,2400,car,994.775,976.574,0.832,2.184,1.207,4.81,1.85
2,25,2500,car,1034.966,985.584,4.938,-2.98,-0.543,4.4,2.04
3,25,2500,car,948.063,1004.664,-2.146,0.264,3.019,4.54,1.83
4,25,2500,car,1027.147,1002.297,-0.426,-1.699,-1.817,4.58,2.03
5,25,2500,car,978.206,998.652,-9.363,1.757,2.956,4.72,1.87
6,25,2500,car,1029.623,1012.52,-0.43,-1.897,-1.794,4.62,1.99
7,25,2500,car,994.883,976.782,0.871,2.176,1.19,4.81,1.85
3,26,2600,car,947.848,1004.693,-2.05,0.256,3.017,4.54,1.83
4,26,2600,car,1027.105,1002.127,-0.409,-1.637,-1.816,4.58,2.03
5,26,2600,car,977.27,998.828,-9.156,1.722,2.956,4.72,1.87
6,26,2600,car,1029.581,1012.33,-0.439,-1.946,-1.793,4.62,1.99
7,26,2600,car,994.994,976.99,0.918,2.182,1.173,4.81,1.85
3,27,2700,car,947.644,1004.721,-1.958,0.249,3.015,4.54,1.83
4,27,2700,car,1027.065,1001.963,-0.393,-1.575,-1.815,4.58,2.03
5,27,2700,car,976.355,999.001,-8.94,1.685,2.955,4.72,1.87
6,27,2700,car,1029.538,1012.135,-0.449,-1.995,-1.792,4.62,1.99
7,27,2700,car,995.11,977.197,0.973,2.201,1.155,4.81,1.85
3,28,2800,car,947.448,1004.749,-1.871,0.241,3.014,4.54,1.83
4,28,2800,car,1027.027,1001.805,-0.376,-1.516,-1.814,4.58,2.03
5,28,2800,car,975.461,999.17,-8.717,1.646,2.955,4.72,1.87
6,28,2800,car,1029.494,1011.936,-0.459,-2.043,-1.792,4.62,1.99
7,28,2800,car,995.233,977.405,1.037,2.233,1.136,4.81,1.85
3,29,2900,car,947.261,1004.775,-1.788,0.233,3.012,4.54,1.83
4,29,2900,car,1026.991,1001.653,-0.361,-1.461,-1.813,4.58,2.03
5,29,2900,car,974.589,999.335,-8.488,1.606,2.955,4.72,1.87
6,29,2900,car,1029.449,1011.731,-0.468,-2.091,-1.791,4.62,1.99
7,29,2900,car,995.362,977.615,1.111,2.274,1.116,4.81,1.85
3,30,3000,car,947.083,1004.8,-1.711,0.225,3.011,4.54,1.83
4,30,3000,car,1026.956,1001.507,-0.346,-1.41,-1.812,4.58,2.03
5,30,3000,car,973.74,999.496,-8.255,1.565,2.954,4.72,1.87
6,30,3000,car,1029.402,1011.522,-0.478,-2.137,-1.791,4.62,1.99
7,30,3000,car,995.5,977.828,1.195,2.325,1.096,4.81,1.85
3,31,3100,car,946.912,1004.824,-1.638,0.218,3.009,4.54,1.83
4,31,3100,car,1026.924,1001.365,-0.333,-1.363,-1.81,4.58,2.03
5,31,3100,car,972.915,999.653,-8.02,1.524,2.954,4.72,1.87
6,31,3100,car,1029.355,1011.308,-0.487,-2.18,-1.791,4.62,1.99
7,31,3100,car,995.647,978.046,1.289,2.381,1.075,4.81,1.85
3,32,3200,car,946.748,1004.847,-1.571,0.211,3.008,4.54,1.83
4,32,3200,car,1026.893,1001.228,-0.32,-1.321,-1.808,4.58,2.03
5,32,3200,car,972.113,999.806,-7.783,1.483,2.953,4.72,1.87
6,32,3200,car,1029.306,1011.09,-0.496,-2.22,-1.791,4.62,1.99
7,32,3200,car,995.804,978.267,1.393,2.442,1.052,4.81,1.85
3,33,3300,car,946.591,1004.87,-1.51,0.204,3.007,4.54,1.83
4,33,3300,car,1026.863,1001.096,-0.309,-1.284,-1.807,4.58,2.03
5,33,3300,car,971.335,999.955,-7.545,1.441,2.953,4.72,1.87
6,33,3300,car,1029.256,1010.868,-0.505,-2.256,-1.791,4.62,1.99
7,33,3300,car,995.972,978.493,1.507,2.504,1.029,4.81,1.85
3,34,3400,car,946.441,1004.892,-1.454,0.198,3.006,4.54,1.83
4,34,3400,car,1026.835,1000.967,-0.298,-1.249,-1.805,4.58,2.03
5,34,3400,car,970.581,1000.1,-7.307,1.399,2.952,4.72,1.87
6,34,3400,car,1029.205,1010.643,-0.514,-2.287,-1.792,4.62,1.99
7,34,3400,car,996.153,978.723,1.631,2.564,1.004,4.81,1.85
3,35,3500,car,946.295,1004.913,-1.404,0.193,3.005,4.54,1.83
4,35,3500,car,1026.808,1000.841,-0.288,-1.217,-1.803,4.58,2.03
5,35,3500,car,969.85,1000.241,-7.07,1.357,2.952,4.72,1.87
6,35,3500,car,1029.153,1010.414,-0.521,-2.314,-1.792,4.62,1.99
7,35,3500,car,996.347,978.957,1.764,2.621,0.978,4.81,1.85
3,36,3600,car,946.155,1004.933,-1.36,0.188,3.004,4.54,1.83
4,36,3600,car,1026.782,1000.718,-0.278,-1.187,-1.801,4.58,2.03
5,36,3600,car,969.143,1000.377,-6.835,1.314,2.952,4.72,1.87
6,36,3600,car,1029.099,1010.183,-0.528,-2.334,-1.793,4.62,1.99
7,36,3600,car,996.555,979.195,1.905,2.671,0.951,4.81,1.85
3,37,3700,car,946.019,1004.952,-1.322,0.183,3.004,4.54,1.83
4,37,3700,car,1026.757,1000.599,-0.268,-1.156,-1.799,4.58,2.03
5,37,3700,car,968.46,1000.509,-6.601,1.272,2.951,4.72,1.87
6,37,3700,car,1029.045,1009.95,-0.535,-2.348,-1.795,4.62,1.99
7,37,3700,car,996.778,979.436,2.053,2.713,0.923,4.81,1.85
3,38,3800,car,945.887,1004.972,-1.289,0.18,3.003,4.54,1.83
4,38,3800,car,1026.733,1000.482,-0.258,-1.123,-1.797,4.58,2.03
5,38,3800,car,967.8,1000.636,-6.37,1.229,2.951,4.72,1.87
6,38,3800,car,1028.989,1009.716,-0.54,-2.353,-1.796,4.62,1.99
7,38,3800,car,997.016,979.679,2.207,2.746,0.894,4.81,1.85
3,39,3900,car,945.758,1004.99,-1.261,0.177,3.002,4.54,1.83
4,39,3900,car,1026.711,1000.369,-0.248,-1.089,-1.795,4.58,2.03
5,39,3900,car,967.163,1000.76,-6.143,1.186,2.951,4.72,1.87
6,39,3900,car,1028.933,1009.481,-0.543,-2.349,-1.798,4.62,1.99
7,39,3900,car,997.27,979.924,2.367,2.768,0.863,4.81,1.85
3,40,4000,car,945.632,1005.009,-1.239,0.174,3.002,4.54,1.83
4,40,4000,car,1026.689,1000.259,-0.237,-1.051,-1.793,4.58,2.03
5,40,4000,car,966.549,1000.878,-5.919,1.143,2.951,4.72,1.87
6,40,4000,car,1028.876,1009.246,-0.544,-2.335,-1.8,4.62,1.99
7,40,4000,car,997.54,980.168,2.53,2.779,0.832,4.81,1.85
