track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1000.764,1000.916,0.004,1.722,1.568,4.58,1.8
3,7,700,car,963.213,989.743,-4.895,0.319,3.077,4.79,1.8
4,7,700,car,1003.756,992.66,-1.651,0.852,2.665,4.86,1.86
5,7,700,car,981.5,983.963,3.149,-0.182,-0.058,4.8,1.81
6,7,700,car,996.951,1011.187,0.282,0.364,-2.231,4.83,1.83
1,8,800,pedestrian/bicycle,1005.435,998.471,0.743,-0.477,,,
2,8,800,car,1000.788,1001.087,0.033,1.753,1.552,4.58,1.8
3,8,800,car,962.723,989.776,-4.893,0.322,3.076,4.79,1.8
4,8,800,car,1003.609,992.774,-1.612,0.876,2.644,4.86,1.86
5,8,800,car,981.815,983.944,3.31,-0.193,-0.058,4.8,1.81
6,8,800,car,996.989,1011.215,0.273,0.358,-2.221,4.83,1.83
1,9,900,pedestrian/bicycle,1005.51,998.423,0.751,-0.478,,,
2,9,900,car,1000.815,1001.26,0.063,1.784,1.536,4.58,1.8
3,9,900,car,962.234,989.81,-4.887,0.326,3.075,4.79,1.8
4,9,900,car,1003.467,992.891,-1.573,0.9,2.622,4.86,1.86
5,9,900,car,982.146,983.925,3.466,-0.203,-0.058,4.8,1.81
6,9,900,car,997.025,1011.244,0.266,0.357,-2.212,4.83,1.83
1,10,1000,pedestrian/bicycle,1005.585,998.375,0.762,-0.485,,,
2,10,1000,car,1000.844,1001.437,0.092,1.815,1.52,4.58,1.8
3,10,1000,car,961.745,989.844,-4.878,0.33,3.074,4.79,1.8
4,10,1000,car,1003.329,993.01,-1.535,0.923,2.6,4.86,1.86
5,10,1000,car,982.493,983.904,3.617,-0.213,-0.059,4.8,1.81
6,10,1000,car,997.061,1011.271,0.263,0.359,-2.203,4.83,1.83
1,11,1100,pedestrian/bicycle,1005.662,998.326,0.775,-0.496,,,
2,11,1100,car,1000.876,1001.616,0.123,1.844,1.504,4.58,1.8
3,11,1100,car,961.258,989.878,-4.864,0.334,3.073,4.79,1.8
4,11,1100,car,1003.196,993.131,-1.499,0.947,2.578,4.86,1.86
5,11,1100,car,982.855,983.882,3.763,-0.223,-0.059,4.8,1.81
6,11,1100,car,997.097,1011.299,0.262,0.364,-2.195,4.83,1.83
1,12,1200,pedestrian/bicycle,1005.74,998.275,0.784,-0.513,,,
2,12,1200,car,1000.91,1001.798,0.153,1.872,1.489,4.58,1.8
3,12,1200,car,960.771,989.914,-4.848,0.339,3.072,4.79,1.8
4,12,1200,car,1003.068,993.254,-1.464,0.972,2.556,4.86,1.86
5,12,1200,car,983.231,983.859,3.906,-0.233,-0.06,4.8,1.81
6,12,1200,car,997.133,1011.328,0.263,0.371,-2.187,4.83,1.83
1,13,1300,pedestrian/bicycle,1005.819,998.223,0.787,-0.534,,,
2,13,1300,car,1000.947,1001.983,0.183,1.898,1.475,4.58,1.8
3,13,1300,car,960.287,989.949,-4.829,0.343,3.071,4.79,1.8
4,13,1300,car,1002.944,993.379,-1.431,0.997,2.533,4.86,1.86
5,13,1300,car,983.621,983.836,4.046,-0.243,-0.06,4.8,1.81
6,13,1300,car,997.17,1011.357,0.265,0.381,-2.179,4.83,1.83
1,14,1400,pedestrian/bicycle,1005.897,998.168,0.784,-0.557,,,
2,14,1400,car,1000.985,1002.17,0.212,1.92,1.461,4.58,1.8
3,14,1400,car,959.804,989.986,-4.807,0.347,3.069,4.79,1.8
4,14,1400,car,1002.824,993.507,-1.4,1.023,2.51,4.86,1.86
5,14,1400,car,984.026,983.811,4.183,-0.253,-0.06,4.8,1.81
6,14,1400,car,997.207,1011.386,0.268,0.392,-2.171,4.83,1.83
1,15,1500,pedestrian/bicycle,1005.975,998.112,0.779,-0.582,,,
2,15,1500,car,1001.026,1002.36,0.241,1.94,1.447,4.58,1.8
3,15,1500,car,959.323,990.022,-4.783,0.351,3.068,4.79,1.8
4,15,1500,car,1002.708,993.637,-1.371,1.052,2.487,4.86,1.86
5,15,1500,car,984.444,983.785,4.319,-0.263,-0.061,4.8,1.81
6,15,1500,car,997.245,1011.417,0.272,0.404,-2.163,4.83,1.83
1,16,1600,pedestrian/bicycle,1006.053,998.052,0.773,-0.608,,,
2,16,1600,car,1001.069,1002.551,0.269,1.957,1.434,4.58,1.8
3,16,1600,car,958.845,990.059,-4.757,0.355,3.067,4.79,1.8
4,16,1600,car,1002.596,993.769,-1.345,1.082,2.464,4.86,1.86
5,16,1600,car,984.876,983.758,4.454,-0.273,-0.061,4.8,1.81
6,16,1600,car,997.283,1011.449,0.275,0.416,-2.155,4.83,1.83
1,17,1700,pedestrian/bicycle,1006.13,997.99,0.767,-0.633,,,
2,17,1700,car,1001.114,1002.745,0.295,1.97,1.422,4.58,1.8
3,17,1700,car,958.37,990.096,-4.73,0.357,3.066,4.79,1.8
4,17,1700,car,1002.488,993.904,-1.321,1.115,2.441,4.86,1.86
5,17,1700,car,985.321,983.73,4.589,-0.283,-0.062,4.8,1.81
6,17,1700,car,997.322,1011.482,0.278,0.428,-2.147,4.83,1.83
1,18,1800,pedestrian/bicycle,1006.206,997.926,0.761,-0.652,,,
2,18,1800,car,1001.16,1002.939,0.32,1.982,1.411,4.58,1.8
3,18,1800,car,957.897,990.133,-4.702,0.36,3.065,4.79,1.8
4,18,1800,car,1002.383,994.042,-1.3,1.151,2.417,4.86,1.86
5,18,1800,car,985.78,983.702,4.723,-0.292,-0.062,4.8,1.81
6,18,1800,car,997.362,1011.516,0.28,0.439,-2.139,4.83,1.83
1,19,1900,pedestrian/bicycle,1006.282,997.86,0.755,-0.664,,,
2,19,1900,car,1001.207,1003.136,0.343,1.991,1.4,4.58,1.8
3,19,1900,car,957.427,990.17,-4.675,0.361,3.064,4.79,1.8
4,19,1900,car,1002.281,994.183,-1.281,1.191,2.393,4.86,1.86
5,19,1900,car,986.253,983.672,4.857,-0.302,-0.062,4.8,1.81
6,19,1900,car,997.402,1011.552,0.281,0.448,-2.131,4.83,1.83
1,20,2000,pedestrian/bicycle,1006.357,997.793,0.748,-0.672,,,
2,20,2000,car,1001.255,1003.333,0.364,1.998,1.391,4.58,1.8
3,20,2000,car,956.959,990.208,-4.647,0.362,3.064,4.79,1.8
4,20,2000,car,1002.182,994.328,-1.264,1.235,2.368,4.86,1.86
5,20,2000,car,986.738,983.642,4.99,-0.31,-0.062,4.8,1.81
6,20,2000,car,997.442,1011.589,0.28,0.455,-2.123,4.83,1.83
1,21,2100,pedestrian/bicycle,1006.432,997.725,0.742,-0.679,,,
2,21,2100,car,1001.305,1003.531,0.383,2.003,1.382,4.58,1.8
3,21,2100,car,956.495,990.245,-4.62,0.363,3.063,4.79,1.8
4,21,2100,car,1002.086,994.477,-1.25,1.283,2.343,4.86,1.86
5,21,2100,car,987.237,983.611,5.121,-0.318,-0.062,4.8,1.81
6,21,2100,car,997.482,1011.626,0.277,0.459,-2.115,4.83,1.83
1,22,2200,pedestrian/bicycle,1006.506,997.657,0.736,-0.685,,,
2,22,2200,car,1001.355,1003.73,0.401,2.006,1.374,4.58,1.8
3,22,2200,car,956.033,990.281,-4.594,0.362,3.063,4.79,1.8
4,22,2200,car,1001.993,994.63,-1.236,1.336,2.317,4.86,1.86
5,22,2200,car,987.749,983.579,5.251,-0.325,-0.062,4.8,1.81
6,22,2200,car,997.521,1011.665,0.273,0.46,-2.106,4.83,1.83
1,23,2300,pedestrian/bicycle,1006.579,997.588,0.728,-0.693,,,
2,23,2300,car,1001.406,1003.929,0.416,2.008,1.366,4.58,1.8
3,23,2300,car,955.573,990.318,-4.569,0.361,3.063,4.79,1.8
4,23,2300,car,1001.903,994.789,-1.223,1.393,2.291,4.86,1.86
5,23,2300,car,988.275,983.547,5.378,-0.332,-0.062,4.8,1.81
6,23,2300,car,997.56,1011.705,0.266,0.458,-2.098,4.83,1.83
1,24,2400,pedestrian/bicycle,1006.651,997.518,0.714,-0.704,,,
2,24,2400,car,1001.457,1004.129,0.429,2.008,1.36,4.58,1.8
3,24,2400,car,955.116,990.354,-4.546,0.36,3.063,4.79,1.8
4,24,2400,car,1001.815,994.952,-1.21,1.455,2.265,4.86,1.86
5,24,2400,car,988.812,983.514,5.503,-0.338,-0.061,4.8,1.81
6,24,2400,car,997.598,1011.744,0.258,0.451,-2.09,4.83,1.83
1,25,2500,pedestrian/bicycle,1006.721,997.447,0.695,-0.718,,,
2,25,2500,car,1001.508,1004.33,0.441,2.007,1.355,4.58,1.8
3,25,2500,car,954.662,990.39,-4.525,0.358,3.063,4.79,1.8
4,25,2500,car,1001.73,995.122,-1.197,1.522,2.237,4.86,1.86
5,25,2500,car,989.363,983.48,5.624,-0.343,-0.061,4.8,1.81
6,25,2500,car,997.634,1011.784,0.246,0.44,-2.082,4.83,1.83
1,26,2600,pedestrian/bicycle,1006.79,997.375,0.672,-0.733,,,
2,26,2600,car,1001.559,1004.53,0.45,2.005,1.35,4.58,1.8
3,26,2600,car,954.209,990.426,-4.506,0.356,3.063,4.79,1.8
4,26,2600,car,1001.648,995.298,-1.182,1.593,2.209,4.86,1.86
5,26,2600,car,989.925,983.447,5.744,-0.348,-0.06,4.8,1.81
6,26,2600,car,997.668,1011.824,0.233,0.423,-2.074,4.83,1.83
1,27,2700,pedestrian/bicycle,1006.856,997.301,0.646,-0.749,,,
2,27,2700,car,1001.61,1004.731,0.458,2.003,1.346,4.58,1.8
3,27,2700,car,953.759,990.461,-4.49,0.354,3.063,4.79,1.8
4,27,2700,car,1001.569,995.48,-1.165,1.669,2.18,4.86,1.86
5,27,2700,car,990.5,983.413,5.86,-0.352,-0.06,4.8,1.81
6,27,2700,car,997.7,1011.862,0.217,0.402,-2.066,4.83,1.83
1,28,2800,pedestrian/bicycle,1006.919,997.225,0.619,-0.762,,,
2,28,2800,car,1001.661,1004.931,0.465,2.001,1.343,4.58,1.8
3,28,2800,car,953.31,990.496,-4.477,0.352,3.063,4.79,1.8
4,28,2800,car,1001.493,995.669,-1.146,1.749,2.151,4.86,1.86
5,28,2800,car,991.086,983.378,5.974,-0.356,-0.059,4.8,1.81
6,28,2800,car,997.73,1011.9,0.199,0.374,-2.059,4.83,1.83
1,29,2900,pedestrian/bicycle,1006.979,997.149,0.594,-0.77,,,
2,29,2900,car,1001.711,1005.132,0.469,1.999,1.34,4.58,1.8
3,29,2900,car,952.862,990.531,-4.466,0.35,3.063,4.79,1.8
4,29,2900,car,1001.421,995.866,-1.123,1.832,2.121,4.86,1.86
5,29,2900,car,991.683,983.343,6.086,-0.36,-0.059,4.8,1.81
6,29,2900,car,997.756,1011.935,0.179,0.341,-2.053,4.83,1.83
1,30,3000,pedestrian/bicycle,1007.038,997.072,0.576,-0.771,,,
2,30,3000,car,1001.761,1005.332,0.473,1.997,1.338,4.58,1.8
3,30,3000,car,952.415,990.565,-4.459,0.347,3.064,4.79,1.8
4,30,3000,car,1001.353,996.07,-1.096,1.919,2.09,4.86,1.86
5,30,3000,car,992.292,983.308,6.196,-0.364,-0.059,4.8,1.81
6,30,3000,car,997.779,1011.969,0.156,0.303,-2.047,4.83,1.83
1,31,3100,pedestrian/bicycle,1007.095,996.995,0.564,-0.767,,,
2,31,3100,car,1001.81,1005.533,0.475,1.996,1.337,4.58,1.8
3,31,3100,car,951.969,990.599,-4.454,0.345,3.064,4.79,1.8
4,31,3100,car,1001.289,996.281,-1.064,2.006,2.058,4.86,1.86
5,31,3100,car,992.911,983.272,6.305,-0.368,-0.058,4.8,1.81
6,31,3100,car,997.799,1011.999,0.132,0.259,-2.042,4.83,1.83
1,32,3200,pedestrian/bicycle,1007.151,996.918,0.559,-0.761,,,
2,32,3200,car,1001.859,1005.733,0.476,1.996,1.337,4.58,1.8
3,32,3200,car,951.524,990.633,-4.451,0.343,3.065,4.79,1.8
4,32,3200,car,1001.23,996.5,-1.026,2.095,2.026,4.86,1.86
5,32,3200,car,993.542,983.236,6.413,-0.372,-0.058,4.8,1.81
6,32,3200,car,997.815,1012.026,0.106,0.211,-2.037,4.83,1.83
1,33,3300,pedestrian/bicycle,1007.207,996.843,0.561,-0.756,,,
2,33,3300,car,1001.907,1005.934,0.477,1.997,1.336,4.58,1.8
3,33,3300,car,951.079,990.667,-4.45,0.341,3.065,4.79,1.8
4,33,3300,car,1001.175,996.727,-0.982,2.182,1.994,4.86,1.86
5,33,3300,car,994.183,983.199,6.52,-0.376,-0.058,4.8,1.81
6,33,3300,car,997.826,1012.049,0.08,0.161,-2.033,4.83,1.83
1,34,3400,pedestrian/bicycle,1007.264,996.767,0.57,-0.751,,,
2,34,3400,car,1001.954,1006.134,0.476,1.999,1.337,4.58,1.8
3,34,3400,car,950.634,990.7,-4.45,0.34,3.065,4.79,1.8
4,34,3400,car,1001.126,996.962,-0.932,2.266,1.961,4.86,1.86
5,34,3400,car,994.835,983.162,6.627,-0.381,-0.057,4.8,1.81
6,34,3400,car,997.834,1012.067,0.055,0.111,-2.03,4.83,1.83
1,35,3500,pedestrian/bicycle,1007.322,996.693,0.585,-0.74,,,
2,35,3500,car,1002.001,1006.336,0.475,2.003,1.338,4.58,1.8
4,35,3500,car,1001.084,997.203,-0.875,2.347,1.928,4.86,1.86
5,35,3500,car,995.498,983.124,6.733,-0.386,-0.057,4.8,1.81
6,35,3500,car,997.825,1012.076,0.0,0.0,-2.027,4.83,1.83
1,36,3600,pedestrian/bicycle,1007.381,996.62,0.603,-0.724,,,
2,36,3600,car,1002.046,1006.537,0.474,2.007,1.339,4.58,1.8
4,36,3600,car,1001.047,997.451,-0.813,2.422,1.895,4.86,1.86
5,36,3600,car,996.171,983.086,6.837,-0.391,-0.057,4.8,1.81
6,36,3600,car,997.825,1012.076,0.0,0.0,-2.026,4.83,1.83
1,37,3700,pedestrian/bicycle,1007.442,996.548,0.624,-0.706,,,
2,37,3700,car,1002.092,1006.739,0.471,2.012,1.341,4.58,1.8
4,37,3700,car,1001.016,997.704,-0.746,2.49,1.862,4.86,1.86
5,37,3700,car,996.855,983.047,6.941,-0.397,-0.057,4.8,1.81
6,37,3700,car,997.825,1012.076,0.0,0.0,-2.025,4.83,1.83
1,38,3800,pedestrian/bicycle,1007.506,996.478,0.645,-0.688,,,
2,38,3800,car,1002.136,1006.941,0.468,2.019,1.343,4.58,1.8
4,38,3800,car,1000.992,997.963,-0.675,2.55,1.829,4.86,1.86
5,38,3800,car,997.549,983.007,7.043,-0.402,-0.057,4.8,1.81
6,38,3800,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,39,3900,pedestrian/bicycle,1007.571,996.41,0.664,-0.67,,,
2,39,3900,car,1002.179,1007.144,0.465,2.026,1.345,4.58,1.8
4,39,3900,car,1000.974,998.227,-0.6,2.601,1.798,4.86,1.86
5,39,3900,car,998.253,982.967,7.143,-0.407,-0.057,4.8,1.81
6,39,3900,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,40,4000,pedestrian/bicycle,1007.638,996.345,0.681,-0.649,,,
2,40,4000,car,1002.222,1007.348,0.461,2.034,1.348,4.58,1.8
4,40,4000,car,1000.963,998.494,-0.524,2.642,1.767,4.86,1.86
5,40,4000,car,998.967,982.927,7.24,-0.412,-0.057,4.8,1.81
6,40,4000,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
