track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,pedestrian/bicycle,944.716,1028.004,-3.35,-0.306,,,
3,7,700,car,1026.714,1010.103,10.173,0.797,0.078,4.57,2.01
4,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,7,700,car,931.698,1025.057,-1.893,-0.1369999999999999,-3.069,4.28,1.83
6,7,700,car,947.205,1026.398,-1.41,-0.178,-3.016,4.61,1.88
7,7,700,car,960.194,1028.19,-2.364,-0.472,-2.944,4.35,1.91
8,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,7,700,car,996.85,1034.954,-5.58,3.258,2.613,4.63,1.94
11,7,700,car,999.215,1000.392,3.608,4.01,0.838,4.62,1.99
12,7,700,car,963.456,1011.882,4.374,-0.8420000000000001,-0.19,4.25,1.83
13,7,700,car,932.249,1013.562,7.398,0.4270000000000001,0.0579999999999999,4.44,1.86
1,8,800,pedestrian/bicycle,995.295,989.921,-1.001,-0.412,,,
2,8,800,pedestrian/bicycle,944.383,1027.971,-3.307,-0.343,,,
3,8,800,car,1027.733,1010.163,10.199,0.66,0.065,4.57,2.01
4,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,8,800,car,931.508,1025.046,-1.892,-0.133,-3.071,4.28,1.83
6,8,800,car,947.064,1026.381,-1.409,-0.178,-3.016,4.61,1.88
7,8,800,car,959.957,1028.146,-2.258,-0.445,-2.947,4.35,1.91
8,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,8,800,car,996.26,1035.218,-5.745,3.004,2.66,4.63,1.94
11,8,800,car,999.597,1000.772,3.772,4.025,0.818,4.62,1.99
12,8,800,car,963.891,1011.787,4.34,-0.868,-0.1969999999999999,4.25,1.83
13,8,800,car,932.989,1013.603,7.397,0.421,0.057,4.44,1.86
1,9,900,pedestrian/bicycle,995.197,989.876,-0.966,-0.492,,,
2,9,900,pedestrian/bicycle,944.055,1027.935,-3.258,-0.387,,,
3,9,900,car,1028.755,1010.208,10.228,0.515,0.05,4.57,2.01
4,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,9,900,car,931.318,1025.035,-1.892,-0.13,-3.073,4.28,1.83
6,9,900,car,946.923,1026.363,-1.409,-0.177,-3.016,4.61,1.88
7,9,900,car,959.73,1028.105,-2.155,-0.419,-2.95,4.35,1.91
8,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,9,900,car,995.657,1035.456,-5.9,2.7430000000000003,2.7060000000000004,4.63,1.94
11,9,900,car,999.996,1001.153,3.936,4.03,0.797,4.62,1.99
12,9,900,car,964.323,1011.69,4.314,-0.895,-0.205,4.25,1.83
13,9,900,car,933.729,1013.644,7.394,0.414,0.0559999999999999,4.44,1.86
1,10,1000,pedestrian/bicycle,995.102,989.825,-0.93,-0.538,,,
2,10,1000,pedestrian/bicycle,943.731,1027.894,-3.213,-0.436,,,
3,10,1000,car,1029.778,1010.237,10.26,0.361,0.035,4.57,2.01
4,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,10,1000,car,931.129,1025.025,-1.89,-0.126,-3.075,4.28,1.83
6,10,1000,car,946.782,1026.346,-1.412,-0.177,-3.017,4.61,1.88
7,10,1000,car,959.514,1028.067,-2.056,-0.3939999999999999,-2.952,4.35,1.91
8,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,10,1000,car,995.042,1035.667,-6.0429999999999975,2.476,2.753,4.63,1.94
11,10,1000,car,1000.411,1001.534,4.1,4.025,0.7759999999999999,4.62,1.99
12,10,1000,car,964.752,1011.59,4.296,-0.924,-0.212,4.25,1.83
13,10,1000,car,934.468,1013.684,7.3889999999999985,0.406,0.055,4.44,1.86
1,11,1100,pedestrian/bicycle,995.011,989.77,-0.904,-0.555,,,
2,11,1100,pedestrian/bicycle,943.411,1027.848,-3.185,-0.484,,,
3,11,1100,car,1030.805,1010.25,10.296,0.201,0.02,4.57,2.01
4,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,11,1100,car,930.94,1025.015,-1.889,-0.122,-3.077,4.28,1.83
6,11,1100,car,946.641,1026.329,-1.4169999999999998,-0.177,-3.017,4.61,1.88
7,11,1100,car,959.308,1028.031,-1.962,-0.371,-2.954,4.35,1.91
8,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,11,1100,car,994.415,1035.851,-6.172999999999999,2.205,2.798,4.63,1.94
11,11,1100,car,1000.842,1001.914,4.262,4.009,0.755,4.62,1.99
12,11,1100,car,965.179,1011.487,4.2860000000000005,-0.954,-0.2189999999999999,4.25,1.83
13,11,1100,car,935.207,1013.722,7.381,0.396,0.054,4.44,1.86
1,12,1200,pedestrian/bicycle,994.921,989.715,-0.893,-0.54,,,
2,12,1200,pedestrian/bicycle,943.093,1027.797,-3.184,-0.528,,,
3,12,1200,car,1031.835,1010.247,10.335,0.036,0.003,4.57,2.01
4,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,12,1200,car,930.751,1025.006,-1.888,-0.118,-3.079,4.28,1.83
6,12,1200,car,946.499,1026.311,-1.4240000000000002,-0.178,-3.017,4.61,1.88
7,12,1200,car,959.111,1027.997,-1.874,-0.35,-2.957,4.35,1.91
8,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,12,1200,car,993.778,1036.008,-6.287999999999999,1.931,2.844,4.63,1.94
11,12,1200,car,1001.289,1002.291,4.422,3.983,0.733,4.62,1.99
12,12,1200,car,965.605,1011.382,4.282,-0.986,-0.226,4.25,1.83
13,12,1200,car,935.945,1013.76,7.371,0.384,0.052,4.44,1.86
14,12,1200,car,1064.775,1017.08,-11.478,2.5610000000000004,2.922,4.42,1.88
1,13,1300,pedestrian/bicycle,994.831,989.664,-0.899,-0.496,,,
2,13,1300,pedestrian/bicycle,942.773,1027.742,-3.212,-0.563,,,
3,13,1300,car,1032.868,1010.226,10.377,-0.134,-0.013,4.57,2.01
4,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,13,1300,car,930.562,1024.997,-1.886,-0.114,-3.0810000000000004,4.28,1.83
6,13,1300,car,946.356,1026.294,-1.4340000000000002,-0.179,-3.018,4.61,1.88
7,13,1300,car,958.923,1027.965,-1.793,-0.331,-2.959,4.35,1.91
8,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,13,1300,car,993.134,1036.138,-6.386,1.656,2.888,4.63,1.94
11,13,1300,car,1001.752,1002.665,4.578,3.946,0.711,4.62,1.99
12,13,1300,car,966.031,1011.273,4.285,-1.02,-0.2339999999999999,4.25,1.83
13,13,1300,car,936.682,1013.796,7.359,0.371,0.05,4.44,1.86
14,13,1300,car,1063.628,1017.338,-11.488,2.574,2.9210000000000003,4.42,1.88
1,14,1400,pedestrian/bicycle,994.74,989.617,-0.92,-0.432,,,
2,14,1400,pedestrian/bicycle,942.449,1027.685,-3.266,-0.588,,,
3,14,1400,car,1033.906,1010.189,10.421,-0.307,-0.0289999999999999,4.57,2.01
4,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,14,1400,car,930.373,1024.989,-1.884,-0.111,-3.083,4.28,1.83
6,14,1400,car,946.213,1026.277,-1.4469999999999998,-0.18,-3.018,4.61,1.88
7,14,1400,car,958.743,1027.935,-1.72,-0.314,-2.9610000000000003,4.35,1.91
8,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,14,1400,car,992.482,1036.241,-6.4670000000000005,1.382,2.931,4.63,1.94
11,14,1400,car,1002.23,1003.035,4.728,3.9,0.69,4.62,1.99
12,14,1400,car,966.457,1011.16,4.297,-1.055,-0.241,4.25,1.83
13,14,1400,car,937.418,1013.83,7.345,0.357,0.049,4.44,1.86
14,14,1400,car,1062.479,1017.597,-11.499,2.588,2.92,4.42,1.88
1,15,1500,pedestrian/bicycle,994.646,989.578,-0.957,-0.354,,,
2,15,1500,pedestrian/bicycle,942.119,1027.625,-3.341,-0.606,,,
3,15,1500,car,1034.947,1010.134,10.466,-0.481,-0.046,4.57,2.01
4,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,15,1500,car,930.185,1024.981,-1.881,-0.107,-3.085,4.28,1.83
6,15,1500,car,946.068,1026.259,-1.462,-0.181,-3.018,4.61,1.88
7,15,1500,car,958.571,1027.907,-1.655,-0.299,-2.963,4.35,1.91
8,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,15,1500,car,991.825,1036.318,-6.528,1.11,2.9730000000000003,4.63,1.94
11,15,1500,car,1002.723,1003.399,4.873,3.844,0.6679999999999999,4.62,1.99
12,15,1500,car,966.884,1011.044,4.3180000000000005,-1.094,-0.248,4.25,1.83
13,15,1500,car,938.153,1013.863,7.329,0.341,0.046,4.44,1.86
14,15,1500,car,1061.33,1017.857,-11.508,2.603,2.919,4.42,1.88
1,16,1600,pedestrian/bicycle,994.548,989.547,-1.01,-0.265,,,
2,16,1600,pedestrian/bicycle,941.781,1027.564,-3.407,-0.614,,,
3,16,1600,car,1035.992,1010.062,10.511,-0.6559999999999999,-0.062,4.57,2.01
4,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,16,1600,car,929.996,1024.973,-1.877,-0.103,-3.087,4.28,1.83
6,16,1600,car,945.922,1026.241,-1.479,-0.183,-3.019,4.61,1.88
7,16,1600,car,958.405,1027.88,-1.597,-0.285,-2.965,4.35,1.91
8,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,16,1600,car,991.165,1036.369,-6.569,0.845,3.014,4.63,1.94
11,16,1600,car,1003.23,1003.758,5.012,3.78,0.6459999999999999,4.62,1.99
12,16,1600,car,967.313,1010.925,4.349,-1.135,-0.255,4.25,1.83
13,16,1600,car,938.886,1013.893,7.311,0.3229999999999999,0.044,4.44,1.86
14,16,1600,car,1060.179,1018.119,-11.515999999999998,2.619,2.918,4.42,1.88
1,17,1700,pedestrian/bicycle,994.444,989.525,-1.072,-0.17,,,
2,17,1700,pedestrian/bicycle,941.439,1027.503,-3.446,-0.61,,,
3,17,1700,car,1037.0410000000004,1009.972,10.554,-0.8290000000000001,-0.078,4.57,2.01
4,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,17,1700,car,929.808,1024.965,-1.872,-0.099,-3.089,4.28,1.83
6,17,1700,car,945.774,1026.224,-1.4980000000000002,-0.185,-3.019,4.61,1.88
7,17,1700,car,958.244,1027.854,-1.547,-0.273,-2.967,4.35,1.91
8,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,17,1700,car,990.502,1036.397,-6.591,0.588,3.053,4.63,1.94
11,17,1700,car,1003.75,1004.11,5.145,3.708,0.625,4.62,1.99
12,17,1700,car,967.745,1010.801,4.391,-1.179,-0.262,4.25,1.83
13,17,1700,car,939.617,1013.922,7.292000000000002,0.304,0.042,4.44,1.86
14,17,1700,car,1059.028,1018.382,-11.522,2.634,2.917,4.42,1.88
1,18,1800,pedestrian/bicycle,994.334,989.513,-1.136,-0.068,,,
2,18,1800,pedestrian/bicycle,941.093,1027.443,-3.472,-0.596,,,
3,18,1800,car,1038.095,1009.867,10.595999999999998,-0.999,-0.094,4.57,2.01
4,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,18,1800,car,929.621,1024.958,-1.865,-0.095,-3.091,4.28,1.83
6,18,1800,car,945.624,1026.206,-1.518,-0.187,-3.019,4.61,1.88
7,18,1800,car,958.089,1027.829,-1.503,-0.262,-2.969,4.35,1.91
8,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,18,1800,car,989.84,1036.401,-6.593999999999999,0.342,3.09,4.63,1.94
11,18,1800,car,1004.282,1004.454,5.272,3.63,0.603,4.62,1.99
12,18,1800,car,968.182,1010.674,4.444,-1.226,-0.2689999999999999,4.25,1.83
13,18,1800,car,940.347,1013.949,7.272,0.284,0.039,4.44,1.86
14,18,1800,car,1057.876,1018.648,-11.526,2.65,2.9160000000000004,4.42,1.88
1,19,1900,pedestrian/bicycle,994.217,989.511,-1.193,0.023,,,
2,19,1900,pedestrian/bicycle,940.744,1027.384,-3.495,-0.576,,,
3,19,1900,car,1039.152,1009.745,10.634,-1.165,-0.109,4.57,2.01
4,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,19,1900,car,929.435,1024.951,-1.858,-0.091,-3.093,4.28,1.83
6,19,1900,car,945.472,1026.187,-1.54,-0.1889999999999999,-3.02,4.61,1.88
7,19,1900,car,957.939,1027.805,-1.465,-0.253,-2.97,4.35,1.91
8,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,19,1900,car,989.18,1036.383,-6.579,0.109,3.125,4.63,1.94
11,19,1900,car,1004.826,1004.791,5.393,3.547,0.5820000000000001,4.62,1.99
12,19,1900,car,968.623,1010.542,4.508,-1.277,-0.276,4.25,1.83
13,19,1900,car,941.074,1013.973,7.252000000000002,0.263,0.036,4.44,1.86
14,19,1900,car,1056.724,1018.914,-11.528,2.6660000000000004,2.914,4.42,1.88
1,20,2000,pedestrian/bicycle,994.095,989.517,-1.243,0.091,,,
2,20,2000,pedestrian/bicycle,940.394,1027.328,-3.522,-0.553,,,
3,20,2000,car,1040.213,1009.607,10.669,-1.325,-0.124,4.57,2.01
4,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,20,2000,car,929.249,1024.945,-1.849,-0.087,-3.094,4.28,1.83
6,20,2000,car,945.318,1026.169,-1.5619999999999998,-0.191,-3.02,4.61,1.88
7,20,2000,car,957.792,1027.783,-1.432,-0.245,-2.972,4.35,1.91
8,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,20,2000,car,988.522,1036.345,-6.547999999999999,-0.109,-3.125,4.63,1.94
11,20,2000,car,1005.382,1005.12,5.51,3.46,0.561,4.62,1.99
12,20,2000,car,969.071,1010.405,4.582,-1.33,-0.283,4.25,1.83
13,20,2000,car,941.799,1013.995,7.23,0.241,0.033,4.44,1.86
14,20,2000,car,1055.572,1019.183,-11.528,2.68,2.9130000000000003,4.42,1.88
1,21,2100,pedestrian/bicycle,993.969,989.528,-1.29,0.145,,,
2,21,2100,pedestrian/bicycle,940.04,1027.274,-3.543,-0.525,,,
3,21,2100,car,1041.277,1009.454,10.699000000000002,-1.4780000000000002,-0.1369999999999999,4.57,2.01
4,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,21,2100,car,929.064,1024.939,-1.838,-0.084,-3.096,4.28,1.83
6,21,2100,car,945.162,1026.15,-1.584,-0.193,-3.02,4.61,1.88
7,21,2100,car,957.648,1027.761,-1.404,-0.238,-2.974,4.35,1.91
8,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,21,2100,car,987.869,1036.288,-6.502999999999999,-0.311,-3.094,4.63,1.94
11,21,2100,car,1005.949,1005.439,5.622000000000001,3.37,0.54,4.62,1.99
12,21,2100,car,969.527,1010.263,4.665,-1.386,-0.289,4.25,1.83
13,21,2100,car,942.523,1014.014,7.207999999999997,0.218,0.03,4.44,1.86
14,21,2100,car,1054.419,1019.452,-11.525,2.694,2.912,4.42,1.88
1,22,2200,pedestrian/bicycle,993.838,989.546,-1.331,0.201,,,
2,22,2200,pedestrian/bicycle,939.686,1027.223,-3.547,-0.487,,,
3,22,2200,car,1042.344,1009.288,10.725,-1.6230000000000002,-0.15,4.57,2.01
4,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,22,2200,car,928.88,1024.933,-1.826,-0.08,-3.0980000000000003,4.28,1.83
6,22,2200,car,945.004,1026.132,-1.605,-0.195,-3.0210000000000004,4.61,1.88
7,22,2200,car,957.507,1027.739,-1.379,-0.231,-2.9760000000000004,4.35,1.91
8,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,22,2200,car,987.221,1036.215,-6.4460000000000015,-0.496,-3.065,4.63,1.94
11,22,2200,car,1006.526,1005.75,5.732,3.278,0.519,4.62,1.99
12,22,2200,car,969.991,1010.116,4.757,-1.444,-0.295,4.25,1.83
13,22,2200,car,943.244,1014.031,7.185,0.1939999999999999,0.027,4.44,1.86
14,22,2200,car,1053.267,1019.723,-11.519,2.707,2.911,4.42,1.88
1,23,2300,pedestrian/bicycle,993.703,989.569,-1.361,0.262,,,
2,23,2300,pedestrian/bicycle,939.331,1027.177,-3.539,-0.443,,,
3,23,2300,car,1043.414,1009.108,10.745,-1.759,-0.162,4.57,2.01
4,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,23,2300,car,928.697,1024.928,-1.812,-0.076,-3.1,4.28,1.83
6,23,2300,car,944.843,1026.113,-1.626,-0.1969999999999999,-3.0210000000000004,4.61,1.88
7,23,2300,car,957.369,1027.719,-1.358,-0.225,-2.977,4.35,1.91
8,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,23,2300,car,986.579,1036.126,-6.379,-0.664,-3.0380000000000003,4.63,1.94
11,23,2300,car,1007.114,1006.052,5.839,3.185,0.499,4.62,1.99
12,23,2300,car,970.464,1009.963,4.854,-1.503,-0.3,4.25,1.83
13,23,2300,car,943.962,1014.046,7.1610000000000005,0.1689999999999999,0.024,4.44,1.86
14,23,2300,car,1052.116,1019.996,-11.509,2.718,2.91,4.42,1.88
1,24,2400,pedestrian/bicycle,993.566,989.598,-1.382,0.315,,,
2,24,2400,pedestrian/bicycle,938.978,1027.135,-3.524,-0.399,,,
3,24,2400,car,1044.486,1008.915,10.76,-1.885,-0.173,4.57,2.01
4,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,24,2400,car,928.516,1024.922,-1.796,-0.072,-3.1010000000000004,4.28,1.83
6,24,2400,car,944.68,1026.094,-1.645,-0.1989999999999999,-3.0210000000000004,4.61,1.88
7,24,2400,car,957.233,1027.6989999999996,-1.34,-0.22,-2.979,4.35,1.91
8,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,24,2400,car,985.945,1036.024,-6.3020000000000005,-0.815,-3.013,4.63,1.94
11,24,2400,car,1007.711,1006.344,5.945,3.091,0.479,4.62,1.99
12,24,2400,car,970.947,1009.806,4.957,-1.5630000000000002,-0.305,4.25,1.83
13,24,2400,car,944.678,1014.057,7.136,0.142,0.02,4.44,1.86
14,24,2400,car,1050.965,1020.269,-11.494000000000002,2.728,2.909,4.42,1.88
1,25,2500,pedestrian/bicycle,993.427,989.631,-1.395,0.356,,,
2,25,2500,pedestrian/bicycle,938.627,1027.097,-3.507,-0.355,,,
3,25,2500,car,1045.559,1008.712,10.768,-2.0,-0.184,4.57,2.01
4,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,25,2500,car,928.336,1024.918,-1.778,-0.069,-3.103,4.28,1.83
6,25,2500,car,944.516,1026.0739999999996,-1.663,-0.2,-3.022,4.61,1.88
7,25,2500,car,957.099,1027.679,-1.324,-0.215,-2.9810000000000003,4.35,1.91
8,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,25,2500,car,985.319,1035.909,-6.218,-0.948,-2.99,4.63,1.94
11,25,2500,car,1008.318,1006.627,6.05,2.998,0.46,4.62,1.99
12,25,2500,car,971.441,1009.643,5.064,-1.622,-0.31,4.25,1.83
13,25,2500,car,945.392,1014.066,7.11,0.115,0.016,4.44,1.86
14,25,2500,car,1049.816,1020.544,-11.475,2.737,2.907,4.42,1.88
1,26,2600,pedestrian/bicycle,993.287,989.668,-1.399,0.379,,,
2,26,2600,pedestrian/bicycle,938.276,1027.063,-3.498,-0.316,,,
3,26,2600,car,1046.634,1008.498,10.771,-2.104,-0.193,4.57,2.01
4,26,2600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,26,2600,car,928.158,1024.913,-1.76,-0.065,-3.104,4.28,1.83
6,26,2600,car,944.349,1026.055,-1.6780000000000002,-0.201,-3.022,4.61,1.88
7,26,2600,car,956.966,1027.66,-1.31,-0.211,-2.982,4.35,1.91
8,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,26,2600,car,984.701,1035.784,-6.127000000000002,-1.065,-2.969,4.63,1.94
11,26,2600,car,1008.935,1006.902,6.153,2.904,0.441,4.62,1.99
12,26,2600,car,971.946,1009.475,5.172999999999999,-1.679,-0.314,4.25,1.83
13,26,2600,car,946.103,1014.071,7.0829999999999975,0.086,0.012,4.44,1.86
14,26,2600,car,1048.669,1020.819,-11.45,2.744,2.906,4.42,1.88
1,27,2700,pedestrian/bicycle,993.148,989.706,-1.393,0.376,,,
2,27,2700,pedestrian/bicycle,937.927,1027.033,-3.497,-0.284,,,
3,27,2700,car,1047.708,1008.276,10.767,-2.196,-0.201,4.57,2.01
4,27,2700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
5,27,2700,car,927.982,1024.909,-1.742,-0.062,-3.1060000000000003,4.28,1.83
6,27,2700,car,944.181,1026.035,-1.692,-0.2019999999999999,-3.023,4.61,1.88
7,27,2700,car,956.834,1027.641,-1.297,-0.206,-2.984,4.35,1.91
8,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
10,27,2700,car,984.092,1035.651,-6.03,-1.167,-2.95,4.63,1.94
11,27,2700,car,1009.562,1007.167,6.256,2.812,0.422,4.62,1.99
