track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,998.064,1007.373,-0.083,-2.18,-1.609,5.04,1.95
8,4,400,car,983.42,984.658,2.403,-0.138,-0.058,4.37,1.8
9,4,400,car,974.87,984.71,1.796,-0.132,-0.074,4.4,1.77
10,4,400,car,995.587,985.72,2.502,0.933,0.357,4.77,1.83
11,4,400,car,997.452,997.675,-0.338,-2.678,-1.696,4.5,1.75
12,4,400,car,1025.445,986.056,-2.802,0.1,3.106,4.32,1.8
13,4,400,car,959.382,989.771,-1.957,0.111,3.085,6.9,2.38
14,4,400,car,1038.044,985.943,-3.555,0.129,3.105,4.55,1.75
15,4,400,car,953.718,985.803,1.06,-0.095,-0.09,4.48,1.7
16,4,400,car,1051.507,985.376,-2.88,0.053,3.123,4.4,1.77
18,4,400,car,962.769,984.968,1.597,-0.123,-0.077,5.19,1.78
1,5,500,pedestrian/bicycle,1025.301,972.994,1.8,-0.227,,,
2,5,500,pedestrian/bicycle,1025.659,973.981,1.612,-0.234,,,
3,5,500,car,1003.071,1018.572,0.205,3.719,1.516,4.66,1.77
4,5,500,car,1039.981,980.306,1.954,-0.367,-0.186,4.48,1.89
5,5,500,car,992.285,988.748,-2.978,-1.46,-2.686,4.88,1.73
6,5,500,car,1013.616,986.303,-0.967,0.045,3.095,4.67,1.87
7,5,500,car,998.056,1007.155,-0.083,-2.206,-1.608,5.04,1.95
8,5,500,car,983.661,984.644,2.536,-0.148,-0.058,4.37,1.8
9,5,500,car,975.05,984.697,1.841,-0.135,-0.073,4.4,1.77
10,5,500,car,995.823,985.848,2.455,0.985,0.382,4.77,1.83
11,5,500,car,997.406,997.409,-0.365,-2.703,-1.705,4.5,1.75
12,5,500,car,1025.165,986.067,-2.734,0.1,3.105,4.32,1.8
13,5,500,car,959.186,989.781,-1.999,0.113,3.085,6.9,2.38
14,5,500,car,1037.689,985.957,-3.536,0.132,3.104,4.55,1.75
15,5,500,car,953.824,985.794,1.101,-0.098,-0.089,4.48,1.7
16,5,500,car,1051.219,985.382,-2.911,0.054,3.123,4.4,1.77
18,5,500,car,962.929,984.956,1.621,-0.125,-0.077,5.19,1.78
1,6,600,pedestrian/bicycle,1025.481,972.971,1.809,-0.224,,,
2,6,600,pedestrian/bicycle,1025.82,973.957,1.608,-0.233,,,
4,6,600,car,1040.175,980.261,1.961,-0.381,-0.192,4.48,1.89
5,6,600,car,991.965,988.655,-3.081,-1.376,-2.722,4.88,1.73
6,6,600,car,1013.52,986.307,-0.868,0.041,3.095,4.67,1.87
7,6,600,car,998.048,1006.934,-0.083,-2.219,-1.608,5.04,1.95
8,6,600,car,983.914,984.629,2.668,-0.158,-0.059,4.37,1.8
9,6,600,car,975.234,984.683,1.894,-0.139,-0.073,4.4,1.77
10,6,600,car,996.052,985.983,2.407,1.039,0.407,4.77,1.83
11,6,600,car,997.357,997.14,-0.394,-2.726,-1.714,4.5,1.75
12,6,600,car,1024.891,986.079,-2.67,0.101,3.104,4.32,1.8
13,6,600,car,958.986,989.791,-2.046,0.114,3.086,6.9,2.38
14,6,600,car,1037.335,985.972,-3.509,0.133,3.104,4.55,1.75
15,6,600,car,953.935,985.785,1.141,-0.101,-0.089,4.48,1.7
16,6,600,car,1050.928,985.388,-2.946,0.056,3.123,4.4,1.77
18,6,600,car,963.091,984.943,1.646,-0.127,-0.077,5.19,1.78
1,7,700,pedestrian/bicycle,1025.663,972.949,1.823,-0.223,,,
2,7,700,pedestrian/bicycle,1025.981,973.934,1.606,-0.23,,,
4,7,700,car,1040.369,980.214,1.97,-0.395,-0.198,4.48,1.89
5,7,700,car,991.637,988.569,-3.182,-1.291,-2.756,4.88,1.73
6,7,700,car,1013.433,986.312,-0.78,0.037,3.095,4.67,1.87
7,7,700,car,998.04,1006.712,-0.083,-2.218,-1.608,5.04,1.95
8,7,700,car,984.181,984.613,2.795,-0.167,-0.06,4.37,1.8
9,7,700,car,975.423,984.67,1.955,-0.143,-0.073,4.4,1.77
10,7,700,car,996.275,986.123,2.361,1.093,0.433,4.77,1.83
11,7,700,car,997.303,996.87,-0.426,-2.748,-1.725,4.5,1.75
12,7,700,car,1024.624,986.09,-2.609,0.101,3.103,4.32,1.8
13,7,700,car,958.781,989.801,-2.097,0.116,3.086,6.9,2.38
14,7,700,car,1036.984,985.986,-3.475,0.134,3.103,4.55,1.75
15,7,700,car,954.049,985.775,1.18,-0.104,-0.088,4.48,1.7
16,7,700,car,1050.634,985.394,-2.985,0.057,3.122,4.4,1.77
18,7,700,car,963.255,984.93,1.672,-0.13,-0.078,5.19,1.78
1,8,800,pedestrian/bicycle,1025.845,972.927,1.829,-0.222,,,
2,8,800,pedestrian/bicycle,1026.141,973.911,1.602,-0.229,,,
4,8,800,car,1040.565,980.167,1.982,-0.41,-0.204,4.48,1.89
5,8,800,car,991.3,988.49,-3.282,-1.207,-2.789,4.88,1.73
6,8,800,car,1013.355,986.316,-0.704,0.033,3.095,4.67,1.87
7,8,800,car,998.032,1006.49,-0.082,-2.203,-1.608,5.04,1.95
8,8,800,car,984.461,984.596,2.919,-0.175,-0.06,4.37,1.8
9,8,800,car,975.619,984.656,2.021,-0.148,-0.073,4.4,1.77
10,8,800,car,996.491,986.268,2.316,1.148,0.46,4.77,1.83
11,8,800,car,997.246,996.597,-0.461,-2.769,-1.736,4.5,1.75
12,8,800,car,1024.363,986.102,-2.551,0.102,3.102,4.32,1.8
13,8,800,car,958.572,989.811,-2.152,0.118,3.087,6.9,2.38
14,8,800,car,1036.637,986.0,-3.435,0.135,3.102,4.55,1.75
15,8,800,car,954.167,985.766,1.217,-0.107,-0.088,4.48,1.7
16,8,800,car,1050.335,985.4,-3.025,0.059,3.122,4.4,1.77
18,8,800,car,963.422,984.916,1.7,-0.133,-0.078,5.19,1.78
1,9,900,pedestrian/bicycle,1026.028,972.905,1.827,-0.223,,,
2,9,900,pedestrian/bicycle,1026.301,973.888,1.599,-0.229,,,
4,9,900,car,1040.761,980.118,1.996,-0.426,-0.21,4.48,1.89
5,9,900,car,990.956,988.418,-3.38,-1.122,-2.821,4.88,1.73
6,9,900,car,1013.284,986.319,-0.644,0.03,3.094,4.67,1.87
7,9,900,car,998.024,1006.27,-0.081,-2.174,-1.608,5.04,1.95
8,9,900,car,984.753,984.579,3.039,-0.182,-0.06,4.37,1.8
9,9,900,car,975.821,984.641,2.09,-0.152,-0.073,4.4,1.77
10,9,900,car,996.702,986.42,2.273,1.204,0.487,4.77,1.83
11,9,900,car,997.184,996.323,-0.498,-2.791,-1.747,4.5,1.75
12,9,900,car,1024.108,986.113,-2.496,0.102,3.101,4.32,1.8
13,9,900,car,958.356,989.822,-2.208,0.12,3.087,6.9,2.38
14,9,900,car,1036.293,986.014,-3.39,0.135,3.102,4.55,1.75
15,9,900,car,954.289,985.756,1.252,-0.109,-0.087,4.48,1.7
16,9,900,car,1050.033,985.406,-3.067,0.061,3.122,4.4,1.77
18,9,900,car,963.592,984.902,1.73,-0.136,-0.078,5.19,1.78
1,10,1000,pedestrian/bicycle,1026.211,972.882,1.825,-0.226,,,
2,10,1000,pedestrian/bicycle,1026.461,973.866,1.602,-0.227,,,
4,10,1000,car,1040.959,980.067,2.012,-0.442,-0.216,4.48,1.89
5,10,1000,car,990.603,988.353,-3.477,-1.039,-2.851,4.88,1.73
6,10,1000,car,1013.22,986.322,-0.599,0.028,3.094,4.67,1.87
7,10,1000,car,998.016,1006.053,-0.079,-2.132,-1.608,5.04,1.95
8,10,1000,car,985.057,984.562,3.153,-0.187,-0.059,4.37,1.8
9,10,1000,car,976.03,984.626,2.161,-0.157,-0.073,4.4,1.77
10,10,1000,car,996.907,986.577,2.232,1.263,0.515,4.77,1.83
11,10,1000,car,997.117,996.047,-0.538,-2.811,-1.76,4.5,1.75
12,10,1000,car,1023.859,986.125,-2.442,0.103,3.1,4.32,1.8
13,10,1000,car,958.135,989.833,-2.265,0.123,3.087,6.9,2.38
14,10,1000,car,1035.954,986.028,-3.34,0.134,3.101,4.55,1.75
15,10,1000,car,954.414,985.745,1.286,-0.111,-0.086,4.48,1.7
16,10,1000,car,1049.726,985.413,-3.11,0.063,3.121,4.4,1.77
18,10,1000,car,963.765,984.888,1.763,-0.139,-0.079,5.19,1.78
1,11,1100,pedestrian/bicycle,1026.393,972.859,1.819,-0.228,,,
2,11,1100,pedestrian/bicycle,1026.622,973.843,1.603,-0.217,,,
4,11,1100,car,1041.158,980.015,2.03,-0.459,-0.222,4.48,1.89
5,11,1100,car,990.242,988.294,-3.574,-0.958,-2.88,4.88,1.73
6,11,1100,car,1013.16,986.325,-0.572,0.027,3.094,4.67,1.87
7,11,1100,car,998.009,1005.84,-0.076,-2.075,-1.608,5.04,1.95
8,11,1100,car,985.372,984.544,3.26,-0.19,-0.058,4.37,1.8
9,11,1100,car,976.246,984.611,2.229,-0.162,-0.072,4.4,1.77
10,11,1100,car,997.107,986.74,2.193,1.324,0.543,4.77,1.83
11,11,1100,car,997.045,995.77,-0.582,-2.832,-1.774,4.5,1.75
12,11,1100,car,1023.615,986.137,-2.389,0.103,3.098,4.32,1.8
13,11,1100,car,957.909,989.845,-2.319,0.125,3.088,6.9,2.38
14,11,1100,car,1035.62,986.042,-3.286,0.133,3.101,4.55,1.75
15,11,1100,car,954.542,985.735,1.319,-0.113,-0.086,4.48,1.7
16,11,1100,car,1049.415,985.42,-3.154,0.066,3.121,4.4,1.77
18,11,1100,car,963.942,984.874,1.798,-0.142,-0.079,5.19,1.78
1,12,1200,pedestrian/bicycle,1026.574,972.837,1.807,-0.23,,,
2,12,1200,pedestrian/bicycle,1026.782,973.822,1.602,-0.202,,,
4,12,1200,car,1041.359,979.961,2.049,-0.476,-0.228,4.48,1.89
5,12,1200,car,989.872,988.241,-3.672,-0.878,-2.907,4.88,1.73
6,12,1200,car,1013.103,986.328,-0.563,0.027,3.094,4.67,1.87
7,12,1200,car,998.001,1005.632,-0.073,-2.006,-1.607,5.04,1.95
8,12,1200,car,985.698,984.528,3.362,-0.189,-0.056,4.37,1.8
9,12,1200,car,976.469,984.595,2.294,-0.166,-0.072,4.4,1.77
10,12,1200,car,997.301,986.908,2.157,1.388,0.572,4.77,1.83
11,12,1200,car,996.967,995.491,-0.629,-2.852,-1.788,4.5,1.75
12,12,1200,car,1023.376,986.148,-2.337,0.103,3.097,4.32,1.8
13,12,1200,car,957.677,989.857,-2.37,0.128,3.088,6.9,2.38
14,12,1200,car,1035.292,986.056,-3.229,0.131,3.101,4.55,1.75
15,12,1200,car,954.674,985.724,1.351,-0.115,-0.085,4.48,1.7
16,12,1200,car,1049.1,985.427,-3.197,0.068,3.12,4.4,1.77
18,12,1200,car,964.121,984.858,1.836,-0.146,-0.08,5.19,1.78
1,13,1300,pedestrian/bicycle,1026.754,972.813,1.792,-0.232,,,
2,13,1300,pedestrian/bicycle,1026.942,973.803,1.603,-0.188,,,
4,13,1300,car,1041.562,979.905,2.069,-0.494,-0.234,4.48,1.89
5,13,1300,car,989.494,988.193,-3.77,-0.802,-2.932,4.88,1.73
6,13,1300,car,1013.047,986.331,-0.571,0.027,3.094,4.67,1.87
7,13,1300,car,997.994,1005.431,-0.07,-1.925,-1.607,5.04,1.95
8,13,1300,car,986.035,984.513,3.457,-0.184,-0.053,4.37,1.8
9,13,1300,car,976.698,984.579,2.351,-0.169,-0.072,4.4,1.77
10,13,1300,car,997.49,987.083,2.123,1.455,0.601,4.77,1.83
11,13,1300,car,996.884,995.211,-0.68,-2.87,-1.803,4.5,1.75
12,13,1300,car,1023.142,986.16,-2.284,0.103,3.096,4.32,1.8
13,13,1300,car,957.44,989.87,-2.417,0.13,3.088,6.9,2.38
14,13,1300,car,1034.969,986.069,-3.17,0.129,3.101,4.55,1.75
15,13,1300,car,954.81,985.714,1.382,-0.117,-0.085,4.48,1.7
16,13,1300,car,1048.78,985.434,-3.24,0.07,3.12,4.4,1.77
18,13,1300,car,964.305,984.843,1.878,-0.151,-0.08,5.19,1.78
1,14,1400,pedestrian/bicycle,1026.932,972.79,1.765,-0.236,,,
2,14,1400,pedestrian/bicycle,1027.102,973.784,1.6,-0.184,,,
4,14,1400,car,1041.767,979.848,2.089,-0.512,-0.24,4.48,1.89
5,14,1400,car,989.108,988.151,-3.87,-0.728,-2.956,4.88,1.73
6,14,1400,car,1012.99,986.334,-0.594,0.028,3.094,4.67,1.87
7,14,1400,car,997.988,1005.239,-0.066,-1.833,-1.607,5.04,1.95
8,14,1400,car,986.381,984.499,3.544,-0.175,-0.049,4.37,1.8
9,14,1400,car,976.933,984.562,2.398,-0.171,-0.071,4.4,1.77
10,14,1400,car,997.675,987.264,2.091,1.526,0.63,4.77,1.83
11,14,1400,car,996.794,994.929,-0.733,-2.886,-1.82,4.5,1.75
12,14,1400,car,1022.914,986.172,-2.23,0.103,3.095,4.32,1.8
13,14,1400,car,957.198,989.883,-2.458,0.132,3.088,6.9,2.38
14,14,1400,car,1034.652,986.082,-3.107,0.127,3.101,4.55,1.75
15,14,1400,car,954.948,985.703,1.412,-0.119,-0.084,4.48,1.7
16,14,1400,car,1048.456,985.442,-3.281,0.073,3.119,4.4,1.77
18,14,1400,car,964.493,984.827,1.922,-0.155,-0.081,5.19,1.78
1,15,1500,pedestrian/bicycle,1027.107,972.766,1.726,-0.242,,,
2,15,1500,pedestrian/bicycle,1027.262,973.766,1.591,-0.192,,,
4,15,1500,car,1041.973,979.789,2.11,-0.53,-0.246,4.48,1.89
5,15,1500,car,988.712,988.114,-3.972,-0.657,-2.978,4.88,1.73
6,15,1500,car,1012.93,986.337,-0.632,0.03,3.094,4.67,1.87
7,15,1500,car,997.982,1005.056,-0.062,-1.731,-1.607,5.04,1.95
8,15,1500,car,986.736,984.488,3.624,-0.16,-0.044,4.37,1.8
9,15,1500,car,977.173,984.546,2.431,-0.173,-0.071,4.4,1.77
10,15,1500,car,997.854,987.452,2.06,1.6,0.66,4.77,1.83
11,15,1500,car,996.698,994.647,-0.79,-2.9,-1.837,4.5,1.75
12,15,1500,car,1022.691,986.183,-2.174,0.102,3.095,4.32,1.8
13,15,1500,car,956.952,989.896,-2.492,0.135,3.088,6.9,2.38
14,15,1500,car,1034.341,986.095,-3.044,0.124,3.101,4.55,1.75
15,15,1500,car,955.089,985.691,1.441,-0.121,-0.084,4.48,1.7
16,15,1500,car,1048.128,985.45,-3.321,0.075,3.119,4.4,1.77
18,15,1500,car,964.685,984.81,1.97,-0.161,-0.081,5.19,1.78
1,16,1600,pedestrian/bicycle,1027.277,972.741,1.691,-0.256,,,
2,16,1600,pedestrian/bicycle,1027.42,973.745,1.584,-0.213,,,
4,16,1600,car,1042.182,979.728,2.131,-0.549,-0.252,4.48,1.89
5,16,1600,car,988.307,988.081,-4.076,-0.589,-2.998,4.88,1.73
6,16,1600,car,1012.867,986.34,-0.681,0.033,3.094,4.67,1.87
7,16,1600,car,997.976,1004.882,-0.058,-1.62,-1.606,5.04,1.95
8,16,1600,car,987.099,984.48,3.697,-0.139,-0.038,4.37,1.8
9,16,1600,car,977.416,984.529,2.45,-0.173,-0.071,4.4,1.77
10,16,1600,car,998.029,987.646,2.031,1.678,0.69,4.77,1.83
11,16,1600,car,996.595,994.364,-0.85,-2.911,-1.855,4.5,1.75
12,16,1600,car,1022.473,986.195,-2.115,0.101,3.094,4.32,1.8
13,16,1600,car,956.703,989.91,-2.521,0.137,3.087,6.9,2.38
14,16,1600,car,1034.037,986.107,-2.978,0.122,3.101,4.55,1.75
15,16,1600,car,955.233,985.68,1.469,-0.123,-0.083,4.48,1.7
16,16,1600,car,1047.796,985.458,-3.36,0.078,3.118,4.4,1.77
18,16,1600,car,964.882,984.793,2.02,-0.166,-0.082,5.19,1.78
1,17,1700,pedestrian/bicycle,1027.445,972.715,1.66,-0.278,,,
2,17,1700,pedestrian/bicycle,1027.578,973.722,1.57,-0.248,,,
4,17,1700,car,1042.393,979.665,2.152,-0.567,-0.258,4.48,1.89
5,17,1700,car,987.893,988.054,-4.181,-0.525,-3.017,4.88,1.73
6,17,1700,car,1012.799,986.343,-0.738,0.035,3.094,4.67,1.87
7,17,1700,car,997.971,1004.72,-0.053,-1.503,-1.606,5.04,1.95
8,17,1700,car,987.469,984.476,3.761,-0.111,-0.03,4.37,1.8
9,17,1700,car,977.661,984.512,2.451,-0.172,-0.07,4.4,1.77
10,17,1700,car,998.2,987.847,2.002,1.759,0.721,4.77,1.83
11,17,1700,car,996.484,994.081,-0.914,-2.917,-1.874,4.5,1.75
12,17,1700,car,1022.262,986.206,-2.053,0.1,3.093,4.32,1.8
13,17,1700,car,956.451,989.925,-2.543,0.139,3.087,6.9,2.38
14,17,1700,car,1033.739,986.119,-2.912,0.118,3.101,4.55,1.75
15,17,1700,car,955.38,985.668,1.496,-0.124,-0.083,4.48,1.7
16,17,1700,car,1047.46,985.466,-3.396,0.08,3.118,4.4,1.77
18,17,1700,car,965.084,984.775,2.073,-0.172,-0.083,5.19,1.78
1,18,1800,pedestrian/bicycle,1027.61,972.685,1.633,-0.308,,,
2,18,1800,pedestrian/bicycle,1027.734,973.695,1.551,-0.289,,,
4,18,1800,car,1042.606,979.601,2.173,-0.586,-0.263,4.48,1.89
5,18,1800,car,987.469,988.03,-4.288,-0.464,-3.034,4.88,1.73
6,18,1800,car,1012.725,986.347,-0.802,0.039,3.094,4.67,1.87
7,18,1800,car,997.966,1004.57,-0.048,-1.379,-1.606,5.04,1.95
8,18,1800,car,987.846,984.477,3.818,-0.076,-0.02,4.37,1.8
9,18,1800,car,977.907,984.496,2.434,-0.17,-0.07,4.4,1.77
10,18,1800,car,998.366,988.056,1.972,1.844,0.752,4.77,1.83
11,18,1800,car,996.366,993.798,-0.98,-2.92,-1.895,4.5,1.75
12,18,1800,car,1022.057,986.217,-1.988,0.098,3.092,4.32,1.8
13,18,1800,car,956.197,989.94,-2.559,0.141,3.087,6.9,2.38
14,18,1800,car,1033.448,986.131,-2.844,0.115,3.101,4.55,1.75
15,18,1800,car,955.53,985.656,1.522,-0.126,-0.083,4.48,1.7
16,18,1800,car,1047.12,985.475,-3.429,0.082,3.118,4.4,1.77
18,18,1800,car,965.291,984.757,2.127,-0.178,-0.083,5.19,1.78
1,19,1900,pedestrian/bicycle,1027.772,972.653,1.616,-0.341,,,
2,19,1900,pedestrian/bicycle,1027.889,973.665,1.535,-0.325,,,
4,19,1900,car,1042.822,979.535,2.194,-0.605,-0.269,4.48,1.89
5,19,1900,car,987.035,988.01,-4.396,-0.406,-3.05,4.88,1.73
6,19,1900,car,1012.645,986.351,-0.867,0.042,3.093,4.67,1.87
7,19,1900,car,997.962,1004.432,-0.043,-1.253,-1.605,5.04,1.95
8,19,1900,car,988.229,984.484,3.867,-0.035,-0.009,4.37,1.8
9,19,1900,car,978.15,984.479,2.398,-0.166,-0.069,4.4,1.77
10,19,1900,car,998.529,988.272,1.941,1.93,0.783,4.77,1.83
11,19,1900,car,996.241,993.517,-1.048,-2.917,-1.916,4.5,1.75
12,19,1900,car,1021.858,986.227,-1.919,0.096,3.092,4.32,1.8
13,19,1900,car,955.941,989.955,-2.569,0.143,3.086,6.9,2.38
14,19,1900,car,1033.163,986.142,-2.774,0.112,3.101,4.55,1.75
15,19,1900,car,955.682,985.644,1.549,-0.128,-0.082,4.48,1.7
16,19,1900,car,1046.777,985.483,-3.46,0.084,3.117,4.4,1.77
18,19,1900,car,965.503,984.738,2.182,-0.184,-0.084,5.19,1.78
1,20,2000,pedestrian/bicycle,1027.933,972.617,1.597,-0.367,,,
2,20,2000,pedestrian/bicycle,1028.041,973.631,1.517,-0.342,,,
4,20,2000,car,1043.039,979.467,2.215,-0.624,-0.274,4.48,1.89
5,20,2000,car,986.591,987.993,-4.503,-0.352,-3.064,4.88,1.73
6,20,2000,car,1012.558,986.356,-0.933,0.045,3.093,4.67,1.87
7,20,2000,car,997.958,1004.307,-0.039,-1.124,-1.605,5.04,1.95
8,20,2000,car,988.616,984.496,3.907,0.015,0.004,4.37,1.8
9,20,2000,car,978.39,984.463,2.343,-0.161,-0.069,4.4,1.77
10,20,2000,car,998.687,988.496,1.907,2.019,0.814,4.77,1.83
11,20,2000,car,996.107,993.237,-1.119,-2.909,-1.938,4.5,1.75
12,20,2000,car,1021.666,986.238,-1.849,0.094,3.091,4.32,1.8
13,20,2000,car,955.684,989.971,-2.576,0.145,3.085,6.9,2.38
14,20,2000,car,1032.886,986.152,-2.704,0.108,3.102,4.55,1.75
15,20,2000,car,955.837,985.631,1.576,-0.13,-0.082,4.48,1.7
16,20,2000,car,1046.431,985.492,-3.489,0.085,3.117,4.4,1.77
18,20,2000,car,965.721,984.718,2.237,-0.191,-0.085,5.19,1.78
1,21,2100,pedestrian/bicycle,1028.091,972.58,1.573,-0.386,,,
2,21,2100,pedestrian/bicycle,1028.192,973.597,1.499,-0.339,,,
4,21,2100,car,1043.258,979.398,2.235,-0.642,-0.28,4.48,1.89
5,21,2100,car,986.137,987.979,-4.609,-0.301,-3.076,4.88,1.73
6,21,2100,car,1012.465,986.36,-0.995,0.048,3.093,4.67,1.87
7,21,2100,car,997.955,1004.194,-0.034,-0.996,-1.605,5.04,1.95
8,21,2100,car,989.008,984.516,3.939,0.071,0.018,4.37,1.8
9,21,2100,car,978.624,984.448,2.27,-0.155,-0.068,4.4,1.77
10,21,2100,car,998.84,988.728,1.87,2.108,0.845,4.77,1.83
11,21,2100,car,995.966,992.958,-1.192,-2.895,-1.961,4.5,1.75
12,21,2100,car,1021.481,986.248,-1.777,0.091,3.091,4.32,1.8
13,21,2100,car,955.427,989.988,-2.579,0.147,3.085,6.9,2.38
14,21,2100,car,1032.615,986.163,-2.632,0.105,3.102,4.55,1.75
15,21,2100,car,955.995,985.619,1.603,-0.132,-0.082,4.48,1.7
16,21,2100,car,1046.083,985.501,-3.514,0.086,3.117,4.4,1.77
18,21,2100,car,965.945,984.698,2.291,-0.197,-0.086,5.19,1.78
1,22,2200,pedestrian/bicycle,1028.247,972.54,1.546,-0.401,,,
2,22,2200,pedestrian/bicycle,1028.341,973.564,1.488,-0.329,,,
4,22,2200,car,1043.48,979.327,2.255,-0.66,-0.285,4.48,1.89
5,22,2200,car,985.673,987.969,-4.712,-0.254,-3.088,4.88,1.73
6,22,2200,car,1012.365,986.366,-1.051,0.051,3.093,4.67,1.87
7,22,2200,car,997.952,1004.095,-0.029,-0.868,-1.604,5.04,1.95
8,22,2200,car,989.402,984.544,3.963,0.134,0.034,4.37,1.8
9,22,2200,car,978.851,984.433,2.18,-0.148,-0.068,4.4,1.77
10,22,2200,car,998.989,988.967,1.83,2.197,0.876,4.77,1.83
11,22,2200,car,995.816,992.683,-1.267,-2.876,-1.986,4.5,1.75
12,22,2200,car,1021.304,986.257,-1.705,0.088,3.09,4.32,1.8
13,22,2200,car,955.169,990.004,-2.58,0.149,3.084,6.9,2.38
14,22,2200,car,1032.352,986.173,-2.558,0.101,3.102,4.55,1.75
15,22,2200,car,956.155,985.606,1.631,-0.134,-0.082,4.48,1.7
16,22,2200,car,1045.731,985.51,-3.537,0.087,3.117,4.4,1.77
18,22,2200,car,966.174,984.677,2.344,-0.203,-0.087,5.19,1.78
1,23,2300,pedestrian/bicycle,1028.4,972.5,1.507,-0.412,,,
2,23,2300,pedestrian/bicycle,1028.49,973.531,1.482,-0.32,,,
