track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,950.544,1004.078,-0.681,0.126,2.959,5.03,1.71
5,6,600,car,1011.115,998.464,-2.626,-0.898,-2.812,4.75,1.94
6,6,600,car,973.791,999.31,-2.296,0.394,2.971,4.27,1.81
7,6,600,car,1020.33,1004.678,-0.811,-1.277,-2.137,4.49,1.85
8,6,600,car,989.014,1010.921,-0.747,-0.831,-2.303,4.46,1.82
9,6,600,car,1003.273,993.528,-4.602,0.854,2.958,4.89,1.93
10,6,600,car,1024.51,1011.664,-0.264,-0.674,-1.944,4.48,1.82
13,6,600,car,984.3,997.675,-2.955,0.284,3.046,3.62,1.77
1,7,700,car,1026.684,993.001,0.598,-3.79,-1.414,4.62,1.99
2,7,700,car,940.042,1005.421,-0.963,0.074,3.065,5.02,1.84
3,7,700,car,963.111,1001.231,-1.991,0.345,2.97,4.78,1.89
4,7,700,car,950.476,1004.091,-0.624,0.115,2.959,5.03,1.71
5,7,700,car,1010.845,998.398,-2.67,-0.864,-2.829,4.75,1.94
6,7,700,car,973.562,999.35,-2.287,0.394,2.971,4.27,1.81
7,7,700,car,1020.245,1004.553,-0.859,-1.342,-2.14,4.49,1.85
8,7,700,car,988.936,1010.84,-0.726,-0.802,-2.306,4.46,1.82
9,7,700,car,1002.813,993.614,-4.543,0.844,2.958,4.89,1.93
10,7,700,car,1024.482,1011.597,-0.278,-0.706,-1.945,4.48,1.82
13,7,700,car,984.004,997.705,-2.93,0.287,3.044,3.62,1.77
1,8,800,car,1026.787,992.632,0.729,-3.832,-1.383,4.62,1.99
2,8,800,car,939.945,1005.419,-0.915,0.065,3.07,5.02,1.84
3,8,800,car,962.912,1001.266,-1.908,0.331,2.97,4.78,1.89
4,8,800,car,950.414,1004.102,-0.57,0.105,2.959,5.03,1.71
5,8,800,car,1010.572,998.335,-2.711,-0.828,-2.845,4.75,1.94
6,8,800,car,973.333,999.39,-2.277,0.394,2.97,4.27,1.81
7,8,800,car,1020.154,1004.422,-0.908,-1.405,-2.144,4.49,1.85
8,8,800,car,988.86,1010.763,-0.71,-0.781,-2.309,4.46,1.82
9,8,800,car,1002.359,993.699,-4.49,0.836,2.958,4.89,1.93
10,8,800,car,1024.453,1011.527,-0.294,-0.747,-1.946,4.48,1.82
13,8,800,car,983.711,997.736,-2.905,0.29,3.042,3.62,1.77
1,9,900,car,1026.904,992.259,0.864,-3.857,-1.35,4.62,1.99
2,9,900,car,939.853,1005.417,-0.86,0.057,3.075,5.02,1.84
3,9,900,car,962.722,1001.299,-1.825,0.318,2.969,4.78,1.89
4,9,900,car,950.357,1004.113,-0.518,0.096,2.959,5.03,1.71
5,9,900,car,1010.294,998.275,-2.75,-0.792,-2.861,4.75,1.94
6,9,900,car,973.106,999.43,-2.265,0.393,2.97,4.27,1.81
7,9,900,car,1020.058,1004.285,-0.957,-1.468,-2.149,4.49,1.85
8,9,900,car,988.786,1010.688,-0.7,-0.765,-2.312,4.46,1.82
9,9,900,car,1001.91,993.783,-4.444,0.829,2.957,4.89,1.93
10,9,900,car,1024.422,1011.453,-0.314,-0.795,-1.947,4.48,1.82
11,9,900,car,993.466,967.55,0.545,5.457,1.471,4.31,1.96
13,9,900,car,983.421,997.768,-2.879,0.293,3.04,3.62,1.77
1,10,1000,car,1027.035,991.886,1.001,-3.866,-1.317,4.62,1.99
2,10,1000,car,939.767,1005.416,-0.799,0.05,3.08,5.02,1.84
3,10,1000,car,962.539,1001.331,-1.741,0.304,2.969,4.78,1.89
4,10,1000,car,950.305,1004.123,-0.467,0.086,2.959,5.03,1.71
5,10,1000,car,1010.014,998.218,-2.784,-0.756,-2.877,4.75,1.94
6,10,1000,car,972.879,999.47,-2.251,0.392,2.969,4.27,1.81
7,10,1000,car,1019.957,1004.142,-1.008,-1.529,-2.153,4.49,1.85
8,10,1000,car,988.713,1010.614,-0.694,-0.754,-2.315,4.46,1.82
9,10,1000,car,1001.466,993.866,-4.404,0.822,2.957,4.89,1.93
10,10,1000,car,1024.389,1011.374,-0.338,-0.851,-1.949,4.48,1.82
11,10,1000,car,993.532,968.094,0.589,5.433,1.463,4.31,1.96
13,10,1000,car,983.134,997.799,-2.852,0.296,3.038,3.62,1.77
1,11,1100,car,1027.18,991.514,1.139,-3.859,-1.284,4.62,1.99
2,11,1100,car,939.687,1005.414,-0.735,0.043,3.083,5.02,1.84
3,11,1100,car,962.365,1001.362,-1.658,0.29,2.969,4.78,1.89
4,11,1100,car,950.258,1004.131,-0.418,0.077,2.959,5.03,1.71
5,11,1100,car,1009.73,998.164,-2.816,-0.718,-2.892,4.75,1.94
6,11,1100,car,972.654,999.51,-2.233,0.391,2.968,4.27,1.81
7,11,1100,car,1019.851,1003.993,-1.059,-1.589,-2.158,4.49,1.85
8,11,1100,car,988.641,1010.541,-0.69,-0.746,-2.318,4.46,1.82
9,11,1100,car,1001.025,993.949,-4.366,0.816,2.957,4.89,1.93
10,11,1100,car,1024.353,1011.29,-0.365,-0.916,-1.95,4.48,1.82
11,11,1100,car,993.602,968.636,0.634,5.378,1.453,4.31,1.96
13,11,1100,car,982.849,997.831,-2.823,0.299,3.036,3.62,1.77
1,12,1200,car,1027.339,991.145,1.276,-3.838,-1.25,4.62,1.99
2,12,1200,car,939.613,1005.413,-0.668,0.037,3.087,5.02,1.84
3,12,1200,car,962.199,1001.391,-1.575,0.275,2.969,4.78,1.89
4,12,1200,car,950.216,1004.139,-0.371,0.069,2.959,5.03,1.71
5,12,1200,car,1009.444,998.114,-2.843,-0.681,-2.907,4.75,1.94
6,12,1200,car,972.431,999.55,-2.21,0.389,2.967,4.27,1.81
7,12,1200,car,1019.739,1003.838,-1.111,-1.648,-2.164,4.49,1.85
8,12,1200,car,988.57,1010.469,-0.689,-0.741,-2.32,4.46,1.82
9,12,1200,car,1000.589,994.031,-4.331,0.811,2.957,4.89,1.93
10,12,1200,car,1024.315,1011.199,-0.396,-0.99,-1.951,4.48,1.82
11,12,1200,car,993.678,969.173,0.678,5.289,1.443,4.31,1.96
13,12,1200,car,982.567,997.864,-2.793,0.301,3.034,3.62,1.77
1,13,1300,car,1027.512,990.779,1.412,-3.804,-1.215,4.62,1.99
2,13,1300,car,939.546,1005.411,-0.6,0.031,3.089,5.02,1.84
3,13,1300,car,962.042,1001.419,-1.492,0.261,2.968,4.78,1.89
4,13,1300,car,950.179,1004.146,-0.326,0.06,2.959,5.03,1.71
5,13,1300,car,1009.155,998.066,-2.866,-0.643,-2.921,4.75,1.94
6,13,1300,car,972.21,999.59,-2.183,0.386,2.967,4.27,1.81
7,13,1300,car,1019.621,1003.678,-1.164,-1.705,-2.17,4.49,1.85
8,13,1300,car,988.498,1010.397,-0.69,-0.737,-2.323,4.46,1.82
9,13,1300,car,1000.156,994.112,-4.298,0.805,2.956,4.89,1.93
10,13,1300,car,1024.273,1011.101,-0.431,-1.073,-1.953,4.48,1.82
11,13,1300,car,993.758,969.7,0.719,5.17,1.433,4.31,1.96
13,13,1300,car,982.288,997.896,-2.76,0.304,3.032,3.62,1.77
1,14,1400,car,1027.698,990.418,1.545,-3.758,-1.181,4.62,1.99
2,14,1400,car,939.486,1005.411,-0.533,0.027,3.091,5.02,1.84
3,14,1400,car,961.893,1001.445,-1.411,0.247,2.968,4.78,1.89
4,14,1400,car,950.147,1004.153,-0.283,0.052,2.959,5.03,1.71
5,14,1400,car,1008.864,998.022,-2.885,-0.605,-2.935,4.75,1.94
6,14,1400,car,971.992,999.63,-2.151,0.383,2.966,4.27,1.81
7,14,1400,car,1019.498,1003.512,-1.219,-1.76,-2.177,4.49,1.85
8,14,1400,car,988.426,1010.326,-0.692,-0.735,-2.326,4.46,1.82
9,14,1400,car,999.726,994.193,-4.264,0.8,2.956,4.89,1.93
10,14,1400,car,1024.228,1010.995,-0.471,-1.165,-1.955,4.48,1.82
11,14,1400,car,993.844,970.215,0.758,5.023,1.421,4.31,1.96
13,14,1400,car,982.012,997.929,-2.726,0.305,3.03,3.62,1.77
1,15,1500,car,1027.896,990.064,1.674,-3.703,-1.146,4.62,1.99
2,15,1500,car,939.433,1005.41,-0.47,0.023,3.093,5.02,1.84
3,15,1500,car,961.752,1001.47,-1.331,0.233,2.968,4.78,1.89
4,15,1500,car,950.118,1004.158,-0.242,0.045,2.959,5.03,1.71
5,15,1500,car,1008.572,997.981,-2.901,-0.568,-2.948,4.75,1.94
6,15,1500,car,971.777,999.67,-2.113,0.378,2.965,4.27,1.81
7,15,1500,car,1019.368,1003.342,-1.275,-1.813,-2.184,4.49,1.85
8,15,1500,car,988.355,1010.255,-0.695,-0.734,-2.329,4.46,1.82
9,15,1500,car,999.3,994.273,-4.229,0.794,2.956,4.89,1.93
10,15,1500,car,1024.179,1010.879,-0.515,-1.267,-1.957,4.48,1.82
11,15,1500,car,993.935,970.715,0.792,4.855,1.409,4.31,1.96
13,15,1500,car,981.74,997.962,-2.691,0.307,3.028,3.62,1.77
1,16,1600,car,1028.107,989.716,1.8,-3.639,-1.111,4.62,1.99
2,16,1600,car,939.386,1005.411,-0.411,0.019,3.094,5.02,1.84
3,16,1600,car,961.618,1001.493,-1.253,0.219,2.968,4.78,1.89
4,16,1600,car,950.094,1004.163,-0.203,0.038,2.958,5.03,1.71
5,16,1600,car,1008.278,997.944,-2.912,-0.531,-2.961,4.75,1.94
6,16,1600,car,971.566,999.709,-2.069,0.372,2.964,4.27,1.81
7,16,1600,car,1019.232,1003.167,-1.333,-1.863,-2.192,4.49,1.85
8,16,1600,car,988.283,1010.184,-0.698,-0.733,-2.331,4.46,1.82
9,16,1600,car,998.877,994.353,-4.194,0.788,2.956,4.89,1.93
10,16,1600,car,1024.125,1010.754,-0.563,-1.378,-1.959,4.48,1.82
11,16,1600,car,994.03,971.198,0.822,4.669,1.397,4.31,1.96
13,16,1600,car,981.471,997.995,-2.654,0.308,3.026,3.62,1.77
1,17,1700,car,1028.33,989.377,1.922,-3.568,-1.077,4.62,1.99
2,17,1700,car,939.345,1005.411,-0.358,0.017,3.095,5.02,1.84
3,17,1700,car,961.493,1001.515,-1.178,0.206,2.968,4.78,1.89
4,17,1700,car,950.074,1004.167,-0.166,0.031,2.958,5.03,1.71
5,17,1700,car,1007.984,997.909,-2.921,-0.494,-2.974,4.75,1.94
6,17,1700,car,971.359,999.747,-2.019,0.366,2.962,4.27,1.81
7,17,1700,car,1019.089,1002.987,-1.392,-1.911,-2.2,4.49,1.85
8,17,1700,car,988.21,1010.114,-0.702,-0.733,-2.334,4.46,1.82
9,17,1700,car,998.457,994.432,-4.157,0.781,2.956,4.89,1.93
10,17,1700,car,1024.065,1010.617,-0.615,-1.496,-1.961,4.48,1.82
11,17,1700,car,994.129,971.662,0.847,4.469,1.383,4.31,1.96
13,17,1700,car,981.206,998.028,-2.616,0.309,3.024,3.62,1.77
1,18,1800,car,1028.564,989.046,2.041,-3.492,-1.042,4.62,1.99
2,18,1800,car,939.309,1005.412,-0.312,0.014,3.096,5.02,1.84
3,18,1800,car,961.375,1001.536,-1.106,0.193,2.969,4.78,1.89
4,18,1800,car,950.057,1004.17,-0.13,0.024,2.958,5.03,1.71
5,18,1800,car,1007.689,997.877,-2.927,-0.459,-2.986,4.75,1.94
6,18,1800,car,971.158,999.785,-1.962,0.357,2.961,4.27,1.81
7,18,1800,car,1018.94,1002.804,-1.452,-1.954,-2.21,4.49,1.85
8,18,1800,car,988.137,1010.043,-0.707,-0.734,-2.337,4.46,1.82
9,18,1800,car,998.042,994.51,-4.118,0.775,2.956,4.89,1.93
10,18,1800,car,1024.001,1010.469,-0.672,-1.622,-1.963,4.48,1.82
11,18,1800,car,994.231,972.105,0.868,4.26,1.37,4.31,1.96
13,18,1800,car,980.944,998.061,-2.577,0.309,3.022,3.62,1.77
1,19,1900,car,1028.808,988.724,2.156,-3.413,-1.007,4.62,1.99
2,19,1900,car,939.277,1005.413,-0.274,0.013,3.096,5.02,1.84
3,19,1900,car,961.265,1001.555,-1.037,0.181,2.969,4.78,1.89
4,19,1900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,19,1900,car,1007.394,997.849,-2.932,-0.424,-2.998,4.75,1.94
6,19,1900,car,970.962,999.822,-1.9,0.348,2.96,4.27,1.81
7,19,1900,car,1018.784,1002.617,-1.513,-1.992,-2.22,4.49,1.85
8,19,1900,car,988.064,1009.972,-0.713,-0.737,-2.34,4.46,1.82
9,19,1900,car,997.63,994.588,-4.077,0.768,2.955,4.89,1.93
10,19,1900,car,1023.93,1010.308,-0.732,-1.753,-1.966,4.48,1.82
11,19,1900,car,994.336,972.528,0.883,4.044,1.356,4.31,1.96
13,19,1900,car,980.687,998.094,-2.538,0.308,3.021,3.62,1.77
1,20,2000,car,1029.063,988.41,2.268,-3.332,-0.973,4.62,1.99
2,20,2000,car,939.25,1005.414,-0.245,0.011,3.096,5.02,1.84
3,20,2000,car,961.161,1001.572,-0.972,0.17,2.969,4.78,1.89
4,20,2000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,20,2000,car,1007.099,997.823,-2.935,-0.39,-3.009,4.75,1.94
6,20,2000,car,970.772,999.859,-1.832,0.338,2.959,4.27,1.81
7,20,2000,car,1018.621,1002.427,-1.575,-2.025,-2.232,4.49,1.85
8,20,2000,car,987.99,1009.901,-0.722,-0.741,-2.343,4.46,1.82
9,20,2000,car,997.222,994.664,-4.034,0.76,2.955,4.89,1.93
10,20,2000,car,1023.853,1010.134,-0.795,-1.889,-1.969,4.48,1.82
11,20,2000,car,994.443,972.928,0.893,3.825,1.341,4.31,1.96
13,20,2000,car,980.433,998.127,-2.5,0.308,3.019,3.62,1.77
1,21,2100,car,1029.328,988.107,2.378,-3.251,-0.939,4.62,1.99
2,21,2100,car,939.225,1005.416,-0.224,0.01,3.096,5.02,1.84
3,21,2100,car,961.064,1001.589,-0.912,0.159,2.969,4.78,1.89
4,21,2100,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,21,2100,car,1006.803,997.8,-2.938,-0.357,-3.021,4.75,1.94
6,21,2100,car,970.589,999.893,-1.759,0.326,2.958,4.27,1.81
7,21,2100,car,1018.451,1002.235,-1.636,-2.051,-2.244,4.49,1.85
8,21,2100,car,987.915,1009.83,-0.732,-0.748,-2.346,4.46,1.82
9,21,2100,car,996.819,994.741,-3.99,0.752,2.955,4.89,1.93
10,21,2100,car,1023.77,1009.947,-0.86,-2.026,-1.972,4.48,1.82
11,21,2100,car,994.552,973.306,0.898,3.606,1.327,4.31,1.96
13,21,2100,car,980.183,998.159,-2.462,0.306,3.018,3.62,1.77
1,22,2200,car,1029.602,987.812,2.486,-3.169,-0.906,4.62,1.99
2,22,2200,car,939.202,1005.417,-0.212,0.01,3.096,5.02,1.84
3,22,2200,car,960.972,1001.604,-0.855,0.149,2.969,4.78,1.89
4,22,2200,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,22,2200,car,1006.508,997.78,-2.94,-0.326,-3.031,4.75,1.94
6,22,2200,car,970.413,999.927,-1.683,0.313,2.957,4.27,1.81
7,22,2200,car,1018.273,1002.041,-1.697,-2.069,-2.258,4.49,1.85
8,22,2200,car,987.839,1009.758,-0.746,-0.757,-2.349,4.46,1.82
9,22,2200,car,996.42,994.816,-3.945,0.744,2.955,4.89,1.93
10,22,2200,car,1023.68,1009.746,-0.927,-2.163,-1.976,4.48,1.82
11,22,2200,car,994.661,973.662,0.898,3.389,1.312,4.31,1.96
13,22,2200,car,979.937,998.192,-2.426,0.305,3.017,3.62,1.77
1,23,2300,car,1029.886,987.526,2.593,-3.087,-0.872,4.62,1.99
2,23,2300,car,939.181,1005.418,-0.208,0.01,3.096,5.02,1.84
3,23,2300,car,960.887,1001.619,-0.803,0.139,2.97,4.78,1.89
4,23,2300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,23,2300,car,1006.212,997.763,-2.942,-0.295,-3.042,4.75,1.94
6,23,2300,car,970.245,999.96,-1.604,0.3,2.957,4.27,1.81
7,23,2300,car,1018.089,1001.847,-1.756,-2.078,-2.272,4.49,1.85
8,23,2300,car,987.761,1009.686,-0.762,-0.769,-2.352,4.46,1.82
9,23,2300,car,996.025,994.891,-3.899,0.736,2.955,4.89,1.93
10,23,2300,car,1023.582,1009.532,-0.995,-2.297,-1.98,4.48,1.82
11,23,2300,car,994.77,973.995,0.895,3.178,1.296,4.31,1.96
12,23,2300,car,1027.469,1020.509,-1.239,-3.863,-1.881,4.47,1.87
13,23,2300,car,979.695,998.223,-2.392,0.303,3.015,3.62,1.77
1,24,2400,car,1030.179,987.249,2.698,-3.005,-0.839,4.62,1.99
2,24,2400,car,939.16,1005.419,-0.213,0.01,3.096,5.02,1.84
3,24,2400,car,960.806,1001.632,-0.754,0.131,2.97,4.78,1.89
4,24,2400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,24,2400,car,1005.917,997.748,-2.943,-0.265,-3.052,4.75,1.94
6,24,2400,car,970.085,999.991,-1.525,0.287,2.956,4.27,1.81
7,24,2400,car,1017.898,1001.653,-1.814,-2.079,-2.288,4.49,1.85
8,24,2400,car,987.682,1009.612,-0.782,-0.784,-2.355,4.46,1.82
9,24,2400,car,995.636,994.964,-3.853,0.728,2.955,4.89,1.93
10,24,2400,car,1023.478,1009.305,-1.064,-2.428,-1.984,4.48,1.82
11,24,2400,car,994.88,974.307,0.887,2.975,1.281,4.31,1.96
12,24,2400,car,1027.342,1020.123,-1.248,-3.861,-1.883,4.47,1.87
13,24,2400,car,979.456,998.255,-2.36,0.302,3.014,3.62,1.77
1,25,2500,car,1030.482,986.981,2.803,-2.924,-0.807,4.62,1.99
2,25,2500,car,939.139,1005.42,-0.226,0.01,3.096,5.02,1.84
3,25,2500,car,960.731,1001.645,-0.709,0.123,2.97,4.78,1.89
4,25,2500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,25,2500,car,1005.622,997.736,-2.943,-0.236,-3.061,4.75,1.94
6,25,2500,car,969.933,1000.02,-1.445,0.273,2.955,4.27,1.81
7,25,2500,car,1017.7,1001.46,-1.87,-2.071,-2.305,4.49,1.85
8,25,2500,car,987.601,1009.537,-0.806,-0.802,-2.359,4.46,1.82
9,25,2500,car,995.25,995.037,-3.806,0.719,2.955,4.89,1.93
10,25,2500,car,1023.366,1009.064,-1.132,-2.552,-1.988,4.48,1.82
11,25,2500,car,994.988,974.599,0.878,2.784,1.265,4.31,1.96
12,25,2500,car,1027.214,1019.738,-1.256,-3.857,-1.886,4.47,1.87
13,25,2500,car,979.22,998.286,-2.33,0.3,3.014,3.62,1.77
1,26,2600,car,1030.793,986.722,2.905,-2.842,-0.774,4.62,1.99
2,26,2600,car,939.116,1005.421,-0.246,0.011,3.096,5.02,1.84
3,26,2600,car,960.66,1001.656,-0.667,0.115,2.971,4.78,1.89
4,26,2600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,26,2600,car,1005.327,997.726,-2.941,-0.209,-3.071,4.75,1.94
6,26,2600,car,969.788,1000.048,-1.366,0.259,2.954,4.27,1.81
7,26,2600,car,1017.495,1001.27,-1.924,-2.054,-2.324,4.49,1.85
8,26,2600,car,987.517,1009.46,-0.834,-0.824,-2.362,4.46,1.82
9,26,2600,car,994.87,995.109,-3.761,0.71,2.955,4.89,1.93
10,26,2600,car,1023.248,1008.811,-1.199,-2.669,-1.993,4.48,1.82
11,26,2600,car,995.096,974.871,0.867,2.607,1.25,4.31,1.96
12,26,2600,car,1027.086,1019.354,-1.265,-3.85,-1.888,4.47,1.87
13,26,2600,car,978.987,998.316,-2.303,0.297,3.013,3.62,1.77
1,27,2700,car,1031.113,986.472,3.004,-2.758,-0.743,4.62,1.99
2,27,2700,car,939.091,1005.421,-0.273,0.012,3.096,5.02,1.84
3,27,2700,car,960.593,1001.667,-0.628,0.108,2.971,4.78,1.89
4,27,2700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,27,2700,car,1005.032,997.718,-2.937,-0.182,-3.08,4.75,1.94
6,27,2700,car,969.652,1000.075,-1.29,0.245,2.954,4.27,1.81
7,27,2700,car,1017.284,1001.082,-1.977,-2.03,-2.343,4.49,1.85
8,27,2700,car,987.43,1009.381,-0.865,-0.849,-2.366,4.46,1.82
9,27,2700,car,994.494,995.18,-3.716,0.702,2.955,4.89,1.93
10,27,2700,car,1023.122,1008.547,-1.264,-2.776,-1.998,4.48,1.82
11,27,2700,car,995.203,975.124,0.856,2.446,1.234,4.31,1.96
12,27,2700,car,1026.956,1018.97,-1.273,-3.84,-1.891,4.47,1.87
13,27,2700,car,978.757,998.347,-2.278,0.295,3.013,3.62,1.77
1,28,2800,car,1031.441,986.23,3.099,-2.672,-0.712,4.62,1.99
2,28,2800,car,939.063,1005.422,-0.306,0.014,3.097,5.02,1.84
3,28,2800,car,960.53,1001.678,-0.591,0.102,2.971,4.78,1.89
4,28,2800,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,28,2800,car,1004.737,997.713,-2.932,-0.156,-3.089,4.75,1.94
6,28,2800,car,969.523,1000.1,-1.218,0.232,2.953,4.27,1.81
7,28,2800,car,1017.067,1000.899,-2.029,-1.999,-2.364,4.49,1.85
8,28,2800,car,987.34,1009.3,-0.901,-0.877,-2.37,4.46,1.82
9,28,2800,car,994.122,995.25,-3.672,0.693,2.955,4.89,1.93
10,28,2800,car,1022.989,1008.273,-1.327,-2.872,-2.004,4.48,1.82
11,28,2800,car,995.308,975.362,0.847,2.304,1.219,4.31,1.96
12,28,2800,car,1026.825,1018.587,-1.282,-3.828,-1.894,4.47,1.87
13,28,2800,car,978.529,998.376,-2.254,0.292,3.013,3.62,1.77
1,29,2900,car,1031.778,985.997,3.19,-2.584,-0.681,4.62,1.99
2,29,2900,car,939.033,1005.422,-0.343,0.015,3.097,5.02,1.84
3,29,2900,car,960.471,1001.687,-0.556,0.095,2.972,4.78,1.89
4,29,2900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,29,2900,car,1004.444,997.71,-2.924,-0.131,-3.097,4.75,1.94
6,29,2900,car,969.401,1000.124,-1.151,0.22,2.953,4.27,1.81
7,29,2900,car,1016.844,1000.72,-2.08,-1.962,-2.385,4.49,1.85
8,29,2900,car,987.246,1009.217,-0.94,-0.907,-2.374,4.46,1.82
9,29,2900,car,993.755,995.319,-3.63,0.684,2.955,4.89,1.93
10,29,2900,car,1022.85,1007.989,-1.387,-2.956,-2.009,4.48,1.82
11,29,2900,car,995.412,975.585,0.841,2.183,1.203,4.31,1.96
12,29,2900,car,1026.693,1018.205,-1.291,-3.815,-1.897,4.47,1.87
13,29,2900,car,978.304,998.406,-2.232,0.29,3.013,3.62,1.77
1,30,3000,car,1032.123,985.773,3.276,-2.492,-0.65,4.62,1.99
2,30,3000,car,938.998,1005.423,-0.383,0.017,3.098,5.02,1.84
3,30,3000,car,960.415,1001.696,-0.522,0.09,2.972,4.78,1.89
4,30,3000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,30,3000,car,1004.151,997.708,-2.914,-0.107,-3.105,4.75,1.94
6,30,3000,car,969.286,1000.147,-1.088,0.209,2.952,4.27,1.81
