track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,1003.122,1003.813,-8.483,0.828,3.044,4.31,1.8
2,10,1000,car,913.311,1006.437,-8.9,0.694,3.064,4.03,1.66
3,10,1000,car,928.943,1005.271,-8.52,0.37,3.098,4.8,1.87
4,10,1000,car,945.808,1004.924,-6.941,-0.014,-3.14,3.73,1.67
5,10,1000,car,960.35,1005.922,-8.073,-0.387,-3.094,3.5,1.67
6,10,1000,car,969.592,1008.169,-8.35,0.016,3.14,4.44,1.74
7,10,1000,car,990.278,1004.94,-9.049,0.574,3.078,3.99,1.77
8,10,1000,car,1003.538,1006.703,-7.696,0.719,3.048,3.4,1.57
9,10,1000,car,1002.274,1003.894,-8.469,0.817,3.045,4.31,1.8
2,11,1100,car,912.421,1006.507,-8.885,0.693,3.064,4.03,1.66
3,11,1100,car,928.091,1005.316,-8.519,0.414,3.093,4.8,1.87
4,11,1100,car,945.114,1004.927,-6.956,0.009,3.14,3.73,1.67
5,11,1100,car,959.543,1005.881,-8.037,-0.4,-3.092,3.5,1.67
6,11,1100,car,968.757,1008.159,-8.265,-0.055,-3.135,4.44,1.74
7,11,1100,car,989.373,1004.995,-9.047,0.554,3.08,3.99,1.77
8,11,1100,car,1002.768,1006.772,-7.651,0.696,3.051,3.4,1.57
9,11,1100,car,1001.427,1003.975,-8.458,0.806,3.047,4.31,1.8
2,12,1200,car,911.532,1006.576,-8.87,0.692,3.064,4.03,1.66
3,12,1200,car,927.24,1005.364,-8.519,0.455,3.088,4.8,1.87
4,12,1200,car,944.418,1004.932,-6.976,0.032,3.137,3.73,1.67
5,12,1200,car,958.739,1005.839,-8.002,-0.411,-3.09,3.5,1.67
6,12,1200,car,967.93,1008.142,-8.183,-0.127,-3.126,4.44,1.74
7,12,1200,car,988.469,1005.047,-9.046,0.533,3.083,3.99,1.77
8,12,1200,car,1002.003,1006.839,-7.604,0.673,3.053,3.4,1.57
9,12,1200,car,1000.581,1004.053,-8.452,0.794,3.048,4.31,1.8
10,12,1200,car,1011.549,1003.133,-7.978,0.778,3.044,3.66,1.63
2,13,1300,car,910.645,1006.645,-8.856,0.69,3.064,4.03,1.66
3,13,1300,car,926.388,1005.416,-8.521,0.493,3.084,4.8,1.87
4,13,1300,car,943.721,1004.939,-6.998,0.055,3.134,3.73,1.67
5,13,1300,car,957.939,1005.796,-7.965,-0.421,-3.089,3.5,1.67
6,13,1300,car,967.112,1008.118,-8.105,-0.2,-3.117,4.44,1.74
7,13,1300,car,987.564,1005.098,-9.046,0.513,3.085,3.99,1.77
8,13,1300,car,1001.242,1006.903,-7.553,0.65,3.056,3.4,1.57
9,13,1300,car,999.735,1004.131,-8.45,0.781,3.049,4.31,1.8
10,13,1300,car,1010.751,1003.21,-7.987,0.774,3.045,3.66,1.63
2,14,1400,car,909.76,1006.714,-8.846,0.689,3.064,4.03,1.66
3,14,1400,car,925.536,1005.471,-8.524,0.527,3.08,4.8,1.87
4,14,1400,car,943.021,1004.949,-7.023,0.079,3.13,3.73,1.67
5,14,1400,car,957.142,1005.752,-7.927,-0.429,-3.088,3.5,1.67
6,14,1400,car,966.302,1008.086,-8.03,-0.272,-3.108,4.44,1.74
7,14,1400,car,986.659,1005.146,-9.048,0.491,3.087,3.99,1.77
8,14,1400,car,1000.486,1006.965,-7.498,0.629,3.058,3.4,1.57
9,14,1400,car,998.89,1004.207,-8.453,0.767,3.051,4.31,1.8
10,14,1400,car,1009.953,1003.286,-7.994,0.77,3.046,3.66,1.63
2,15,1500,car,908.875,1006.783,-8.839,0.689,3.064,4.03,1.66
3,15,1500,car,924.684,1005.529,-8.527,0.557,3.076,4.8,1.87
4,15,1500,car,942.319,1004.961,-7.051,0.102,3.127,3.73,1.67
5,15,1500,car,956.35,1005.708,-7.888,-0.436,-3.086,3.5,1.67
6,15,1500,car,965.499,1008.047,-7.959,-0.343,-3.099,4.44,1.74
7,15,1500,car,985.754,1005.192,-9.051,0.469,3.09,3.99,1.77
8,15,1500,car,999.736,1007.025,-7.441,0.608,3.06,3.4,1.57
9,15,1500,car,998.045,1004.282,-8.459,0.753,3.053,4.31,1.8
10,15,1500,car,1009.153,1003.362,-7.996,0.765,3.046,3.66,1.63
2,16,1600,car,907.991,1006.852,-8.838,0.688,3.064,4.03,1.66
3,16,1600,car,923.832,1005.589,-8.53,0.582,3.073,4.8,1.87
4,16,1600,car,941.614,1004.975,-7.08,0.125,3.124,3.73,1.67
5,16,1600,car,955.561,1005.663,-7.847,-0.442,-3.085,3.5,1.67
6,16,1600,car,964.704,1008.0,-7.893,-0.413,-3.089,4.44,1.74
7,16,1600,car,984.849,1005.236,-9.055,0.445,3.092,3.99,1.77
8,16,1600,car,998.992,1007.084,-7.38,0.588,3.062,3.4,1.57
9,16,1600,car,997.199,1004.354,-8.47,0.738,3.055,4.31,1.8
10,16,1600,car,1008.354,1003.438,-7.992,0.758,3.047,3.66,1.63
2,17,1700,car,907.107,1006.921,-8.842,0.689,3.064,4.03,1.66
3,17,1700,car,922.979,1005.651,-8.532,0.603,3.071,4.8,1.87
4,17,1700,car,940.906,1004.991,-7.11,0.148,3.121,3.73,1.67
5,17,1700,car,954.776,1005.618,-7.805,-0.447,-3.084,3.5,1.67
6,17,1700,car,963.915,1007.947,-7.831,-0.482,-3.08,4.44,1.74
7,17,1700,car,983.943,1005.277,-9.057,0.42,3.095,3.99,1.77
8,17,1700,car,998.254,1007.14,-7.317,0.57,3.064,3.4,1.57
9,17,1700,car,996.351,1004.426,-8.484,0.723,3.057,4.31,1.8
10,17,1700,car,1007.554,1003.513,-7.98,0.751,3.048,3.66,1.63
2,18,1800,car,906.223,1006.99,-8.852,0.69,3.064,4.03,1.66
3,18,1800,car,922.126,1005.714,-8.531,0.62,3.069,4.8,1.87
4,18,1800,car,940.195,1005.01,-7.141,0.17,3.118,3.73,1.67
5,18,1800,car,953.996,1005.572,-7.761,-0.451,-3.084,3.5,1.67
6,18,1800,car,963.133,1007.888,-7.772,-0.548,-3.071,4.44,1.74
7,18,1800,car,983.037,1005.315,-9.059,0.394,3.098,3.99,1.77
8,18,1800,car,997.522,1007.195,-7.25,0.553,3.065,3.4,1.57
9,18,1800,car,995.503,1004.496,-8.502,0.707,3.059,4.31,1.8
10,18,1800,car,1006.756,1003.587,-7.958,0.743,3.049,3.66,1.63
2,19,1900,car,905.338,1007.059,-8.867,0.691,3.064,4.03,1.66
3,19,1900,car,921.273,1005.778,-8.527,0.632,3.068,4.8,1.87
4,19,1900,car,939.481,1005.03,-7.171,0.19,3.115,3.73,1.67
5,19,1900,car,953.22,1005.526,-7.718,-0.453,-3.083,3.5,1.67
6,19,1900,car,962.357,1007.822,-7.718,-0.612,-3.062,4.44,1.74
7,19,1900,car,982.131,1005.351,-9.059,0.366,3.101,3.99,1.77
8,19,1900,car,996.797,1007.249,-7.182,0.537,3.067,3.4,1.57
9,19,1900,car,994.652,1004.564,-8.521,0.691,3.061,4.31,1.8
10,19,1900,car,1005.96,1003.66,-7.927,0.734,3.049,3.66,1.63
2,20,2000,car,904.451,1007.128,-8.888,0.693,3.064,4.03,1.66
3,20,2000,car,920.42,1005.843,-8.52,0.641,3.067,4.8,1.87
4,20,2000,car,938.764,1005.053,-7.201,0.209,3.113,3.73,1.67
5,20,2000,car,952.448,1005.48,-7.673,-0.454,-3.082,3.5,1.67
6,20,2000,car,961.586,1007.75,-7.667,-0.674,-3.054,4.44,1.74
7,20,2000,car,981.225,1005.383,-9.056,0.337,3.104,3.99,1.77
8,20,2000,car,996.079,1007.301,-7.112,0.522,3.068,3.4,1.57
9,20,2000,car,993.8,1004.63,-8.542,0.675,3.063,4.31,1.8
10,20,2000,car,1005.167,1003.733,-7.887,0.724,3.05,3.66,1.63
2,21,2100,car,903.562,1007.197,-8.913,0.696,3.064,4.03,1.66
3,21,2100,car,919.569,1005.908,-8.508,0.645,3.066,4.8,1.87
4,21,2100,car,938.044,1005.076,-7.231,0.227,3.11,3.73,1.67
5,21,2100,car,951.681,1005.434,-7.63,-0.454,-3.082,3.5,1.67
6,21,2100,car,960.82,1007.672,-7.621,-0.733,-3.046,4.44,1.74
7,21,2100,car,980.319,1005.413,-9.05,0.308,3.108,3.99,1.77
8,21,2100,car,995.367,1007.352,-7.041,0.508,3.07,3.4,1.57
9,21,2100,car,992.946,1004.695,-8.563,0.658,3.065,4.31,1.8
10,21,2100,car,1004.379,1003.804,-7.838,0.713,3.051,3.66,1.63
2,22,2200,car,902.671,1007.267,-8.942,0.699,3.064,4.03,1.66
3,22,2200,car,918.718,1005.973,-8.49,0.647,3.066,4.8,1.87
4,22,2200,car,937.321,1005.102,-7.259,0.244,3.108,3.73,1.67
5,22,2200,car,950.918,1005.389,-7.587,-0.451,-3.082,3.5,1.67
6,22,2200,car,960.059,1007.588,-7.578,-0.788,-3.038,4.44,1.74
7,22,2200,car,979.414,1005.44,-9.04,0.278,3.111,3.99,1.77
8,22,2200,car,994.663,1007.401,-6.969,0.495,3.071,3.4,1.57
9,22,2200,car,992.089,1004.758,-8.585,0.64,3.067,4.31,1.8
10,22,2200,car,1003.595,1003.874,-7.781,0.702,3.052,3.66,1.63
2,23,2300,car,901.777,1007.337,-8.974,0.702,3.063,4.03,1.66
3,23,2300,car,917.869,1006.037,-8.467,0.645,3.066,4.8,1.87
4,23,2300,car,936.595,1005.129,-7.288,0.258,3.106,3.73,1.67
5,23,2300,car,950.159,1005.344,-7.545,-0.446,-3.083,3.5,1.67
6,23,2300,car,959.302,1007.5,-7.538,-0.841,-3.031,4.44,1.74
7,23,2300,car,978.51,1005.463,-9.024,0.247,3.114,3.99,1.77
8,23,2300,car,993.966,1007.449,-6.897,0.482,3.072,3.4,1.57
9,23,2300,car,991.23,1004.819,-8.606,0.622,3.069,4.31,1.8
10,23,2300,car,1002.817,1003.944,-7.716,0.69,3.052,3.66,1.63
2,24,2400,car,900.879,1007.407,-9.007,0.706,3.063,4.03,1.66
3,24,2400,car,917.022,1006.102,-8.439,0.642,3.066,4.8,1.87
4,24,2400,car,935.866,1005.157,-7.316,0.272,3.104,3.73,1.67
5,24,2400,car,949.404,1005.301,-7.504,-0.437,-3.083,3.5,1.67
6,24,2400,car,958.55,1007.407,-7.503,-0.889,-3.024,4.44,1.74
7,24,2400,car,977.607,1005.484,-9.002,0.216,3.118,3.99,1.77
8,24,2400,car,993.276,1007.496,-6.825,0.469,3.073,3.4,1.57
9,24,2400,car,990.37,1004.878,-8.626,0.602,3.072,4.31,1.8
10,24,2400,car,1002.045,1004.012,-7.646,0.678,3.053,3.66,1.63
2,25,2500,car,899.979,1007.478,-9.039,0.709,3.063,4.03,1.66
3,25,2500,car,916.178,1006.166,-8.405,0.638,3.066,4.8,1.87
4,25,2500,car,935.135,1005.186,-7.343,0.285,3.103,3.73,1.67
5,25,2500,car,948.654,1005.259,-7.465,-0.425,-3.085,3.5,1.67
6,25,2500,car,957.8,1007.31,-7.471,-0.933,-3.017,4.44,1.74
7,25,2500,car,976.707,1005.501,-8.973,0.186,3.121,3.99,1.77
8,25,2500,car,992.594,1007.542,-6.754,0.456,3.074,3.4,1.57
9,25,2500,car,989.507,1004.935,-8.645,0.581,3.074,4.31,1.8
10,25,2500,car,1001.28,1004.079,-7.57,0.666,3.054,3.66,1.63
2,26,2600,car,899.075,1007.549,-9.07,0.713,3.063,4.03,1.66
3,26,2600,car,915.338,1006.229,-8.366,0.632,3.066,4.8,1.87
4,26,2600,car,934.401,1005.216,-7.371,0.297,3.101,3.73,1.67
5,26,2600,car,947.907,1005.218,-7.427,-0.41,-3.086,3.5,1.67
6,26,2600,car,957.054,1007.21,-7.442,-0.973,-3.012,4.44,1.74
7,26,2600,car,975.81,1005.516,-8.935,0.155,3.124,3.99,1.77
8,26,2600,car,991.918,1007.585,-6.685,0.442,3.076,3.4,1.57
9,26,2600,car,988.642,1004.99,-8.661,0.559,3.077,4.31,1.8
10,26,2600,car,1000.523,1004.144,-7.489,0.654,3.055,3.66,1.63
11,26,2600,car,1011.558,1002.693,-8.24,1.012,3.019,4.46,1.7
2,27,2700,car,898.168,1007.621,-9.099,0.716,3.063,4.03,1.66
3,27,2700,car,914.501,1006.292,-8.323,0.627,3.066,4.8,1.87
4,27,2700,car,933.663,1005.248,-7.399,0.308,3.1,3.73,1.67
5,27,2700,car,947.165,1005.18,-7.391,-0.392,-3.089,3.5,1.67
6,27,2700,car,956.311,1007.106,-7.416,-1.008,-3.006,4.44,1.74
7,27,2700,car,974.916,1005.527,-8.888,0.125,3.127,3.99,1.77
8,27,2700,car,991.25,1007.628,-6.619,0.428,3.077,3.4,1.57
9,27,2700,car,987.776,1005.042,-8.675,0.534,3.08,4.31,1.8
10,27,2700,car,999.774,1004.209,-7.405,0.641,3.055,3.66,1.63
11,27,2700,car,1010.734,1002.792,-8.239,0.995,3.021,4.46,1.7
2,28,2800,car,897.258,1007.692,-9.124,0.719,3.063,4.03,1.66
3,28,2800,car,913.669,1006.354,-8.278,0.621,3.067,4.8,1.87
4,28,2800,car,932.924,1005.28,-7.428,0.32,3.099,3.73,1.67
5,28,2800,car,946.425,1005.145,-7.357,-0.369,-3.091,3.5,1.67
6,28,2800,car,955.57,1007.0,-7.394,-1.038,-3.002,4.44,1.74
7,28,2800,car,974.027,1005.535,-8.831,0.096,3.131,3.99,1.77
8,28,2800,car,990.588,1007.669,-6.555,0.413,3.079,3.4,1.57
9,28,2800,car,986.908,1005.092,-8.687,0.508,3.083,4.31,1.8
10,28,2800,car,999.034,1004.272,-7.318,0.628,3.056,3.66,1.63
11,28,2800,car,1009.909,1002.889,-8.226,0.974,3.024,4.46,1.7
2,29,2900,car,896.346,1007.765,-9.145,0.722,3.063,4.03,1.66
3,29,2900,car,912.841,1006.416,-8.231,0.617,3.067,4.8,1.87
4,29,2900,car,932.181,1005.314,-7.457,0.331,3.097,3.73,1.67
5,29,2900,car,945.689,1005.112,-7.324,-0.344,-3.095,3.5,1.67
6,29,2900,car,954.831,1006.891,-7.374,-1.063,-2.998,4.44,1.74
7,29,2900,car,973.144,1005.541,-8.765,0.067,3.134,3.99,1.77
8,29,2900,car,989.932,1007.708,-6.495,0.398,3.08,3.4,1.57
9,29,2900,car,986.039,1005.139,-8.695,0.48,3.086,4.31,1.8
10,29,2900,car,998.302,1004.334,-7.229,0.614,3.057,3.66,1.63
11,29,2900,car,1009.086,1002.983,-8.2,0.951,3.026,4.46,1.7
2,30,3000,car,895.431,1007.837,-9.161,0.725,3.063,4.03,1.66
3,30,3000,car,912.018,1006.478,-8.185,0.613,3.067,4.8,1.87
4,30,3000,car,931.435,1005.349,-7.487,0.343,3.096,3.73,1.67
5,30,3000,car,944.957,1005.082,-7.294,-0.315,-3.098,3.5,1.67
6,30,3000,car,954.094,1006.781,-7.357,-1.082,-2.996,4.44,1.74
7,30,3000,car,972.268,1005.544,-8.689,0.039,3.137,3.99,1.77
8,30,3000,car,989.282,1007.745,-6.44,0.381,3.082,3.4,1.57
9,30,3000,car,985.169,1005.182,-8.699,0.45,3.09,4.31,1.8
10,30,3000,car,997.579,1004.394,-7.139,0.6,3.058,3.66,1.63
11,30,3000,car,1008.266,1003.075,-8.161,0.925,3.029,4.46,1.7
2,31,3100,car,894.515,1007.91,-9.171,0.727,3.062,4.03,1.66
3,31,3100,car,911.199,1006.539,-8.142,0.611,3.067,4.8,1.87
4,31,3100,car,930.687,1005.385,-7.518,0.356,3.094,3.73,1.67
5,31,3100,car,944.227,1005.056,-7.266,-0.284,-3.103,3.5,1.67
6,31,3100,car,953.359,1006.67,-7.343,-1.096,-2.993,4.44,1.74
7,31,3100,car,971.399,1005.544,-8.604,0.011,3.14,3.99,1.77
8,31,3100,car,988.638,1007.78,-6.391,0.364,3.085,3.4,1.57
9,31,3100,car,984.299,1005.223,-8.7,0.419,3.094,4.31,1.8
10,31,3100,car,996.865,1004.453,-7.049,0.586,3.059,3.66,1.63
11,31,3100,car,1007.45,1003.164,-8.111,0.897,3.031,4.46,1.7
2,32,3200,car,893.598,1007.982,-9.177,0.729,3.062,4.03,1.66
3,32,3200,car,910.385,1006.601,-8.103,0.61,3.066,4.8,1.87
4,32,3200,car,929.935,1005.423,-7.55,0.37,3.093,3.73,1.67
5,32,3200,car,943.5,1005.033,-7.24,-0.25,-3.107,3.5,1.67
6,32,3200,car,952.625,1006.559,-7.331,-1.104,-2.992,4.44,1.74
7,32,3200,car,970.538,1005.541,-8.511,-0.017,-3.14,3.99,1.77
8,32,3200,car,987.999,1007.814,-6.348,0.346,3.087,3.4,1.57
9,32,3200,car,983.429,1005.26,-8.698,0.385,3.097,4.31,1.8
10,32,3200,car,996.16,1004.51,-6.958,0.571,3.06,3.66,1.63
11,32,3200,car,1006.638,1003.25,-8.054,0.867,3.034,4.46,1.7
2,33,3300,car,892.68,1008.056,-9.179,0.73,3.062,4.03,1.66
3,33,3300,car,909.575,1006.662,-8.07,0.612,3.066,4.8,1.87
4,33,3300,car,929.18,1005.462,-7.582,0.384,3.091,3.73,1.67
5,33,3300,car,942.776,1005.014,-7.216,-0.215,-3.112,3.5,1.67
6,33,3300,car,951.891,1006.448,-7.322,-1.105,-2.992,4.44,1.74
7,33,3300,car,969.687,1005.535,-8.411,-0.045,-3.136,3.99,1.77
8,33,3300,car,987.364,1007.845,-6.311,0.328,3.09,3.4,1.57
9,33,3300,car,982.559,1005.294,-8.692,0.35,3.101,4.31,1.8
10,33,3300,car,995.464,1004.566,-6.869,0.557,3.061,3.66,1.63
11,33,3300,car,1005.832,1003.333,-7.99,0.837,3.037,4.46,1.7
2,34,3400,car,891.762,1008.129,-9.179,0.731,3.062,4.03,1.66
3,34,3400,car,908.768,1006.725,-8.046,0.615,3.065,4.8,1.87
4,34,3400,car,928.422,1005.503,-7.615,0.4,3.089,3.73,1.67
5,34,3400,car,942.054,1004.999,-7.194,-0.179,-3.117,3.5,1.67
6,34,3400,car,951.159,1006.338,-7.315,-1.101,-2.992,4.44,1.74
7,34,3400,car,968.846,1005.526,-8.307,-0.072,-3.133,3.99,1.77
8,34,3400,car,986.733,1007.874,-6.281,0.308,3.093,3.4,1.57
9,34,3400,car,981.69,1005.323,-8.684,0.314,3.106,4.31,1.8
10,34,3400,car,994.777,1004.62,-6.783,0.542,3.062,3.66,1.63
11,34,3400,car,1005.033,1003.413,-7.922,0.808,3.04,4.46,1.7
3,35,3500,car,907.963,1006.787,-8.032,0.62,3.065,4.8,1.87
4,35,3500,car,927.661,1005.545,-7.647,0.416,3.087,3.73,1.67
5,35,3500,car,941.335,1004.987,-7.173,-0.142,-3.122,3.5,1.67
6,35,3500,car,950.427,1006.23,-7.309,-1.09,-2.994,4.44,1.74
7,35,3500,car,968.016,1005.515,-8.2,-0.1,-3.129,3.99,1.77
8,35,3500,car,986.104,1007.901,-6.256,0.288,3.096,3.4,1.57
9,35,3500,car,980.821,1005.349,-8.672,0.276,3.11,4.31,1.8
10,35,3500,car,994.098,1004.673,-6.699,0.527,3.063,3.66,1.63
11,35,3500,car,1004.24,1003.49,-7.85,0.778,3.043,4.46,1.7
3,36,3600,car,907.16,1006.851,-8.029,0.627,3.064,4.8,1.87
4,36,3600,car,926.896,1005.589,-7.679,0.432,3.085,3.73,1.67
5,36,3600,car,940.617,1004.98,-7.155,-0.105,-3.127,3.5,1.67
6,36,3600,car,949.696,1006.124,-7.304,-1.073,-2.996,4.44,1.74
7,36,3600,car,967.196,1005.5,-8.092,-0.127,-3.126,3.99,1.77
8,36,3600,car,985.479,1007.926,-6.237,0.267,3.099,3.4,1.57
9,36,3600,car,979.954,1005.372,-8.659,0.238,3.114,4.31,1.8
10,36,3600,car,993.428,1004.724,-6.619,0.511,3.064,3.66,1.63
11,36,3600,car,1003.455,1003.564,-7.775,0.75,3.045,4.46,1.7
12,36,3600,car,1011.991,1006.045,-7.884,0.647,3.06,6.24,1.95
3,37,3700,car,906.357,1006.915,-8.038,0.636,3.063,4.8,1.87
4,37,3700,car,926.128,1005.634,-7.71,0.448,3.084,3.73,1.67
5,37,3700,car,939.902,1004.976,-7.138,-0.069,-3.132,3.5,1.67
6,37,3700,car,948.965,1006.02,-7.299,-1.05,-2.999,4.44,1.74
7,37,3700,car,966.387,1005.483,-7.986,-0.154,-3.122,3.99,1.77
8,37,3700,car,984.855,1007.948,-6.222,0.244,3.102,3.4,1.57
9,37,3700,car,979.088,1005.39,-8.643,0.2,3.119,4.31,1.8
10,37,3700,car,992.766,1004.773,-6.545,0.496,3.066,3.66,1.63
11,37,3700,car,1002.677,1003.636,-7.696,0.724,3.048,4.46,1.7
12,37,3700,car,1011.203,1006.109,-7.889,0.643,3.06,6.24,1.95
3,38,3800,car,905.554,1006.98,-8.058,0.647,3.062,4.8,1.87
4,38,3800,car,925.358,1005.681,-7.738,0.464,3.082,3.73,1.67
5,38,3800,car,939.188,1004.975,-7.122,-0.033,-3.137,3.5,1.67
6,38,3800,car,948.234,1005.92,-7.294,-1.021,-3.002,4.44,1.74
7,38,3800,car,965.588,1005.463,-7.884,-0.179,-3.119,3.99,1.77
8,38,3800,car,984.232,1007.968,-6.211,0.221,3.106,3.4,1.57
9,38,3800,car,978.223,1005.404,-8.625,0.161,3.123,4.31,1.8
10,38,3800,car,992.112,1004.821,-6.475,0.482,3.067,3.66,1.63
11,38,3800,car,1001.907,1003.706,-7.615,0.699,3.05,4.46,1.7
12,38,3800,car,1010.414,1006.172,-7.889,0.639,3.061,6.24,1.95
3,39,3900,car,904.748,1007.046,-8.09,0.658,3.06,4.8,1.87
4,39,3900,car,924.584,1005.73,-7.763,0.479,3.08,3.73,1.67
