track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1024.059,994.179,-12.03,2.14,2.966,4.28,1.68
1,6,600,pedestrian/bicycle,1017.281,1000.166,2.905,-0.403,,,
2,6,600,pedestrian/bicycle,1023.897,999.504,3.13,-0.283,,,
3,6,600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,6,600,car,1013.355,970.556,2.858,-6.372,-1.149,4.92,1.77
5,6,600,car,1020.426,987.5,11.316,-2.016,-0.176,4.61,1.67
6,6,600,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,6,600,car,993.526,980.238,0.11,1.315,1.488,4.61,1.67
8,6,600,car,1019.934,991.192,-7.154,1.218,2.973,4.36,1.65
9,6,600,car,1022.855,994.392,-12.068,2.142,2.966,4.28,1.68
1,7,700,pedestrian/bicycle,1017.57,1000.125,2.878,-0.425,,,
2,7,700,pedestrian/bicycle,1024.212,999.478,3.168,-0.241,,,
3,7,700,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,7,700,car,1013.603,969.902,2.747,-6.549,-1.174,4.92,1.77
5,7,700,car,1021.558,987.297,11.32,-2.023,-0.177,4.61,1.67
6,7,700,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,7,700,car,993.541,980.369,0.104,1.205,1.485,4.61,1.67
8,7,700,car,1019.219,991.313,-6.997,1.184,2.974,4.36,1.65
9,7,700,car,1021.649,994.606,-12.104,2.142,2.966,4.28,1.68
1,8,800,pedestrian/bicycle,1017.857,1000.082,2.854,-0.436,,,
2,8,800,pedestrian/bicycle,1024.531,999.456,3.203,-0.196,,,
3,8,800,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,8,800,car,1013.841,969.232,2.639,-6.714,-1.196,4.92,1.77
5,8,800,car,1022.689,987.094,11.323,-2.029,-0.177,4.61,1.67
6,8,800,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,8,800,car,993.556,980.49,0.097,1.089,1.482,4.61,1.67
8,8,800,car,1018.519,991.43,-6.834,1.15,2.975,4.36,1.65
9,8,800,car,1020.438,994.819,-12.137,2.141,2.967,4.28,1.68
1,9,900,pedestrian/bicycle,1018.141,1000.038,2.836,-0.437,,,
2,9,900,pedestrian/bicycle,1024.852,999.439,3.225,-0.147,,,
3,9,900,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,9,900,car,1014.071,968.548,2.533,-6.864,-1.217,4.92,1.77
5,9,900,car,1023.822,986.891,11.326,-2.033,-0.178,4.61,1.67
6,9,900,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,9,900,car,993.569,980.598,0.089,0.968,1.479,4.61,1.67
8,9,900,car,1017.835,991.544,-6.666,1.116,2.976,4.36,1.65
9,9,900,car,1019.224,995.032,-12.167,2.138,2.968,4.28,1.68
1,10,1000,pedestrian/bicycle,1018.424,999.995,2.826,-0.428,,,
2,10,1000,pedestrian/bicycle,1025.175,999.426,3.232,-0.095,,,
3,10,1000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,10,1000,car,1014.293,967.849,2.43,-6.997,-1.237,4.92,1.77
5,10,1000,car,1024.954,986.687,11.328,-2.037,-0.178,4.61,1.67
6,10,1000,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,10,1000,car,993.581,980.695,0.079,0.844,1.477,4.61,1.67
8,10,1000,car,1017.168,991.654,-6.494,1.082,2.977,4.36,1.65
9,10,1000,car,1018.007,995.245,-12.196,2.133,2.968,4.28,1.68
1,11,1100,pedestrian/bicycle,1018.707,999.953,2.823,-0.414,,,
2,11,1100,pedestrian/bicycle,1025.498,999.42,3.227,-0.038,,,
3,11,1100,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,11,1100,car,1014.507,967.139,2.33,-7.112,-1.254,4.92,1.77
5,11,1100,car,1026.087,986.483,11.33,-2.04,-0.178,4.61,1.67
6,11,1100,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,11,1100,car,993.592,980.779,0.069,0.718,1.475,4.61,1.67
8,11,1100,car,1016.519,991.761,-6.319,1.047,2.977,4.36,1.65
9,11,1100,car,1016.788,995.457,-12.222,2.128,2.969,4.28,1.68
1,12,1200,pedestrian/bicycle,1018.989,999.912,2.825,-0.397,,,
2,12,1200,pedestrian/bicycle,1025.82,999.419,3.21,0.019,,,
3,12,1200,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,12,1200,car,1014.714,966.418,2.234,-7.208,-1.27,4.92,1.77
5,12,1200,car,1027.22,986.279,11.33,-2.042,-0.178,4.61,1.67
6,12,1200,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,12,1200,car,993.601,980.85,0.058,0.593,1.474,4.61,1.67
8,12,1200,car,1015.887,991.865,-6.142,1.014,2.978,4.36,1.65
9,12,1200,car,1015.565,995.669,-12.246,2.122,2.97,4.28,1.68
1,13,1300,pedestrian/bicycle,1019.272,999.874,2.832,-0.378,,,
2,13,1300,pedestrian/bicycle,1026.14,999.423,3.188,0.071,,,
3,13,1300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,13,1300,car,1014.913,965.689,2.14,-7.285,-1.285,4.92,1.77
5,13,1300,car,1028.353,986.075,11.331,-2.043,-0.178,4.61,1.67
6,13,1300,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,13,1300,car,993.609,980.909,0.046,0.471,1.472,4.61,1.67
8,13,1300,car,1015.272,991.965,-5.964,0.98,2.979,4.36,1.65
9,13,1300,car,1014.34,995.88,-12.268,2.116,2.971,4.28,1.68
1,14,1400,pedestrian/bicycle,1019.556,999.837,2.844,-0.354,,,
2,14,1400,pedestrian/bicycle,1026.458,999.433,3.17,0.113,,,
3,14,1400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,14,1400,car,1015.104,964.954,2.047,-7.344,-1.299,4.92,1.77
5,14,1400,car,1029.486,985.87,11.33,-2.043,-0.178,4.61,1.67
6,14,1400,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,14,1400,car,993.615,980.956,0.035,0.355,1.471,4.61,1.67
8,14,1400,car,1014.676,992.063,-5.784,0.947,2.979,4.36,1.65
9,14,1400,car,1013.113,996.091,-12.289,2.111,2.971,4.28,1.68
1,15,1500,pedestrian/bicycle,1019.841,999.803,2.857,-0.323,,,
2,15,1500,pedestrian/bicycle,1026.774,999.445,3.158,0.144,,,
3,15,1500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,15,1500,car,1015.287,964.213,1.955,-7.387,-1.312,4.92,1.77
5,15,1500,car,1030.619,985.666,11.33,-2.043,-0.178,4.61,1.67
6,15,1500,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,15,1500,car,993.62,980.991,0.025,0.248,1.471,4.61,1.67
8,15,1500,car,1014.097,992.157,-5.605,0.915,2.98,4.36,1.65
9,15,1500,car,1011.884,996.301,-12.308,2.105,2.972,4.28,1.68
1,16,1600,pedestrian/bicycle,1020.127,999.773,2.873,-0.284,,,
2,16,1600,pedestrian/bicycle,1027.09,999.461,3.153,0.162,,,
3,16,1600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
4,16,1600,car,1015.462,963.469,1.862,-7.417,-1.325,4.92,1.77
5,16,1600,car,1031.752,985.461,11.329,-2.044,-0.178,4.61,1.67
6,16,1600,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,16,1600,car,993.623,981.016,0.015,0.153,1.47,4.61,1.67
8,16,1600,car,1013.537,992.248,-5.427,0.884,2.98,4.36,1.65
9,16,1600,car,1010.653,996.511,-12.326,2.1,2.973,4.28,1.68
1,17,1700,pedestrian/bicycle,1020.415,999.747,2.892,-0.238,,,
2,17,1700,pedestrian/bicycle,1027.406,999.477,3.16,0.171,,,
3,17,1700,car,1023.656,1003.785,-0.022,-0.112,-1.769,4.84,1.98
4,17,1700,car,1015.628,962.722,1.768,-7.44,-1.337,4.92,1.77
5,17,1700,car,1032.885,985.257,11.329,-2.044,-0.178,4.61,1.67
6,17,1700,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,17,1700,car,1012.994,992.336,-5.249,0.852,2.981,4.36,1.65
9,17,1700,car,1009.421,996.72,-12.342,2.094,2.974,4.28,1.68
1,18,1800,pedestrian/bicycle,1020.706,999.726,2.91,-0.185,,,
2,18,1800,pedestrian/bicycle,1027.723,999.495,3.181,0.173,,,
3,18,1800,car,1023.653,1003.774,-0.028,-0.141,-1.769,4.84,1.98
5,18,1800,car,1034.018,985.053,11.329,-2.044,-0.178,4.61,1.67
6,18,1800,car,1021.714,1008.918,0.0,0.0,-1.939,5.58,2.17
7,18,1800,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,18,1800,car,1012.469,992.42,-5.073,0.822,2.981,4.36,1.65
9,18,1800,car,1008.186,996.928,-12.357,2.088,2.974,4.28,1.68
1,19,1900,pedestrian/bicycle,1020.997,999.71,2.925,-0.13,,,
2,19,1900,pedestrian/bicycle,1028.042,999.512,3.214,0.168,,,
3,19,1900,car,1023.65,1003.76,-0.031,-0.152,-1.769,4.84,1.98
6,19,1900,car,1021.71,1008.908,-0.04,-0.104,-1.939,5.58,2.17
7,19,1900,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,19,1900,car,1011.961,992.502,-4.9,0.791,2.981,4.36,1.65
9,19,1900,car,1006.95,997.136,-12.369,2.08,2.975,4.28,1.68
1,20,2000,pedestrian/bicycle,1021.29,999.7,2.932,-0.076,,,
2,20,2000,pedestrian/bicycle,1028.366,999.528,3.25,0.158,,,
3,20,2000,car,1023.646,1003.745,-0.031,-0.154,-1.77,4.84,1.98
6,20,2000,car,1021.706,1008.897,-0.056,-0.145,-1.939,5.58,2.17
7,20,2000,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,20,2000,car,1011.471,992.581,-4.728,0.762,2.982,4.36,1.65
9,20,2000,car,1005.713,997.343,-12.38,2.072,2.976,4.28,1.68
1,21,2100,pedestrian/bicycle,1021.583,999.695,2.928,-0.024,,,
2,21,2100,pedestrian/bicycle,1028.692,999.543,3.283,0.147,,,
3,21,2100,car,1023.643,1003.729,-0.031,-0.154,-1.77,4.84,1.98
6,21,2100,car,1021.7,1008.883,-0.073,-0.19,-1.939,5.58,2.17
7,21,2100,car,993.62,980.992,0.0,0.0,1.469,4.61,1.67
8,21,2100,car,1010.999,992.656,-4.559,0.732,2.982,4.36,1.65
9,21,2100,car,1004.475,997.549,-12.389,2.062,2.977,4.28,1.68
1,22,2200,pedestrian/bicycle,1021.875,999.695,2.916,0.023,,,
2,22,2200,pedestrian/bicycle,1029.022,999.558,3.31,0.139,,,
3,22,2200,car,1023.64,1003.714,-0.032,-0.156,-1.77,4.84,1.98
6,22,2200,car,1021.693,1008.864,-0.092,-0.239,-1.939,5.58,2.17
7,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,22,2200,car,1010.543,992.729,-4.394,0.703,2.983,4.36,1.65
9,22,2200,car,1003.236,997.754,-12.395,2.05,2.978,4.28,1.68
10,22,2200,car,939.67,1001.472,12.086,-1.895,-0.156,4.44,1.8
1,23,2300,pedestrian/bicycle,1022.166,999.699,2.899,0.065,,,
2,23,2300,pedestrian/bicycle,1029.354,999.571,3.326,0.136,,,
3,23,2300,car,1023.637,1003.698,-0.033,-0.165,-1.77,4.84,1.98
6,23,2300,car,1021.684,1008.84,-0.112,-0.291,-1.939,5.58,2.17
7,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,23,2300,car,1010.103,992.798,-4.232,0.675,2.983,4.36,1.65
9,23,2300,car,1001.996,997.957,-12.4,2.036,2.979,4.28,1.68
10,23,2300,car,940.879,1001.282,12.097,-1.9,-0.156,4.44,1.8
1,24,2400,pedestrian/bicycle,1022.455,999.707,2.878,0.099,,,
2,24,2400,pedestrian/bicycle,1029.686,999.585,3.324,0.14,,,
3,24,2400,car,1023.633,1003.682,-0.036,-0.18,-1.77,4.84,1.98
6,24,2400,car,1021.672,1008.811,-0.133,-0.345,-1.939,5.58,2.17
7,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,24,2400,car,1009.68,992.865,-4.073,0.647,2.984,4.36,1.65
9,24,2400,car,1000.756,998.159,-12.402,2.02,2.98,4.28,1.68
10,24,2400,car,942.089,1001.091,12.106,-1.906,-0.156,4.44,1.8
1,25,2500,pedestrian/bicycle,1022.742,999.719,2.853,0.126,,,
2,25,2500,pedestrian/bicycle,1030.018,999.6,3.312,0.154,,,
3,25,2500,car,1023.629,1003.664,-0.041,-0.202,-1.77,4.84,1.98
6,25,2500,car,1021.659,1008.776,-0.155,-0.402,-1.938,5.58,2.17
7,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,25,2500,car,1009.272,992.929,-3.917,0.619,2.985,4.36,1.65
9,25,2500,car,999.515,998.359,-12.401,2.002,2.981,4.28,1.68
10,25,2500,car,943.299,1000.9,12.113,-1.912,-0.157,4.44,1.8
1,26,2600,pedestrian/bicycle,1023.025,999.732,2.825,0.148,,,
2,26,2600,pedestrian/bicycle,1030.349,999.617,3.306,0.179,,,
3,26,2600,car,1023.625,1003.644,-0.047,-0.232,-1.77,4.84,1.98
6,26,2600,car,1021.644,1008.736,-0.177,-0.46,-1.938,5.58,2.17
7,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,26,2600,car,1008.88,992.989,-3.765,0.592,2.985,4.36,1.65
9,26,2600,car,998.275,998.557,-12.398,1.984,2.983,4.28,1.68
10,26,2600,car,944.51,1000.709,12.116,-1.917,-0.157,4.44,1.8
1,27,2700,pedestrian/bicycle,1023.307,999.748,2.796,0.165,,,
2,27,2700,pedestrian/bicycle,1030.679,999.636,3.307,0.21,,,
3,27,2700,car,1023.62,1003.621,-0.054,-0.267,-1.77,4.84,1.98
6,27,2700,car,1021.627,1008.69,-0.2,-0.52,-1.938,5.58,2.17
7,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,27,2700,car,1008.504,993.048,-3.615,0.566,2.986,4.36,1.65
9,27,2700,car,997.035,998.754,-12.392,1.965,2.984,4.28,1.68
10,27,2700,car,945.722,1000.516,12.117,-1.924,-0.157,4.44,1.8
1,28,2800,pedestrian/bicycle,1023.585,999.765,2.767,0.179,,,
2,28,2800,pedestrian/bicycle,1031.01,999.659,3.302,0.244,,,
3,28,2800,car,1023.614,1003.594,-0.063,-0.308,-1.771,4.84,1.98
6,28,2800,car,1021.607,1008.638,-0.223,-0.58,-1.938,5.58,2.17
7,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,28,2800,car,1008.142,993.103,-3.467,0.54,2.987,4.36,1.65
9,28,2800,car,995.795,998.948,-12.384,1.945,2.986,4.28,1.68
10,28,2800,car,946.933,1000.323,12.116,-1.931,-0.158,4.44,1.8
1,29,2900,pedestrian/bicycle,1023.86,999.784,2.737,0.189,,,
2,29,2900,pedestrian/bicycle,1031.338,999.685,3.264,0.277,,,
3,29,2900,car,1023.607,1003.563,-0.072,-0.354,-1.771,4.84,1.98
6,29,2900,car,1021.585,1008.579,-0.245,-0.639,-1.937,5.58,2.17
7,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,29,2900,car,1007.795,993.156,-3.32,0.514,2.988,4.36,1.65
9,29,2900,car,994.557,999.141,-12.372,1.926,2.987,4.28,1.68
10,29,2900,car,948.145,1000.129,12.114,-1.941,-0.159,4.44,1.8
1,30,3000,pedestrian/bicycle,1024.132,999.803,2.704,0.198,,,
2,30,3000,pedestrian/bicycle,1031.661,999.714,3.186,0.305,,,
3,30,3000,car,1023.599,1003.528,-0.082,-0.402,-1.772,4.84,1.98
6,30,3000,car,1021.562,1008.515,-0.268,-0.699,-1.937,5.58,2.17
7,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,30,3000,car,1007.463,993.206,-3.174,0.489,2.989,4.36,1.65
9,30,3000,car,993.319,999.332,-12.358,1.908,2.988,4.28,1.68
10,30,3000,car,949.356,999.933,12.113,-1.952,-0.16,4.44,1.8
1,31,3100,pedestrian/bicycle,1024.401,999.823,2.671,0.203,,,
2,31,3100,pedestrian/bicycle,1031.974,999.745,3.076,0.327,,,
3,31,3100,car,1023.59,1003.488,-0.093,-0.453,-1.772,4.84,1.98
6,31,3100,car,1021.536,1008.445,-0.29,-0.758,-1.936,5.58,2.17
7,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,31,3100,car,1007.145,993.253,-3.029,0.464,2.99,4.36,1.65
9,31,3100,car,992.083,999.521,-12.342,1.89,2.99,4.28,1.68
10,31,3100,car,950.567,999.736,12.113,-1.966,-0.161,4.44,1.8
1,32,3200,pedestrian/bicycle,1024.666,999.843,2.64,0.203,,,
2,32,3200,pedestrian/bicycle,1032.274,999.779,2.94,0.339,,,
3,32,3200,car,1023.58,1003.443,-0.104,-0.506,-1.773,4.84,1.98
6,32,3200,car,1021.508,1008.369,-0.312,-0.817,-1.935,5.58,2.17
7,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,32,3200,car,1006.842,993.298,-2.882,0.439,2.99,4.36,1.65
9,32,3200,car,990.849,999.709,-12.322,1.874,2.991,4.28,1.68
10,32,3200,car,951.778,999.538,12.116,-1.982,-0.162,4.44,1.8
1,33,3300,pedestrian/bicycle,1024.929,999.863,2.613,0.2,,,
2,33,3300,pedestrian/bicycle,1032.561,999.813,2.782,0.342,,,
3,33,3300,car,1023.568,1003.393,-0.115,-0.559,-1.773,4.84,1.98
6,33,3300,car,1021.478,1008.286,-0.334,-0.876,-1.935,5.58,2.17
7,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,33,3300,car,1006.554,993.341,-2.735,0.415,2.991,4.36,1.65
9,33,3300,car,989.616,999.895,-12.3,1.858,2.992,4.28,1.68
10,33,3300,car,952.989,999.338,12.121,-2.0,-0.164,4.44,1.8
1,34,3400,pedestrian/bicycle,1025.189,999.883,2.591,0.197,,,
2,34,3400,pedestrian/bicycle,1032.83,999.847,2.613,0.335,,,
3,34,3400,car,1023.555,1003.337,-0.126,-0.613,-1.774,4.84,1.98
6,34,3400,car,1021.446,1008.198,-0.356,-0.937,-1.934,5.58,2.17
7,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,34,3400,car,1006.28,993.381,-2.586,0.39,2.992,4.36,1.65
9,34,3400,car,988.386,1000.079,-12.275,1.843,2.993,4.28,1.68
10,34,3400,car,954.201,999.136,12.129,-2.021,-0.165,4.44,1.8
1,35,3500,pedestrian/bicycle,1025.447,999.903,2.579,0.198,,,
2,35,3500,pedestrian/bicycle,1033.083,999.88,2.444,0.325,,,
3,35,3500,car,1023.541,1003.276,-0.138,-0.666,-1.775,4.84,1.98
6,35,3500,car,1021.411,1008.104,-0.379,-1.0,-1.933,5.58,2.17
7,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,35,3500,car,1006.021,993.419,-2.436,0.366,2.992,4.36,1.65
9,35,3500,car,987.159,1000.263,-12.248,1.829,2.993,4.28,1.68
10,35,3500,car,955.413,998.931,12.141,-2.043,-0.167,4.44,1.8
1,36,3600,pedestrian/bicycle,1025.705,999.923,2.577,0.201,,,
2,36,3600,pedestrian/bicycle,1033.32,999.912,2.291,0.314,,,
3,36,3600,car,1023.526,1003.209,-0.149,-0.719,-1.775,4.84,1.98
6,36,3600,car,1021.375,1008.004,-0.403,-1.066,-1.932,5.58,2.17
7,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,36,3600,car,1005.778,993.455,-2.284,0.343,2.993,4.36,1.65
9,36,3600,car,985.934,1000.444,-12.218,1.814,2.994,4.28,1.68
10,36,3600,car,956.627,998.725,12.157,-2.066,-0.168,4.44,1.8
1,37,3700,pedestrian/bicycle,1025.963,999.943,2.586,0.206,,,
2,37,3700,pedestrian/bicycle,1033.542,999.942,2.161,0.303,,,
3,37,3700,car,1023.51,1003.138,-0.161,-0.771,-1.776,4.84,1.98
6,37,3700,car,1021.336,1007.897,-0.428,-1.135,-1.931,5.58,2.17
7,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,37,3700,car,1005.549,993.489,-2.131,0.319,2.993,4.36,1.65
9,37,3700,car,984.712,1000.625,-12.186,1.799,2.995,4.28,1.68
10,37,3700,car,957.842,998.516,12.176,-2.091,-0.17,4.44,1.8
1,38,3800,pedestrian/bicycle,1026.223,999.964,2.608,0.209,,,
2,38,3800,pedestrian/bicycle,1033.754,999.972,2.064,0.293,,,
3,38,3800,car,1023.493,1003.061,-0.172,-0.823,-1.777,4.84,1.98
6,38,3800,car,1021.294,1007.782,-0.455,-1.21,-1.93,5.58,2.17
7,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,38,3800,car,1005.336,993.52,-1.976,0.296,2.993,4.36,1.65
9,38,3800,car,983.493,1000.803,-12.153,1.783,2.996,4.28,1.68
10,38,3800,car,959.06,998.304,12.199,-2.116,-0.172,4.44,1.8
1,39,3900,pedestrian/bicycle,1026.485,999.985,2.634,0.208,,,
2,39,3900,pedestrian/bicycle,1033.958,1000.001,2.012,0.287,,,
3,39,3900,car,1023.474,1002.979,-0.183,-0.873,-1.777,4.84,1.98
6,39,3900,car,1021.25,1007.661,-0.484,-1.29,-1.93,5.58,2.17
7,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,39,3900,car,1005.138,993.55,-1.822,0.272,2.993,4.36,1.65
9,39,3900,car,982.278,1000.98,-12.118,1.766,2.997,4.28,1.68
10,39,3900,car,960.279,998.09,12.225,-2.141,-0.173,4.44,1.8
1,40,4000,pedestrian/bicycle,1026.75,1000.005,2.659,0.201,,,
2,40,4000,pedestrian/bicycle,1034.158,1000.03,1.996,0.286,,,
3,40,4000,car,1023.455,1002.891,-0.194,-0.922,-1.778,4.84,1.98
6,40,4000,car,1021.203,1007.532,-0.515,-1.376,-1.929,5.58,2.17
7,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
8,40,4000,car,1004.956,993.577,-1.667,0.25,2.993,4.36,1.65
9,40,4000,car,981.066,1001.156,-12.082,1.748,2.998,4.28,1.68
10,40,4000,car,961.501,997.874,12.253,-2.165,-0.175,4.44,1.8
11,40,4000,car,1034.599,987.284,-5.761,-1.319,-2.916,5.11,2.08
