track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1001.891,1018.07,-5.392,1.016,2.955,4.71,2.19
10,3,300,car,967.114,1037.854,-3.643,1.681,2.709,5.88,2.3
11,3,300,car,1020.237,1011.281,1.894,-0.144,-0.076,4.22,1.87
12,3,300,car,1022.443,1015.438,-5.158,0.41,3.062,5.25,2.15
13,3,300,car,1004.463,1009.217,1.746,1.057,0.545,4.98,2.02
14,3,300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,3,300,car,1081.152,1012.367,-0.893,0.058,3.076,4.51,1.96
16,3,300,car,1067.373,1034.722,-0.171,-2.902,-1.63,4.51,1.86
2,4,400,pedestrian/bicycle,981.821,991.262,1.289,-0.305,,,
3,4,400,car,970.63,982.388,-2.597,-6.146,-1.971,4.84,2.04
4,4,400,car,1040.825,1009.113,0.665,-0.039,-0.059,5.22,2.16
5,4,400,car,1049.145,1013.923,-5.387,0.299,3.086,4.91,1.9
6,4,400,car,1067.453,1014.226,2.824,2.649,0.753,7.27,2.6
7,4,400,car,1049.012,1009.34,1.176,-0.087,-0.073,5.13,1.88
8,4,400,car,1030.273,1010.79,2.138,-0.217,-0.101,4.74,2.08
9,4,400,car,1001.352,1018.174,-5.452,1.036,2.954,4.71,2.19
10,4,400,car,966.74,1038.0,-3.708,1.652,2.722,5.88,2.3
11,4,400,car,1020.426,1011.266,1.915,-0.146,-0.076,4.22,1.87
12,4,400,car,1021.928,1015.48,-5.088,0.407,3.062,5.25,2.15
13,4,400,car,1004.646,1009.309,1.781,1.053,0.534,4.98,2.02
14,4,400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,4,400,car,1081.062,1012.372,-0.97,0.062,3.077,4.51,1.96
16,4,400,car,1067.353,1034.432,-0.174,-2.871,-1.631,4.51,1.86
2,5,500,pedestrian/bicycle,981.949,991.232,1.285,-0.289,,,
3,5,500,car,970.36,981.777,-2.645,-6.13,-1.978,4.84,2.04
4,5,500,car,1040.892,1009.11,0.588,-0.034,-0.058,5.22,2.16
5,5,500,car,1048.606,1013.956,-5.487,0.315,3.084,4.91,1.9
6,5,500,car,1067.679,1014.54,2.748,2.733,0.783,7.27,2.6
7,5,500,car,1049.129,1009.33,1.376,-0.102,-0.074,5.13,1.88
8,5,500,car,1030.487,1010.77,2.122,-0.214,-0.101,4.74,2.08
9,5,500,car,1000.808,1018.279,-5.506,1.054,2.952,4.71,2.19
10,5,500,car,966.36,1038.144,-3.776,1.624,2.735,5.88,2.3
11,5,500,car,1020.618,1011.252,1.936,-0.147,-0.076,4.22,1.87
12,5,500,car,1021.419,1015.521,-5.011,0.402,3.061,5.25,2.15
13,5,500,car,1004.832,1009.4,1.821,1.049,0.523,4.98,2.02
14,5,500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,5,500,car,1080.965,1012.377,-1.048,0.066,3.078,4.51,1.96
16,5,500,car,1067.333,1034.145,-0.177,-2.839,-1.633,4.51,1.86
2,6,600,pedestrian/bicycle,982.078,991.204,1.284,-0.275,,,
3,6,600,car,970.086,981.169,-2.692,-6.112,-1.986,4.84,2.04
4,6,600,car,1040.95,1009.107,0.532,-0.031,-0.058,5.22,2.16
5,6,600,car,1048.057,1013.991,-5.587,0.33,3.083,4.91,1.9
6,6,600,car,1067.897,1014.86,2.668,2.812,0.812,7.27,2.6
7,6,600,car,1049.267,1009.319,1.582,-0.119,-0.075,5.13,1.88
8,6,600,car,1030.699,1010.749,2.1,-0.21,-0.1,4.74,2.08
9,6,600,car,1000.257,1018.386,-5.554,1.068,2.952,4.71,2.19
10,6,600,car,965.974,1038.284,-3.847,1.596,2.748,5.88,2.3
11,6,600,car,1020.811,1011.238,1.956,-0.148,-0.075,4.22,1.87
12,6,600,car,1020.918,1015.562,-4.924,0.397,3.061,5.25,2.15
13,6,600,car,1005.022,1009.491,1.865,1.046,0.511,4.98,2.02
14,6,600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,6,600,car,1080.86,1012.383,-1.127,0.07,3.08,4.51,1.96
16,6,600,car,1067.313,1033.861,-0.179,-2.805,-1.634,4.51,1.86
2,7,700,pedestrian/bicycle,982.206,991.177,1.284,-0.268,,,
3,7,700,car,969.807,980.562,-2.737,-6.092,-1.993,4.84,2.04
4,7,700,car,1041.004,1009.105,0.5,-0.029,-0.057,5.22,2.16
5,7,700,car,1047.498,1014.026,-5.689,0.345,3.081,4.91,1.9
6,7,700,car,1068.107,1015.187,2.585,2.885,0.84,7.27,2.6
7,7,700,car,1049.425,1009.306,1.791,-0.136,-0.076,5.13,1.88
8,7,700,car,1030.909,1010.73,2.069,-0.205,-0.099,4.74,2.08
9,7,700,car,999.702,1018.493,-5.597,1.077,2.951,4.71,2.19
10,7,700,car,965.581,1038.421,-3.92,1.568,2.761,5.88,2.3
11,7,700,car,1021.007,1011.223,1.974,-0.149,-0.075,4.22,1.87
12,7,700,car,1020.425,1015.602,-4.828,0.39,3.061,5.25,2.15
13,7,700,car,1005.216,1009.58,1.912,1.043,0.499,4.98,2.02
14,7,700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,7,700,car,1080.747,1012.388,-1.206,0.073,3.081,4.51,1.96
16,7,700,car,1067.294,1033.581,-0.18,-2.768,-1.636,4.51,1.86
2,8,800,pedestrian/bicycle,982.334,991.15,1.281,-0.268,,,
4,8,800,car,1041.054,1009.103,0.494,-0.028,-0.057,5.22,2.16
5,8,800,car,1046.929,1014.063,-5.791,0.358,3.08,4.91,1.9
6,8,800,car,1068.308,1015.518,2.498,2.951,0.868,7.27,2.6
7,8,800,car,1049.604,1009.291,2.0,-0.153,-0.076,5.13,1.88
8,8,800,car,1031.116,1010.711,2.031,-0.2,-0.098,4.74,2.08
9,8,800,car,999.142,1018.6,-5.634,1.082,2.952,4.71,2.19
10,8,800,car,965.181,1038.556,-3.993,1.538,2.774,5.88,2.3
11,8,800,car,1021.204,1011.209,1.99,-0.149,-0.075,4.22,1.87
12,8,800,car,1019.943,1015.641,-4.721,0.382,3.061,5.25,2.15
13,8,800,car,1005.415,1009.669,1.961,1.04,0.488,4.98,2.02
14,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,8,800,car,1080.626,1012.394,-1.285,0.076,3.082,4.51,1.96
16,8,800,car,1067.274,1033.304,-0.18,-2.727,-1.637,4.51,1.86
2,9,900,pedestrian/bicycle,982.462,991.123,1.277,-0.269,,,
4,9,900,car,1041.103,1009.101,0.514,-0.029,-0.057,5.22,2.16
5,9,900,car,1046.35,1014.101,-5.893,0.372,3.079,4.91,1.9
6,9,900,car,1068.5,1015.854,2.407,3.01,0.896,7.27,2.6
7,9,900,car,1049.804,1009.274,2.205,-0.171,-0.077,5.13,1.88
8,9,900,car,1031.32,1010.692,1.987,-0.193,-0.097,4.74,2.08
9,9,900,car,998.578,1018.706,-5.666,1.081,2.953,4.71,2.19
10,9,900,car,964.774,1038.688,-4.064,1.506,2.787,5.88,2.3
11,9,900,car,1021.403,1011.194,2.005,-0.15,-0.075,4.22,1.87
12,9,900,car,1019.471,1015.68,-4.604,0.373,3.061,5.25,2.15
13,9,900,car,1005.619,1009.758,2.012,1.036,0.475,4.98,2.02
14,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,9,900,car,1080.498,1012.4,-1.364,0.079,3.084,4.51,1.96
16,9,900,car,1067.255,1033.032,-0.179,-2.681,-1.638,4.51,1.86
2,10,1000,pedestrian/bicycle,982.59,991.096,1.27,-0.271,,,
4,10,1000,car,1041.155,1009.098,0.561,-0.032,-0.056,5.22,2.16
5,10,1000,car,1045.761,1014.14,-5.995,0.386,3.077,4.91,1.9
6,10,1000,car,1068.683,1016.193,2.314,3.06,0.923,7.27,2.6
7,10,1000,car,1050.024,1009.255,2.406,-0.188,-0.078,5.13,1.88
8,10,1000,car,1031.519,1010.674,1.936,-0.186,-0.096,4.74,2.08
9,10,1000,car,998.011,1018.812,-5.695,1.074,2.955,4.71,2.19
10,10,1000,car,964.36,1038.816,-4.132,1.473,2.799,5.88,2.3
11,10,1000,car,1021.604,1011.18,2.017,-0.15,-0.074,4.22,1.87
12,10,1000,car,1019.01,1015.717,-4.478,0.362,3.061,5.25,2.15
13,10,1000,car,1005.828,1009.845,2.063,1.03,0.463,4.98,2.02
14,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,10,1000,car,1080.361,1012.405,-1.446,0.081,3.085,4.51,1.96
16,10,1000,car,1067.236,1032.764,-0.178,-2.63,-1.638,4.51,1.86
2,11,1100,pedestrian/bicycle,982.716,991.069,1.259,-0.274,,,
4,11,1100,car,1041.211,1009.095,0.634,-0.036,-0.056,5.22,2.16
5,11,1100,car,1045.162,1014.18,-6.096,0.4,3.076,4.91,1.9
6,11,1100,car,1068.856,1016.535,2.218,3.103,0.95,7.27,2.6
7,11,1100,car,1050.265,1009.235,2.6,-0.205,-0.079,5.13,1.88
8,11,1100,car,1031.712,1010.657,1.88,-0.179,-0.095,4.74,2.08
9,11,1100,car,997.441,1018.914,-5.719,1.06,2.958,4.71,2.19
10,11,1100,car,963.939,1038.942,-4.196,1.437,2.812,5.88,2.3
11,11,1100,car,1021.806,1011.165,2.029,-0.15,-0.074,4.22,1.87
12,11,1100,car,1018.562,1015.753,-4.343,0.35,3.061,5.25,2.15
13,11,1100,car,1006.041,1009.931,2.113,1.022,0.451,4.98,2.02
14,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,11,1100,car,1080.217,1012.411,-1.532,0.084,3.087,4.51,1.96
16,11,1100,car,1067.217,1032.501,-0.175,-2.574,-1.639,4.51,1.86
2,12,1200,pedestrian/bicycle,982.841,991.041,1.245,-0.278,,,
4,12,1200,car,1041.274,1009.092,0.732,-0.041,-0.056,5.22,2.16
5,12,1200,car,1044.552,1014.222,-6.196,0.414,3.075,4.91,1.9
6,12,1200,car,1069.021,1016.879,2.122,3.138,0.976,7.27,2.6
7,12,1200,car,1050.525,1009.212,2.789,-0.221,-0.079,5.13,1.88
8,12,1200,car,1031.901,1010.641,1.819,-0.171,-0.094,4.74,2.08
9,12,1200,car,996.868,1019.014,-5.741,1.038,2.963,4.71,2.19
10,12,1200,car,963.513,1039.064,-4.255,1.399,2.824,5.88,2.3
11,12,1200,car,1022.009,1011.15,2.039,-0.151,-0.074,4.22,1.87
12,12,1200,car,1018.128,1015.787,-4.201,0.338,3.061,5.25,2.15
13,12,1200,car,1006.26,1010.017,2.161,1.012,0.438,4.98,2.02
14,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,12,1200,car,1080.063,1012.417,-1.626,0.086,3.089,4.51,1.96
16,12,1200,car,1067.2,1032.243,-0.171,-2.511,-1.639,4.51,1.86
2,13,1300,pedestrian/bicycle,982.965,991.013,1.231,-0.283,,,
4,13,1300,car,1041.347,1009.088,0.851,-0.047,-0.055,5.22,2.16
5,13,1300,car,1043.933,1014.265,-6.293,0.428,3.074,4.91,1.9
6,13,1300,car,1069.177,1017.225,2.025,3.166,1.002,7.27,2.6
7,13,1300,car,1050.804,1009.189,2.972,-0.236,-0.079,5.13,1.88
8,13,1300,car,1032.083,1010.626,1.756,-0.164,-0.093,4.74,2.08
9,13,1300,car,996.292,1019.11,-5.76,1.008,2.968,4.71,2.19
10,13,1300,car,963.081,1039.183,-4.307,1.359,2.836,5.88,2.3
11,13,1300,car,1022.213,1011.136,2.049,-0.151,-0.073,4.22,1.87
12,13,1300,car,1017.708,1015.82,-4.054,0.324,3.062,5.25,2.15
13,13,1300,car,1006.483,1010.101,2.206,0.999,0.425,4.98,2.02
14,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,13,1300,car,1079.9,1012.424,-1.729,0.089,3.09,4.51,1.96
16,13,1300,car,1067.183,1031.992,-0.166,-2.442,-1.639,4.51,1.86
2,14,1400,pedestrian/bicycle,983.088,990.985,1.219,-0.292,,,
4,14,1400,car,1041.432,1009.083,0.988,-0.055,-0.055,5.22,2.16
5,14,1400,car,1043.304,1014.31,-6.387,0.443,3.072,4.91,1.9
6,14,1400,car,1069.324,1017.571,1.929,3.188,1.027,7.27,2.6
7,14,1400,car,1051.102,1009.164,3.15,-0.249,-0.079,5.13,1.88
8,14,1400,car,1032.258,1010.611,1.691,-0.156,-0.092,4.74,2.08
9,14,1400,car,995.714,1019.201,-5.777,0.97,2.975,4.71,2.19
10,14,1400,car,962.644,1039.298,-4.352,1.317,2.848,5.88,2.3
11,14,1400,car,1022.417,1011.121,2.058,-0.15,-0.073,4.22,1.87
12,14,1400,car,1017.302,1015.852,-3.903,0.311,3.062,5.25,2.15
13,14,1400,car,1006.711,1010.183,2.248,0.984,0.413,4.98,2.02
14,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,14,1400,car,1079.727,1012.43,-1.844,0.091,3.092,4.51,1.96
16,14,1400,car,1067.167,1031.748,-0.161,-2.366,-1.639,4.51,1.86
2,15,1500,pedestrian/bicycle,983.209,990.955,1.211,-0.305,,,
4,15,1500,car,1041.531,1009.078,1.14,-0.063,-0.055,5.22,2.16
5,15,1500,car,1042.665,1014.356,-6.479,0.458,3.071,4.91,1.9
6,15,1500,car,1069.462,1017.917,1.835,3.204,1.051,7.27,2.6
7,15,1500,car,1051.417,1009.138,3.323,-0.26,-0.078,5.13,1.88
8,15,1500,car,1032.428,1010.597,1.626,-0.149,-0.091,4.74,2.08
9,15,1500,car,995.134,1019.286,-5.791,0.921,2.984,4.71,2.19
10,15,1500,car,962.203,1039.408,-4.391,1.272,2.86,5.88,2.3
11,15,1500,car,1022.623,1011.107,2.067,-0.15,-0.073,4.22,1.87
12,15,1500,car,1016.912,1015.882,-3.751,0.297,3.063,5.25,2.15
13,15,1500,car,1006.943,1010.264,2.286,0.965,0.4,4.98,2.02
14,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,15,1500,car,1079.543,1012.436,-1.975,0.095,3.094,4.51,1.96
16,15,1500,car,1067.152,1031.511,-0.154,-2.283,-1.638,4.51,1.86
17,15,1500,car,1067.777,1044.382,-0.125,-3.06,-1.612,4.9,1.96
2,16,1600,pedestrian/bicycle,983.33,990.923,1.205,-0.324,,,
4,16,1600,car,1041.645,1009.072,1.302,-0.071,-0.054,5.22,2.16
5,16,1600,car,1042.017,1014.404,-6.568,0.473,3.07,4.91,1.9
6,16,1600,car,1069.592,1018.263,1.743,3.215,1.074,7.27,2.6
7,16,1600,car,1051.75,1009.113,3.491,-0.269,-0.077,5.13,1.88
8,16,1600,car,1032.59,1010.583,1.562,-0.141,-0.09,4.74,2.08
9,16,1600,car,994.552,1019.363,-5.804,0.863,2.994,4.71,2.19
10,16,1600,car,961.758,1039.515,-4.422,1.226,2.871,5.88,2.3
11,16,1600,car,1022.83,1011.092,2.076,-0.15,-0.072,4.22,1.87
12,16,1600,car,1016.537,1015.911,-3.6,0.284,3.063,5.25,2.15
13,16,1600,car,1007.178,1010.343,2.318,0.944,0.387,4.98,2.02
14,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,16,1600,car,1079.345,1012.443,-2.122,0.098,3.095,4.51,1.96
16,16,1600,car,1067.137,1031.283,-0.147,-2.195,-1.637,4.51,1.86
17,16,1600,car,1067.765,1044.076,-0.125,-3.061,-1.612,4.9,1.96
2,17,1700,pedestrian/bicycle,983.45,990.89,1.199,-0.35,,,
4,17,1700,car,1041.776,1009.065,1.471,-0.079,-0.054,5.22,2.16
5,17,1700,car,1041.361,1014.453,-6.654,0.487,3.068,4.91,1.9
6,17,1700,car,1069.714,1018.608,1.655,3.224,1.096,7.27,2.6
7,17,1700,car,1052.099,1009.087,3.655,-0.275,-0.075,5.13,1.88
8,17,1700,car,1032.747,1010.57,1.5,-0.135,-0.09,4.74,2.08
9,17,1700,car,993.969,1019.433,-5.813,0.795,3.006,4.71,2.19
10,17,1700,car,961.31,1039.617,-4.447,1.179,2.882,5.88,2.3
11,17,1700,car,1023.038,1011.078,2.085,-0.15,-0.072,4.22,1.87
12,17,1700,car,1016.177,1015.938,-3.453,0.271,3.063,5.25,2.15
13,17,1700,car,1007.416,1010.42,2.345,0.921,0.374,4.98,2.02
14,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,17,1700,car,1079.133,1012.449,-2.287,0.102,3.097,4.51,1.96
16,17,1700,car,1067.124,1031.063,-0.139,-2.101,-1.637,4.51,1.86
17,17,1700,car,1067.752,1043.77,-0.126,-3.06,-1.612,4.9,1.96
2,18,1800,pedestrian/bicycle,983.57,990.853,1.196,-0.385,,,
4,18,1800,car,1041.923,1009.057,1.64,-0.088,-0.053,5.22,2.16
5,18,1800,car,1040.695,1014.503,-6.738,0.502,3.067,4.91,1.9
6,18,1800,car,1069.829,1018.952,1.571,3.231,1.118,7.27,2.6
7,18,1800,car,1052.465,1009.062,3.814,-0.278,-0.073,5.13,1.88
8,18,1800,car,1032.897,1010.558,1.442,-0.128,-0.089,4.74,2.08
9,18,1800,car,993.384,1019.493,-5.82,0.717,3.019,4.71,2.19
10,18,1800,car,960.861,1039.715,-4.466,1.13,2.894,5.88,2.3
11,18,1800,car,1023.246,1011.063,2.094,-0.15,-0.072,4.22,1.87
12,18,1800,car,1015.831,1015.965,-3.311,0.259,3.063,5.25,2.15
13,18,1800,car,1007.657,1010.494,2.367,0.895,0.362,4.98,2.02
14,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,18,1800,car,1078.904,1012.456,-2.467,0.106,3.099,4.51,1.96
16,18,1800,car,1067.112,1030.852,-0.131,-2.003,-1.636,4.51,1.86
17,18,1800,car,1067.739,1043.464,-0.126,-3.056,-1.612,4.9,1.96
2,19,1900,pedestrian/bicycle,983.69,990.812,1.201,-0.43,,,
4,19,1900,car,1042.087,1009.049,1.806,-0.095,-0.053,5.22,2.16
5,19,1900,car,1040.022,1014.555,-6.819,0.516,3.066,4.91,1.9
6,19,1900,car,1069.937,1019.295,1.491,3.238,1.139,7.27,2.6
7,19,1900,car,1052.847,1009.037,3.97,-0.278,-0.07,5.13,1.88
8,19,1900,car,1033.041,1010.546,1.388,-0.123,-0.088,4.74,2.08
9,19,1900,car,992.799,1019.543,-5.823,0.628,3.034,4.71,2.19
10,19,1900,car,960.409,1039.807,-4.48,1.08,2.905,5.88,2.3
11,19,1900,car,1023.456,1011.049,2.102,-0.15,-0.071,4.22,1.87
12,19,1900,car,1015.5,1015.99,-3.177,0.249,3.063,5.25,2.15
13,19,1900,car,1007.9,1010.566,2.383,0.867,0.349,4.98,2.02
14,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,19,1900,car,1078.656,1012.463,-2.662,0.11,3.1,4.51,1.96
16,19,1900,car,1067.101,1030.652,-0.122,-1.901,-1.635,4.51,1.86
17,19,1900,car,1067.726,1043.159,-0.126,-3.047,-1.612,4.9,1.96
1,20,2000,pedestrian/bicycle,958.354,1007.687,1.091,0.609,,,
2,20,2000,pedestrian/bicycle,983.81,990.766,1.212,-0.491,,,
4,20,2000,car,1042.267,1009.04,1.963,-0.102,-0.052,5.22,2.16
5,20,2000,car,1039.34,1014.608,-6.898,0.529,3.065,4.91,1.9
6,20,2000,car,1070.038,1019.637,1.416,3.245,1.159,7.27,2.6
7,20,2000,car,1053.244,1009.012,4.122,-0.277,-0.067,5.13,1.88
8,20,2000,car,1033.18,1010.534,1.341,-0.118,-0.088,4.74,2.08
9,20,2000,car,992.214,1019.581,-5.821,0.529,3.051,4.71,2.19
10,20,2000,car,959.957,1039.895,-4.492,1.029,2.916,5.88,2.3
11,20,2000,car,1023.666,1011.034,2.109,-0.15,-0.071,4.22,1.87
12,20,2000,car,1015.182,1016.015,-3.054,0.24,3.063,5.25,2.15
13,20,2000,car,1008.144,1010.636,2.394,0.838,0.337,4.98,2.02
14,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,20,2000,car,1078.39,1012.471,-2.867,0.114,3.102,4.51,1.96
16,20,2000,car,1067.091,1030.462,-0.114,-1.798,-1.634,4.51,1.86
17,20,2000,car,1067.713,1042.854,-0.126,-3.033,-1.612,4.9,1.96
1,21,2100,pedestrian/bicycle,958.464,1007.752,1.104,0.698,,,
2,21,2100,pedestrian/bicycle,983.932,990.713,1.229,-0.569,,,
4,21,2100,car,1042.464,1009.031,2.109,-0.108,-0.051,5.22,2.16
5,21,2100,car,1038.65,1014.663,-6.974,0.542,3.064,4.91,1.9
6,21,2100,car,1070.134,1019.978,1.345,3.253,1.179,7.27,2.6
7,21,2100,car,1053.657,1008.989,4.27,-0.273,-0.064,5.13,1.88
8,21,2100,car,1033.314,1010.523,1.302,-0.114,-0.087,4.74,2.08
9,21,2100,car,991.629,1019.607,-5.815,0.42,3.069,4.71,2.19
11,21,2100,car,1023.877,1011.02,2.114,-0.149,-0.071,4.22,1.87
12,21,2100,car,1014.877,1016.04,-2.942,0.232,3.063,5.25,2.15
13,21,2100,car,1008.389,1010.702,2.4,0.807,0.324,4.98,2.02
14,21,2100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,21,2100,car,1078.103,1012.479,-3.078,0.119,3.103,4.51,1.96
16,21,2100,car,1067.081,1030.282,-0.105,-1.694,-1.633,4.51,1.86
17,21,2100,car,1067.7,1042.551,-0.126,-3.014,-1.613,4.9,1.96
1,22,2200,pedestrian/bicycle,958.575,1007.826,1.118,0.788,,,
2,22,2200,pedestrian/bicycle,984.056,990.651,1.249,-0.66,,,
4,22,2200,car,1042.675,1009.021,2.238,-0.112,-0.05,5.22,2.16
5,22,2200,car,1037.953,1014.718,-7.046,0.553,3.063,4.91,1.9
6,22,2200,car,1070.224,1020.319,1.279,3.263,1.197,7.27,2.6
7,22,2200,car,1054.084,1008.966,4.415,-0.267,-0.06,5.13,1.88
8,22,2200,car,1033.444,1010.513,1.271,-0.11,-0.087,4.74,2.08
9,22,2200,car,991.045,1019.619,-5.804,0.302,3.09,4.71,2.19
11,22,2200,car,1024.088,1011.005,2.116,-0.149,-0.07,4.22,1.87
12,22,2200,car,1014.583,1016.063,-2.846,0.226,3.062,5.25,2.15
13,22,2200,car,1008.634,1010.766,2.401,0.776,0.312,4.98,2.02
14,22,2200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,22,2200,car,1077.795,1012.487,-3.29,0.124,3.104,4.51,1.96
16,22,2200,car,1067.072,1030.112,-0.098,-1.59,-1.632,4.51,1.86
17,22,2200,car,1067.687,1042.249,-0.126,-2.991,-1.613,4.9,1.96
18,22,2200,car,1092.795,1015.744,-5.766,0.464,3.061,4.54,1.96
1,23,2300,pedestrian/bicycle,958.688,1007.91,1.142,0.883,,,
2,23,2300,pedestrian/bicycle,984.182,990.581,1.268,-0.745,,,
4,23,2300,car,1042.898,1009.011,2.348,-0.116,-0.049,5.22,2.16
5,23,2300,car,1037.249,1014.775,-7.114,0.564,3.062,4.91,1.9
6,23,2300,car,1070.309,1020.66,1.217,3.274,1.215,7.27,2.6
7,23,2300,car,1054.526,1008.943,4.556,-0.26,-0.057,5.13,1.88
8,23,2300,car,1033.572,1010.502,1.249,-0.108,-0.086,4.74,2.08
9,23,2300,car,990.463,1019.617,-5.786,0.175,3.111,4.71,2.19
11,23,2300,car,1024.3,1010.991,2.114,-0.148,-0.07,4.22,1.87
12,23,2300,car,1014.298,1016.087,-2.766,0.222,3.062,5.25,2.15
13,23,2300,car,1008.879,1010.827,2.398,0.743,0.301,4.98,2.02
14,23,2300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,23,2300,car,1077.465,1012.497,-3.497,0.13,3.105,4.51,1.96
16,23,2300,car,1067.064,1029.953,-0.09,-1.49,-1.631,4.51,1.86
17,23,2300,car,1067.675,1041.95,-0.125,-2.964,-1.613,4.9,1.96
18,23,2300,car,1092.218,1015.791,-5.767,0.466,3.061,4.54,1.96
1,24,2400,pedestrian/bicycle,958.803,1008.003,1.175,0.979,,,
2,24,2400,pedestrian/bicycle,984.31,990.504,1.288,-0.804,,,
4,24,2400,car,1043.133,1009.001,2.437,-0.118,-0.048,5.22,2.16
5,24,2400,car,1036.537,1014.832,-7.176,0.574,3.062,4.91,1.9
6,24,2400,car,1070.39,1021.0,1.158,3.286,1.232,7.27,2.6
7,24,2400,car,1054.982,1008.922,4.695,-0.252,-0.054,5.13,1.88
8,24,2400,car,1033.696,1010.492,1.236,-0.106,-0.086,4.74,2.08
9,24,2400,car,989.883,1019.6,-5.762,0.039,3.135,4.71,2.19
11,24,2400,car,1024.511,1010.976,2.107,-0.147,-0.07,4.22,1.87
12,24,2400,car,1014.022,1016.111,-2.706,0.219,3.061,5.25,2.15
13,24,2400,car,1009.123,1010.885,2.392,0.711,0.289,4.98,2.02
