track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,997.303,1004.186,0.589,-0.005,-0.008,4.31,1.68
6,29,2900,car,976.711,1001.927,5.688,-0.312,-0.055,4.54,1.53
1,30,3000,car,1013.408,993.397,0.228,-8.76,-1.545,4.54,1.74
2,30,3000,car,1052.641,1003.773,11.595,0.689,0.059,5.4,1.86
4,30,3000,car,999.668,1000.671,2.722,-0.083,-0.03,4.41,1.61
5,30,3000,car,997.362,1004.185,0.619,-0.005,-0.009,4.31,1.68
6,30,3000,car,977.28,1001.896,5.577,-0.305,-0.055,4.54,1.53
1,31,3100,car,1013.426,992.521,0.199,-8.854,-1.548,4.54,1.74
2,31,3100,car,1053.8,1003.85,11.599,0.738,0.064,5.4,1.86
4,31,3100,car,999.94,1000.664,2.962,-0.086,-0.029,4.41,1.61
5,31,3100,car,997.424,1004.184,0.658,-0.006,-0.009,4.31,1.68
6,31,3100,car,977.838,1001.865,5.443,-0.297,-0.055,4.54,1.53
1,32,3200,car,1013.441,991.635,0.165,-8.944,-1.552,4.54,1.74
2,32,3200,car,1054.959,1003.932,11.597,0.79,0.068,5.4,1.86
4,32,3200,car,1000.237,1000.658,3.203,-0.088,-0.028,4.41,1.61
5,32,3200,car,997.49,1004.184,0.705,-0.006,-0.009,4.31,1.68
6,32,3200,car,978.382,1001.836,5.29,-0.288,-0.054,4.54,1.53
1,33,3300,car,1013.451,990.741,0.127,-9.029,-1.557,4.54,1.74
2,33,3300,car,1056.118,1004.019,11.589,0.845,0.073,5.4,1.86
4,33,3300,car,1000.557,1000.651,3.444,-0.089,-0.026,4.41,1.61
5,33,3300,car,997.56,1004.183,0.76,-0.007,-0.009,4.31,1.68
6,33,3300,car,978.911,1001.807,5.119,-0.278,-0.054,4.54,1.53
1,34,3400,car,1013.458,989.838,0.085,-9.109,-1.561,4.54,1.74
2,34,3400,car,1057.277,1004.113,11.577,0.903,0.078,5.4,1.86
4,34,3400,car,1000.902,1000.645,3.683,-0.089,-0.024,4.41,1.61
5,34,3400,car,997.636,1004.182,0.823,-0.007,-0.009,4.31,1.68
6,34,3400,car,979.423,1001.78,4.934,-0.266,-0.054,4.54,1.53
7,34,3400,car,1028.217,971.105,-0.65,5.222,1.695,4.4,1.65
1,35,3500,car,1013.459,988.927,0.04,-9.185,-1.566,4.54,1.74
2,35,3500,car,1058.434,1004.213,11.561,0.966,0.083,5.4,1.86
4,35,3500,car,1001.27,1000.638,3.919,-0.088,-0.022,4.41,1.61
5,35,3500,car,997.719,1004.181,0.893,-0.008,-0.009,4.31,1.68
6,35,3500,car,979.916,1001.754,4.739,-0.254,-0.054,4.54,1.53
7,35,3500,car,1028.153,971.627,-0.644,5.218,1.694,4.4,1.65
1,36,3600,car,1013.456,988.008,-0.008,-9.255,-1.572,4.54,1.74
2,36,3600,car,1059.589,1004.321,11.541,1.032,0.089,5.4,1.86
4,36,3600,car,1001.662,1000.632,4.15,-0.085,-0.02,4.41,1.61
5,36,3600,car,997.808,1004.18,0.971,-0.009,-0.009,4.31,1.68
6,36,3600,car,980.39,1001.729,4.535,-0.242,-0.053,4.54,1.53
7,36,3600,car,1028.09,972.149,-0.637,5.199,1.693,4.4,1.65
1,37,3700,car,1013.448,987.083,-0.059,-9.32,-1.577,4.54,1.74
2,37,3700,car,1060.742,1004.435,11.52,1.103,0.095,5.4,1.86
4,37,3700,car,1002.077,1000.626,4.375,-0.081,-0.018,4.41,1.61
5,37,3700,car,997.905,1004.179,1.056,-0.01,-0.01,4.31,1.68
6,37,3700,car,980.844,1001.705,4.327,-0.229,-0.053,4.54,1.53
7,37,3700,car,1028.028,972.669,-0.627,5.165,1.692,4.4,1.65
1,38,3800,car,1013.434,986.151,-0.111,-9.381,-1.583,4.54,1.74
2,38,3800,car,1061.893,1004.558,11.497,1.179,0.102,5.4,1.86
4,38,3800,car,1002.514,1000.621,4.594,-0.076,-0.016,4.41,1.61
5,38,3800,car,998.011,1004.178,1.148,-0.011,-0.01,4.31,1.68
6,38,3800,car,981.277,1001.683,4.117,-0.216,-0.052,4.54,1.53
7,38,3800,car,1027.966,973.186,-0.615,5.115,1.691,4.4,1.65
1,39,3900,car,1013.416,985.213,-0.163,-9.437,-1.588,4.54,1.74
2,39,3900,car,1063.041,1004.689,11.473,1.26,0.109,5.4,1.86
4,39,3900,car,1002.974,1000.616,4.806,-0.069,-0.014,4.41,1.61
5,39,3900,car,998.125,1004.177,1.247,-0.013,-0.01,4.31,1.68
6,39,3900,car,981.688,1001.662,3.908,-0.203,-0.052,4.54,1.53
7,39,3900,car,1027.907,973.698,-0.601,5.05,1.689,4.4,1.65
1,40,4000,car,1013.392,984.269,-0.216,-9.489,-1.594,4.54,1.74
2,40,4000,car,1064.187,1004.828,11.448,1.345,0.117,5.4,1.86
4,40,4000,car,1003.455,1000.612,5.01,-0.061,-0.012,4.41,1.61
5,40,4000,car,998.25,1004.175,1.352,-0.014,-0.01,4.31,1.68
6,40,4000,car,982.079,1001.642,3.703,-0.191,-0.052,4.54,1.53
7,40,4000,car,1027.848,974.203,-0.585,4.971,1.688,4.4,1.65
