track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1014.378,1009.938,-6.952000000000001,-3.364,-2.6910000000000003,5.15,1.98
11,5,500,car,1000.283,1011.616,0.008,-0.3829999999999999,-1.55,4.43,1.72
12,5,500,car,967.941,985.259,5.225,0.437,0.084,4.92,1.94
13,5,500,car,1027.131,1022.79,-1.439,-1.54,-2.322,4.74,1.94
14,5,500,car,1061.942,971.533,-5.2,3.772,2.514,4.66,1.9
1,6,600,pedestrian/bicycle,987.944,996.352,-9.667,-3.831,,,
2,6,600,pedestrian/bicycle,1033.903,973.337,-1.405,-0.314,,,
3,6,600,car,1045.447,1026.853,4.156000000000001,7.5,1.065,5.91,2.16
4,6,600,car,1019.188,983.023,4.735,0.228,0.048,4.48,1.81
5,6,600,car,1025.558,1008.57,-4.676,3.64,2.48,5.64,2.08
6,6,600,car,1004.413,985.736,5.235,-0.286,-0.055,4.78,1.85
7,6,600,car,1037.059,997.375,3.716,4.04,0.8270000000000001,5.01,1.94
8,6,600,car,983.617,985.892,4.113,0.13,0.032,4.23,1.81
9,6,600,car,1041.544,987.18,-1.991,2.521,2.239,5.16,1.98
10,6,600,car,1013.686,1009.594,-7.004,-3.435,-2.6860000000000004,5.15,1.98
11,6,600,car,1000.28,1011.577,0.0069999999999999,-0.372,-1.5530000000000002,4.43,1.72
12,6,600,car,968.463,985.303,5.158,0.433,0.084,4.92,1.94
13,6,600,car,1026.983,1022.639,-1.489,-1.58,-2.327,4.74,1.94
14,6,600,car,1061.422,971.91,-5.2,3.769,2.514,4.66,1.9
1,7,700,pedestrian/bicycle,986.972,995.978,-9.773,-3.647,,,
2,7,700,pedestrian/bicycle,1033.763,973.306,-1.402,-0.303,,,
3,7,700,car,1045.871,1027.598,4.189,7.482,1.06,5.91,2.16
4,7,700,car,1019.66,983.071,4.657,0.311,0.067,4.48,1.81
5,7,700,car,1025.047,1008.872,-4.806,3.447,2.519,5.64,2.08
6,7,700,car,1004.937,985.705,5.247000000000001,-0.293,-0.0559999999999999,4.78,1.85
7,7,700,car,1037.446,997.767,3.742,3.973,0.815,5.01,1.94
8,7,700,car,984.028,985.904,4.174,0.126,0.03,4.23,1.81
9,7,700,car,1041.372,987.452,-1.992,2.629,2.219,5.16,1.98
10,7,700,car,1012.99,1009.242,-7.053999999999999,-3.508,-2.68,5.15,1.98
11,7,700,car,1000.278,1011.54,0.006,-0.36,-1.555,4.43,1.72
12,7,700,car,968.979,985.347,5.093,0.428,0.084,4.92,1.94
13,7,700,car,1026.829,1022.485,-1.5519999999999998,-1.633,-2.331,4.74,1.94
14,7,700,car,1060.901,972.287,-5.195,3.764,2.515,4.66,1.9
1,8,800,pedestrian/bicycle,985.99,995.623,-9.877,-3.463,,,
2,8,800,pedestrian/bicycle,1033.622,973.276,-1.404,-0.301,,,
4,8,800,car,1020.124,983.128,4.58,0.3939999999999999,0.086,4.48,1.81
5,8,800,car,1024.525,1009.152,-4.934,3.247,2.56,5.64,2.08
6,8,800,car,1005.461,985.675,5.257000000000001,-0.297,-0.0559999999999999,4.78,1.85
7,8,800,car,1037.837,998.15,3.775,3.899,0.802,5.01,1.94
8,8,800,car,984.446,985.914,4.225,0.122,0.0289999999999999,4.23,1.81
9,8,800,car,1041.201,987.734,-1.99,2.745,2.198,5.16,1.98
10,8,800,car,1012.289,1008.882,-7.103,-3.585,-2.674,5.15,1.98
11,8,800,car,1000.275,1011.504,0.005,-0.345,-1.558,4.43,1.72
12,8,800,car,969.488,985.389,5.033,0.423,0.084,4.92,1.94
13,8,800,car,1026.669,1022.326,-1.629,-1.6969999999999998,-2.336,4.74,1.94
14,8,800,car,1060.382,972.663,-5.184,3.753,2.515,4.66,1.9
1,9,900,pedestrian/bicycle,984.997,995.286,-9.981,-3.279,,,
2,9,900,pedestrian/bicycle,1033.481,973.245,-1.413,-0.309,,,
4,9,900,car,1020.579,983.194,4.504,0.477,0.105,4.48,1.81
5,9,900,car,1023.991,1009.408,-5.062,3.0380000000000003,2.6010000000000004,5.64,2.08
6,9,900,car,1005.987,985.645,5.2620000000000005,-0.298,-0.057,4.78,1.85
7,9,900,car,1038.233,998.523,3.814,3.819,0.7859999999999999,5.01,1.94
8,9,900,car,984.868,985.925,4.265,0.118,0.0279999999999999,4.23,1.81
9,9,900,car,1041.031,988.028,-1.987,2.8680000000000003,2.177,5.16,1.98
10,9,900,car,1011.583,1008.515,-7.151,-3.664,-2.668,5.15,1.98
11,9,900,car,1000.273,1011.47,0.004,-0.3289999999999999,-1.56,4.43,1.72
12,9,900,car,969.992,985.432,4.977,0.418,0.084,4.92,1.94
13,9,900,car,1026.502,1022.16,-1.72,-1.773,-2.341,4.74,1.94
14,9,900,car,1059.863,973.038,-5.167999999999999,3.739,2.515,4.66,1.9
1,10,1000,pedestrian/bicycle,983.994,994.967,-10.083,-3.1,,,
2,10,1000,pedestrian/bicycle,1033.339,973.213,-1.426,-0.323,,,
4,10,1000,car,1021.026,983.268,4.428999999999999,0.5589999999999999,0.125,4.48,1.81
5,10,1000,car,1023.447,1009.64,-5.189,2.823,2.643,5.64,2.08
6,10,1000,car,1006.513,985.616,5.263999999999999,-0.295,-0.0559999999999999,4.78,1.85
7,10,1000,car,1038.635,998.886,3.858,3.734,0.769,5.01,1.94
8,10,1000,car,985.295,985.935,4.294,0.113,0.026,4.23,1.81
9,10,1000,car,1040.863,988.334,-1.981,2.999,2.154,5.16,1.98
10,10,1000,car,1010.873,1008.14,-7.197,-3.744,-2.662,5.15,1.98
11,10,1000,car,1000.27,1011.437,0.003,-0.313,-1.5619999999999998,4.43,1.72
12,10,1000,car,970.489,985.473,4.927,0.413,0.084,4.92,1.94
13,10,1000,car,1026.3239999999998,1021.988,-1.824,-1.861,-2.346,4.74,1.94
14,10,1000,car,1059.346,973.411,-5.143,3.718,2.516,4.66,1.9
1,11,1100,pedestrian/bicycle,982.98,994.666,-10.185,-2.925,,,
2,11,1100,pedestrian/bicycle,1033.196,973.18,-1.442,-0.337,,,
4,11,1100,car,1021.465,983.351,4.356,0.64,0.146,4.48,1.81
5,11,1100,car,1022.893,1009.848,-5.316,2.6010000000000004,2.687,5.64,2.08
6,11,1100,car,1007.04,985.588,5.261,-0.288,-0.055,4.78,1.85
7,11,1100,car,1039.042,999.239,3.907,3.644,0.7509999999999999,5.01,1.94
8,11,1100,car,985.724,985.945,4.313,0.108,0.025,4.23,1.81
9,11,1100,car,1040.697,988.653,-1.972,3.138,2.132,5.16,1.98
10,11,1100,car,1010.158,1007.756,-7.242999999999999,-3.825,-2.656,5.15,1.98
11,11,1100,car,1000.268,1011.406,0.002,-0.298,-1.564,4.43,1.72
12,11,1100,car,970.982,985.514,4.883,0.409,0.083,4.92,1.94
13,11,1100,car,1026.136,1021.806,-1.942,-1.957,-2.352,4.74,1.94
14,11,1100,car,1058.831,973.782,-5.111000000000001,3.691,2.516,4.66,1.9
1,12,1200,pedestrian/bicycle,981.957,994.382,-10.291,-2.754,,,
2,12,1200,pedestrian/bicycle,1033.051,973.146,-1.458,-0.348,,,
4,12,1200,car,1021.896,983.443,4.283,0.721,0.1669999999999999,4.48,1.81
5,12,1200,car,1022.329,1010.03,-5.442,2.373,2.73,5.64,2.08
6,12,1200,car,1007.566,985.563,5.255,-0.2769999999999999,-0.053,4.78,1.85
7,12,1200,car,1039.455,999.58,3.961,3.55,0.731,5.01,1.94
8,12,1200,car,986.155,985.954,4.324,0.103,0.024,4.23,1.81
9,12,1200,car,1040.533,988.986,-1.96,3.284,2.109,5.16,1.98
10,12,1200,car,1009.438,1007.365,-7.289,-3.906,-2.65,5.15,1.98
11,12,1200,car,1000.266,1011.376,0.001,-0.285,-1.5659999999999998,4.43,1.72
12,12,1200,car,971.47,985.555,4.845,0.4039999999999999,0.083,4.92,1.94
13,12,1200,car,1025.936,1021.616,-2.072,-2.061,-2.359,4.74,1.94
14,12,1200,car,1058.32,974.151,-5.069,3.657,2.517,4.66,1.9
1,13,1300,pedestrian/bicycle,980.922,994.114,-10.398,-2.592,,,
2,13,1300,pedestrian/bicycle,1032.905,973.111,-1.467,-0.351,,,
4,13,1300,car,1022.318,983.543,4.212,0.8009999999999999,0.188,4.48,1.81
5,13,1300,car,1021.756,1010.188,-5.567,2.138,2.775,5.64,2.08
6,13,1300,car,1008.092,985.539,5.245,-0.262,-0.05,4.78,1.85
7,13,1300,car,1039.874,999.91,4.019,3.4530000000000003,0.71,5.01,1.94
8,13,1300,car,986.588,985.963,4.3260000000000005,0.098,0.023,4.23,1.81
9,13,1300,car,1040.371,989.332,-1.945,3.437,2.086,5.16,1.98
10,13,1300,car,1008.714,1006.966,-7.334,-3.987,-2.644,5.15,1.98
11,13,1300,car,1000.264,1011.348,0.001,-0.275,-1.568,4.43,1.72
12,13,1300,car,971.955,985.594,4.814,0.4,0.083,4.92,1.94
13,13,1300,car,1025.722,1021.416,-2.214,-2.17,-2.366,4.74,1.94
14,13,1300,car,1057.812,974.516,-5.016,3.615,2.517,4.66,1.9
1,14,1400,pedestrian/bicycle,979.877,993.863,-10.503,-2.438,,,
2,14,1400,pedestrian/bicycle,1032.758,973.076,-1.468,-0.349,,,
4,14,1400,car,1022.734,983.652,4.142,0.88,0.209,4.48,1.81
5,14,1400,car,1021.174,1010.32,-5.69,1.898,2.82,5.64,2.08
6,14,1400,car,1008.617,985.518,5.232,-0.242,-0.046,4.78,1.85
7,14,1400,car,1040.298,1000.229,4.081,3.355,0.688,5.01,1.94
8,14,1400,car,987.021,985.971,4.322,0.092,0.021,4.23,1.81
9,14,1400,car,1040.211,989.693,-1.925,3.596,2.062,5.16,1.98
10,14,1400,car,1007.985,1006.559,-7.379,-4.065,-2.638,5.15,1.98
11,14,1400,car,1000.261,1011.32,0.0,-0.27,-1.569,4.43,1.72
12,14,1400,car,972.436,985.634,4.789,0.396,0.0819999999999999,4.92,1.94
13,14,1400,car,1025.494,1021.206,-2.364,-2.282,-2.374,4.74,1.94
14,14,1400,car,1057.31,974.877,-4.953,3.565,2.518,4.66,1.9
1,15,1500,pedestrian/bicycle,978.822,993.626,-10.606,-2.292,,,
2,15,1500,pedestrian/bicycle,1032.611,973.042,-1.463,-0.343,,,
4,15,1500,car,1023.141,983.768,4.072,0.958,0.231,4.48,1.81
5,15,1500,car,1020.584,1010.426,-5.809,1.651,2.865,5.64,2.08
6,15,1500,car,1009.14,985.5,5.215,-0.218,-0.042,4.78,1.85
7,15,1500,car,1040.729,1000.536,4.147,3.255,0.665,5.01,1.94
8,15,1500,car,987.453,985.979,4.312,0.086,0.02,4.23,1.81
9,15,1500,car,1040.054,990.069,-1.901,3.76,2.039,5.16,1.98
10,15,1500,car,1007.251,1006.145,-7.426,-4.14,-2.633,5.15,1.98
11,15,1500,car,1000.259,1011.293,-0.0,-0.267,-1.571,4.43,1.72
12,15,1500,car,972.915,985.672,4.77,0.392,0.0819999999999999,4.92,1.94
13,15,1500,car,1025.25,1020.985,-2.522,-2.393,-2.382,4.74,1.94
14,15,1500,car,1056.814,975.233,-4.877,3.506,2.518,4.66,1.9
1,16,1600,pedestrian/bicycle,977.756,993.404,-10.702,-2.156,,,
2,16,1600,pedestrian/bicycle,1032.466,973.008,-1.455,-0.335,,,
4,16,1600,car,1023.541,983.892,4.003,1.035,0.253,4.48,1.81
5,16,1600,car,1019.985,1010.507,-5.924,1.398,2.91,5.64,2.08
6,16,1600,car,1009.662,985.486,5.195,-0.19,-0.037,4.78,1.85
7,16,1600,car,1041.167,1000.832,4.216,3.154,0.642,5.01,1.94
8,16,1600,car,987.884,985.986,4.299,0.08,0.019,4.23,1.81
9,16,1600,car,1039.9,990.462,-1.872,3.928,2.016,5.16,1.98
10,16,1600,car,1006.512,1005.724,-7.473,-4.211,-2.628,5.15,1.98
11,16,1600,car,1000.257,1011.267,-0.0,-0.261,-1.5730000000000002,4.43,1.72
12,16,1600,car,973.393,985.711,4.757,0.3879999999999999,0.081,4.92,1.94
13,16,1600,car,1024.99,1020.755,-2.685,-2.501,-2.392,4.74,1.94
14,16,1600,car,1056.326,975.583,-4.789,3.438,2.519,4.66,1.9
1,17,1700,pedestrian/bicycle,976.682,993.195,-10.782,-2.027,,,
2,17,1700,pedestrian/bicycle,1032.32,972.975,-1.447,-0.327,,,
4,17,1700,car,1023.933,984.024,3.934,1.11,0.275,4.48,1.81
5,17,1700,car,1019.379,1010.562,-6.033,1.14,2.955,5.64,2.08
6,17,1700,car,1010.182,985.477,5.172000000000001,-0.158,-0.03,4.78,1.85
7,17,1700,car,1041.61,1001.117,4.29,3.054,0.619,5.01,1.94
8,17,1700,car,988.314,985.992,4.284,0.073,0.017,4.23,1.81
9,17,1700,car,1039.748,990.87,-1.838,4.099,1.992,5.16,1.98
10,17,1700,car,1005.768,1005.298,-7.521,-4.276,-2.625,5.15,1.98
11,17,1700,car,1000.255,1011.241,-0.001,-0.241,-1.574,4.43,1.72
12,17,1700,car,973.868,985.748,4.749,0.384,0.081,4.92,1.94
13,17,1700,car,1024.712,1020.514,-2.85,-2.603,-2.401,4.74,1.94
14,17,1700,car,1055.847,975.926,-4.689,3.361,2.52,4.66,1.9
15,17,1700,car,1040.681,969.409,-1.319,1.927,2.171,4.71,1.86
1,18,1800,pedestrian/bicycle,975.601,992.998,-10.833,-1.903,,,
2,18,1800,pedestrian/bicycle,1032.176,972.942,-1.441,-0.322,,,
4,18,1800,car,1024.317,984.164,3.866,1.1840000000000002,0.297,4.48,1.81
5,18,1800,car,1018.765,1010.591,-6.134,0.877,3.0,5.64,2.08
6,18,1800,car,1010.7,985.471,5.146,-0.121,-0.024,4.78,1.85
7,18,1800,car,1042.061,1001.391,4.367,2.955,0.595,5.01,1.94
8,18,1800,car,988.742,985.997,4.268,0.066,0.015,4.23,1.81
9,18,1800,car,1039.601,991.294,-1.7990000000000002,4.271,1.969,5.16,1.98
10,18,1800,car,1005.019,1004.866,-7.572,-4.334,-2.622,5.15,1.98
11,18,1800,car,1000.253,1011.217,-0.001,-0.19,-1.5759999999999998,4.43,1.72
12,18,1800,car,974.343,985.785,4.745,0.379,0.08,4.92,1.94
13,18,1800,car,1024.418,1020.264,-3.016,-2.697,-2.412,4.74,1.94
14,18,1800,car,1055.377,976.261,-4.578,3.276,2.52,4.66,1.9
15,18,1800,car,1040.55,969.603,-1.318,1.928,2.17,4.71,1.86
1,19,1900,pedestrian/bicycle,974.518,992.814,-10.842,-1.782,,,
2,19,1900,pedestrian/bicycle,1032.032,972.91,-1.432,-0.319,,,
4,19,1900,car,1024.694,984.31,3.797,1.256,0.32,4.48,1.81
5,19,1900,car,1018.146,1010.594,-6.226,0.61,3.044,5.64,2.08
6,19,1900,car,1011.215,985.471,5.119,-0.081,-0.016,4.78,1.85
7,19,1900,car,1042.518,1001.655,4.447,2.857,0.5710000000000001,5.01,1.94
8,19,1900,car,989.169,986.002,4.252,0.059,0.0139999999999999,4.23,1.81
9,19,1900,car,1039.456,991.735,-1.755,4.444,1.947,5.16,1.98
10,19,1900,car,1004.263,1004.429,-7.624,-4.385,-2.62,5.15,1.98
11,19,1900,car,1000.251,1011.198,-0.001,-0.133,-1.577,4.43,1.72
12,19,1900,car,974.818,985.822,4.744,0.375,0.079,4.92,1.94
13,19,1900,car,1024.106,1020.006,-3.18,-2.781,-2.423,4.74,1.94
14,19,1900,car,1054.919,976.588,-4.455,3.1830000000000003,2.521,4.66,1.9
15,19,1900,car,1040.419,969.796,-1.314,1.926,2.17,4.71,1.86
1,20,2000,pedestrian/bicycle,973.435,992.642,-10.799,-1.666,,,
2,20,2000,pedestrian/bicycle,1031.89,972.879,-1.42,-0.311,,,
4,20,2000,car,1025.063,984.464,3.728,1.327,0.342,4.48,1.81
5,20,2000,car,1017.521,1010.571,-6.307,0.341,3.088,5.64,2.08
6,20,2000,car,1011.727,985.475,5.089,-0.038,-0.0069999999999999,4.78,1.85
7,20,2000,car,1042.982,1001.908,4.529,2.76,0.547,5.01,1.94
8,20,2000,car,989.594,986.006,4.239,0.051,0.012,4.23,1.81
9,20,2000,car,1039.316,992.193,-1.7080000000000002,4.6160000000000005,1.925,5.16,1.98
10,20,2000,car,1003.502,1003.989,-7.678999999999999,-4.428,-2.619,5.15,1.98
11,20,2000,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,20,2000,car,975.292,985.858,4.746,0.37,0.078,4.92,1.94
13,20,2000,car,1023.778,1019.74,-3.339,-2.855,-2.434,4.74,1.94
14,20,2000,car,1054.472,976.905,-4.322,3.082,2.522,4.66,1.9
15,20,2000,car,1040.288,969.989,-1.307,1.918,2.169,4.71,1.86
1,21,2100,pedestrian/bicycle,972.36,992.481,-10.7,-1.554,,,
2,21,2100,pedestrian/bicycle,1031.748,972.848,-1.411,-0.298,,,
4,21,2100,car,1025.425,984.625,3.658,1.395,0.364,4.48,1.81
5,21,2100,car,1016.891,1010.523,-6.377999999999999,0.071,3.13,5.64,2.08
6,21,2100,car,1012.236,985.485,5.058,0.009,0.002,4.78,1.85
7,21,2100,car,1043.453,1002.151,4.612,2.6630000000000003,0.524,5.01,1.94
8,21,2100,car,990.018,986.009,4.227,0.044,0.01,4.23,1.81
9,21,2100,car,1039.18,992.667,-1.6569999999999998,4.7860000000000005,1.904,5.16,1.98
10,21,2100,car,1002.734,1003.546,-7.737,-4.461,-2.619,5.15,1.98
11,21,2100,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,21,2100,car,975.767,985.893,4.749,0.365,0.077,4.92,1.94
13,21,2100,car,1023.433,1019.468,-3.492,-2.917,-2.446,4.74,1.94
14,21,2100,car,1054.039,977.212,-4.178999999999999,2.974,2.523,4.66,1.9
15,21,2100,car,1040.158,970.182,-1.294,1.902,2.168,4.71,1.86
1,22,2200,pedestrian/bicycle,971.298,992.331,-10.541,-1.447,,,
2,22,2200,pedestrian/bicycle,1031.608,972.819,-1.404,-0.285,,,
4,22,2200,car,1025.779,984.792,3.587,1.461,0.387,4.48,1.81
5,22,2200,car,1016.257,1010.45,-6.437,-0.198,-3.111,5.64,2.08
6,22,2200,car,1012.742,985.501,5.027,0.059,0.012,4.78,1.85
7,22,2200,car,1043.932,1002.385,4.695,2.568,0.5,5.01,1.94
8,22,2200,car,990.441,986.011,4.218999999999999,0.036,0.009,4.23,1.81
9,22,2200,car,1039.048,993.157,-1.6030000000000002,4.955,1.884,5.16,1.98
10,22,2200,car,1001.959,1003.101,-7.796,-4.4830000000000005,-2.62,5.15,1.98
11,22,2200,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,22,2200,car,976.242,985.928,4.752,0.359,0.075,4.92,1.94
13,22,2200,car,1023.074,1019.189,-3.636,-2.969,-2.457,4.74,1.94
14,22,2200,car,1053.62,977.508,-4.0280000000000005,2.86,2.524,4.66,1.9
15,22,2200,car,1040.03,970.373,-1.275,1.878,2.167,4.71,1.86
1,23,2300,pedestrian/bicycle,970.256,992.191,-10.311,-1.347,,,
2,23,2300,pedestrian/bicycle,1031.468,972.791,-1.396,-0.274,,,
4,23,2300,car,1026.125,984.965,3.515,1.524,0.409,4.48,1.81
5,23,2300,car,1015.62,1010.352,-6.486000000000001,-0.465,-3.07,5.64,2.08
6,23,2300,car,1013.245,985.523,4.994,0.1119999999999999,0.022,4.78,1.85
7,23,2300,car,1044.418,1002.609,4.777,2.472,0.478,5.01,1.94
8,23,2300,car,990.863,986.012,4.215,0.0289999999999999,0.0069999999999999,4.23,1.81
9,23,2300,car,1038.92,993.663,-1.547,5.121,1.864,5.16,1.98
10,23,2300,car,1001.177,1002.656,-7.858,-4.496,-2.622,5.15,1.98
11,23,2300,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,23,2300,car,976.718,985.961,4.755,0.352,0.074,4.92,1.94
13,23,2300,car,1022.7,1018.905,-3.77,-3.011,-2.468,4.74,1.94
14,23,2300,car,1053.217,977.793,-3.868,2.739,2.525,4.66,1.9
15,23,2300,car,1039.903,970.561,-1.251,1.845,2.167,4.71,1.86
16,23,2300,car,1000.031,1018.157,0.2,-0.352,-1.053,4.62,1.82
1,24,2400,pedestrian/bicycle,969.24,992.061,-10.012,-1.253,,,
2,24,2400,pedestrian/bicycle,1031.328,972.764,-1.386,-0.269,,,
4,24,2400,car,1026.464,985.144,3.442,1.585,0.432,4.48,1.81
5,24,2400,car,1014.981,1010.23,-6.524,-0.728,-3.03,5.64,2.08
6,24,2400,car,1013.744,985.551,4.962,0.1669999999999999,0.034,4.78,1.85
7,24,2400,car,1044.911,1002.824,4.855,2.377,0.455,5.01,1.94
8,24,2400,car,991.285,986.013,4.214,0.021,0.005,4.23,1.81
9,24,2400,car,1038.797,994.184,-1.489,5.285,1.845,5.16,1.98
10,24,2400,car,1000.389,1002.211,-7.921,-4.497,-2.625,5.15,1.98
11,24,2400,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,24,2400,car,977.193,985.994,4.755,0.345,0.072,4.92,1.94
13,24,2400,car,1022.313,1018.616,-3.894,-3.043,-2.478,4.74,1.94
14,24,2400,car,1052.829,978.065,-3.702,2.614,2.527,4.66,1.9
15,24,2400,car,1039.779,970.746,-1.22,1.802,2.166,4.71,1.86
16,24,2400,car,1000.051,1018.121,0.198,-0.347,-1.053,4.62,1.82
1,25,2500,pedestrian/bicycle,968.257,991.94,-9.647,-1.165,,,
2,25,2500,pedestrian/bicycle,1031.19,972.737,-1.375,-0.272,,,
4,25,2500,car,1026.795,985.33,3.369,1.644,0.4539999999999999,4.48,1.81
5,25,2500,car,1014.34,1010.085,-6.553999999999999,-0.986,-2.992,5.64,2.08
6,25,2500,car,1014.239,985.585,4.93,0.225,0.046,4.78,1.85
7,25,2500,car,1045.411,1003.03,4.928,2.281,0.433,5.01,1.94
8,25,2500,car,991.706,986.013,4.218,0.0139999999999999,0.003,4.23,1.81
9,25,2500,car,1038.678,994.722,-1.43,5.447,1.827,5.16,1.98
10,25,2500,car,999.593,1001.767,-7.987,-4.488,-2.63,5.15,1.98
11,25,2500,car,1000.25,1011.181,0.0,0.0,-1.578,4.43,1.72
12,25,2500,car,977.669,986.026,4.753,0.337,0.071,4.92,1.94
13,25,2500,car,1021.915,1018.323,-4.006,-3.068,-2.488,4.74,1.94
14,25,2500,car,1052.457,978.325,-3.528,2.483,2.528,4.66,1.9
15,25,2500,car,1039.658,970.927,-1.183,1.751,2.165,4.71,1.86
16,25,2500,car,1000.072,1018.086,0.192,-0.337,-1.053,4.62,1.82
1,26,2600,pedestrian/bicycle,967.313,991.828,-9.224,-1.081,,,
2,26,2600,pedestrian/bicycle,1031.053,972.709,-1.369,-0.285,,,
