track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1011.583,985.264,7.862999999999999,-0.103,-0.013,4.72,1.91
8,34,3400,car,1008.535,1007.311,-7.516,-3.252,-2.733,4.59,1.87
9,34,3400,car,1038.41,972.726,-1.193,1.624,2.204,6.11,2.12
10,34,3400,car,1056.577,975.271,-6.271,4.423,2.527,4.57,1.8
11,34,3400,car,999.701,1017.032,1.032,-2.212,-1.134,4.69,1.88
2,35,3500,car,993.141,999.977,-7.872000000000001,-4.251,-2.6460000000000004,4.76,1.85
3,35,3500,car,1021.409,1009.594,-5.935,2.157,2.793,5.01,1.93
4,35,3500,car,968.877,991.956,-9.763,-1.381,-3.0010000000000003,4.77,1.91
5,35,3500,car,1031.088,1004.328,-3.513,4.218,2.265,4.09,1.8
6,35,3500,car,1034.858,991.713,0.427,5.257999999999999,1.49,4.41,1.85
7,35,3500,car,1012.37,985.271,7.818,-0.008,-0.001,4.72,1.91
8,35,3500,car,1007.794,1006.961,-7.483,-3.4130000000000003,-2.714,4.59,1.87
9,35,3500,car,1038.292,972.889,-1.142,1.558,2.2030000000000003,6.11,2.12
10,35,3500,car,1055.952,975.715,-6.099,4.32,2.525,4.57,1.8
11,35,3500,car,999.8,1016.809,0.998,-2.158,-1.137,4.69,1.88
12,35,3500,car,1029.0839999999998,1024.542,-1.944,-2.127,-2.311,4.69,1.86
2,36,3600,car,992.35,999.56,-7.962000000000001,-4.237,-2.653,4.76,1.85
3,36,3600,car,1020.792,1009.734,-6.0920000000000005,1.874,2.843,5.01,1.93
4,36,3600,car,967.899,991.825,-9.803,-1.334,-3.006,4.77,1.91
5,36,3600,car,1030.718,1004.734,-3.612,4.162,2.285,4.09,1.8
6,36,3600,car,1034.907,992.238,0.4589999999999999,5.35,1.485,4.41,1.85
7,36,3600,car,1013.152,985.29,7.77,0.096,0.012,4.72,1.91
8,36,3600,car,1007.057,1006.597,-7.449,-3.56,-2.696,4.59,1.87
9,36,3600,car,1038.179,973.046,-1.095,1.496,2.202,6.11,2.12
10,36,3600,car,1055.343,976.15,-5.92,4.211,2.523,4.57,1.8
11,36,3600,car,999.895,1016.591,0.961,-2.095,-1.141,4.69,1.88
12,36,3600,car,1028.888,1024.33,-1.949,-2.129,-2.312,4.69,1.86
2,37,3700,car,991.549,999.145,-8.052,-4.214,-2.659,4.76,1.85
3,37,3700,car,1020.164,1009.842,-6.238,1.5759999999999998,2.894,5.01,1.93
4,37,3700,car,966.918,991.699,-9.837,-1.2919999999999998,-3.011,4.77,1.91
5,37,3700,car,1030.338,1005.133,-3.712,4.098,2.307,4.09,1.8
6,37,3700,car,1034.9589999999998,992.773,0.489,5.438,1.481,4.41,1.85
7,37,3700,car,1013.929,985.321,7.717,0.209,0.027,4.72,1.91
8,37,3700,car,1006.321,1006.22,-7.412999999999999,-3.692,-2.68,4.59,1.87
9,37,3700,car,1038.071,973.196,-1.05,1.4380000000000002,2.202,6.11,2.12
10,37,3700,car,1054.753,976.573,-5.735,4.095,2.521,4.57,1.8
11,37,3700,car,999.987,1016.379,0.92,-2.025,-1.144,4.69,1.88
12,37,3700,car,1028.692,1024.118,-1.955,-2.132,-2.313,4.69,1.86
2,38,3800,car,990.738,998.733,-8.144,-4.183,-2.667,4.76,1.85
3,38,3800,car,1019.525,1009.919,-6.372000000000001,1.266,2.945,5.01,1.93
4,38,3800,car,965.933,991.575,-9.864,-1.255,-3.015,4.77,1.91
5,38,3800,car,1029.947,1005.524,-3.813,4.023,2.329,4.09,1.8
6,38,3800,car,1035.013,993.316,0.52,5.524,1.477,4.41,1.85
7,38,3800,car,1014.7,985.365,7.66,0.3289999999999999,0.043,4.72,1.91
8,38,3800,car,1005.589,1005.833,-7.379,-3.808,-2.665,4.59,1.87
9,38,3800,car,1037.968,973.341,-1.01,1.386,2.201,6.11,2.12
10,38,3800,car,1054.181,976.984,-5.544,3.974,2.52,4.57,1.8
11,38,3800,car,1000.074,1016.174,0.878,-1.95,-1.148,4.69,1.88
12,38,3800,car,1028.496,1023.905,-1.961,-2.136,-2.314,4.69,1.86
2,39,3900,car,989.918,998.326,-8.236,-4.142,-2.676,4.76,1.85
3,39,3900,car,1018.877,1009.965,-6.495,0.945,2.997,5.01,1.93
4,39,3900,car,964.946,991.455,-9.885,-1.221,-3.019,4.77,1.91
5,39,3900,car,1029.545,1005.907,-3.915,3.94,2.353,4.09,1.8
6,39,3900,car,1035.07,993.868,0.5489999999999999,5.605,1.473,4.41,1.85
7,39,3900,car,1015.465,985.423,7.599,0.457,0.06,4.72,1.91
