track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,913.017,1006.398,-7.231,0.685,3.047,4.1,1.77
3,27,2700,car,931.226,1005.271,-5.577,0.177,3.11,4.15,1.82
4,27,2700,car,946.303,1004.721,-5.141,-0.029,-3.136,4.29,1.75
1,28,2800,car,896.995,1007.961,-7.458,0.52,3.072,3.73,1.69
2,28,2800,car,912.294,1006.468,-7.23,0.692,3.046,4.1,1.77
3,28,2800,car,930.668,1005.29,-5.658,0.185,3.109,4.15,1.82
4,28,2800,car,945.789,1004.719,-5.175,-0.027,-3.136,4.29,1.75
1,29,2900,car,896.249,1008.012,-7.463,0.515,3.073,3.73,1.69
2,29,2900,car,911.572,1006.538,-7.221,0.696,3.045,4.1,1.77
3,29,2900,car,930.103,1005.31,-5.74,0.193,3.108,4.15,1.82
4,29,2900,car,945.271,1004.717,-5.213,-0.024,-3.137,4.29,1.75
1,30,3000,car,895.503,1008.063,-7.465,0.509,3.073,3.73,1.69
2,30,3000,car,910.849,1006.608,-7.205,0.697,3.045,4.1,1.77
3,30,3000,car,929.529,1005.33,-5.823,0.203,3.107,4.15,1.82
4,30,3000,car,944.75,1004.715,-5.256,-0.021,-3.138,4.29,1.75
1,31,3100,car,894.757,1008.113,-7.465,0.504,3.074,3.73,1.69
2,31,3100,car,910.129,1006.677,-7.183,0.695,3.045,4.1,1.77
3,31,3100,car,928.946,1005.352,-5.905,0.213,3.106,4.15,1.82
4,31,3100,car,944.224,1004.714,-5.303,-0.018,-3.138,4.29,1.75
2,32,3200,car,909.411,1006.746,-7.157,0.69,3.045,4.1,1.77
3,32,3200,car,928.356,1005.375,-5.985,0.224,3.104,4.15,1.82
4,32,3200,car,943.694,1004.713,-5.354,-0.014,-3.139,4.29,1.75
2,33,3300,car,908.695,1006.815,-7.129,0.683,3.046,4.1,1.77
3,33,3300,car,927.758,1005.4,-6.063,0.236,3.103,4.15,1.82
4,33,3300,car,943.159,1004.712,-5.407,-0.01,-3.14,4.29,1.75
2,34,3400,car,907.982,1006.882,-7.101,0.675,3.047,4.1,1.77
3,34,3400,car,927.151,1005.425,-6.138,0.249,3.101,4.15,1.82
4,34,3400,car,942.618,1004.713,-5.461,-0.005,-3.141,4.29,1.75
2,35,3500,car,907.272,1006.948,-7.073,0.667,3.048,4.1,1.77
3,35,3500,car,926.538,1005.452,-6.209,0.263,3.099,4.15,1.82
4,35,3500,car,942.072,1004.714,-5.515,0.001,3.141,4.29,1.75
2,36,3600,car,906.564,1007.014,-7.047,0.657,3.049,4.1,1.77
3,36,3600,car,925.917,1005.481,-6.275,0.277,3.097,4.15,1.82
4,36,3600,car,941.52,1004.715,-5.568,0.008,3.14,4.29,1.75
2,37,3700,car,905.859,1007.078,-7.025,0.649,3.05,4.1,1.77
3,37,3700,car,925.289,1005.511,-6.338,0.292,3.095,4.15,1.82
4,37,3700,car,940.963,1004.718,-5.618,0.016,3.139,4.29,1.75
2,38,3800,car,905.157,1007.142,-7.007,0.64,3.051,4.1,1.77
3,38,3800,car,924.656,1005.543,-6.396,0.308,3.093,4.15,1.82
4,38,3800,car,940.402,1004.721,-5.666,0.025,3.137,4.29,1.75
2,39,3900,car,904.456,1007.205,-6.994,0.632,3.051,4.1,1.77
3,39,3900,car,924.016,1005.576,-6.45,0.324,3.091,4.15,1.82
4,39,3900,car,939.835,1004.726,-5.709,0.034,3.136,4.29,1.75
2,40,4000,car,903.756,1007.267,-6.986,0.626,3.052,4.1,1.77
3,40,4000,car,923.371,1005.611,-6.502,0.34,3.089,4.15,1.82
4,40,4000,car,939.264,1004.732,-5.748,0.044,3.134,4.29,1.75
