track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,12,1200,car,990.403,985.9,4.783,0.123,0.026,6.11,2.06
14,12,1200,car,970.391,984.655,4.961,0.145,0.029,4.45,1.79
15,12,1200,car,1028.047,1024.388,-2.715,-2.757,-2.348,4.55,1.87
16,12,1200,car,998.68,1017.243,0.895,-1.78,-1.105,4.44,1.71
4,13,1300,car,1040.528,986.689,-0.19,0.171,2.408,4.43,1.83
5,13,1300,car,1042.888,1020.36,3.495,7.467,1.133,4.25,1.8
6,13,1300,car,1040.936,1001.247,6.158,3.777,0.55,4.73,1.75
7,13,1300,car,978.249,993.412,-6.146,-1.533,-2.897,4.59,1.8
8,13,1300,car,1028.176,989.285,4.852,2.775,0.519,5.0,1.92
9,13,1300,car,1007.031,996.218,2.278,-6.168,-1.217,4.76,1.83
10,13,1300,car,987.81,996.321,-6.301,-2.287,-2.793,3.96,1.76
11,13,1300,car,1016.898,984.869,5.568,0.516,0.092,5.0,1.92
12,13,1300,car,1013.05,1010.279,-5.569,-4.154,-2.501,4.59,1.85
13,13,1300,car,990.881,985.908,4.753,0.114,0.024,6.11,2.06
14,13,1300,car,970.887,984.67,4.975,0.149,0.03,4.45,1.79
15,13,1300,car,1027.773,1024.116,-2.839,-2.865,-2.352,4.55,1.87
16,13,1300,car,998.771,1017.065,0.902,-1.789,-1.104,4.44,1.71
4,14,1400,car,1040.509,986.707,-0.173,0.156,2.407,4.43,1.83
5,14,1400,car,1043.242,1021.105,3.539,7.496,1.13,4.25,1.8
6,14,1400,car,1041.566,1001.6,6.268,3.683,0.531,4.73,1.75
7,14,1400,car,977.631,993.27,-6.174,-1.486,-2.905,4.59,1.8
8,14,1400,car,1028.643,989.592,4.808,2.884,0.54,5.0,1.92
9,14,1400,car,1007.295,995.614,2.441,-6.135,-1.192,4.76,1.83
10,14,1400,car,987.177,996.1,-6.348,-2.252,-2.801,3.96,1.76
11,14,1400,car,1017.451,984.955,5.545,0.632,0.114,5.0,1.92
12,14,1400,car,1012.492,1009.865,-5.673,-4.217,-2.502,4.59,1.85
13,14,1400,car,991.357,985.915,4.737,0.104,0.022,6.11,2.06
14,14,1400,car,971.384,984.686,4.99,0.154,0.031,4.45,1.79
15,14,1400,car,1027.485,1023.832,-2.97,-2.976,-2.355,4.55,1.87
16,14,1400,car,998.862,1016.887,0.908,-1.798,-1.103,4.44,1.71
4,15,1500,car,1040.493,986.724,-0.157,0.142,2.406,4.43,1.83
5,15,1500,car,1043.599,1021.853,3.576,7.522,1.127,4.25,1.8
6,15,1500,car,1042.206,1001.944,6.368,3.588,0.513,4.73,1.75
7,15,1500,car,977.011,993.133,-6.203,-1.44,-2.914,4.59,1.8
8,15,1500,car,1029.106,989.909,4.759,2.985,0.56,5.0,1.92
9,15,1500,car,1007.577,995.016,2.616,-6.086,-1.165,4.76,1.83
10,15,1500,car,986.539,995.883,-6.391,-2.213,-2.808,3.96,1.76
11,15,1500,car,1018.0,985.054,5.522,0.752,0.135,5.0,1.92
12,15,1500,car,1011.923,1009.446,-5.768,-4.271,-2.504,4.59,1.85
13,15,1500,car,991.83,985.921,4.735,0.095,0.02,6.11,2.06
14,15,1500,car,971.883,984.703,5.003,0.158,0.032,4.45,1.79
15,15,1500,car,1027.185,1023.539,-3.101,-3.084,-2.359,4.55,1.87
16,15,1500,car,998.953,1016.707,0.912,-1.803,-1.102,4.44,1.71
4,16,1600,car,1040.478,986.739,-0.143,0.129,2.405,4.43,1.83
5,16,1600,car,1043.959,1022.604,3.606,7.544,1.125,4.25,1.8
6,16,1600,car,1042.856,1002.28,6.457,3.492,0.496,4.73,1.75
7,16,1600,car,976.389,993.0,-6.233,-1.395,-2.921,4.59,1.8
8,16,1600,car,1029.565,990.233,4.706,3.079,0.579,5.0,1.92
9,16,1600,car,1007.88,994.426,2.801,-6.022,-1.135,4.76,1.83
10,16,1600,car,985.897,995.67,-6.429,-2.172,-2.816,3.96,1.76
11,16,1600,car,1018.546,985.166,5.499,0.876,0.158,5.0,1.92
12,16,1600,car,1011.345,1009.021,-5.854,-4.316,-2.506,4.59,1.85
13,16,1600,car,992.304,985.927,4.746,0.086,0.018,6.11,2.06
14,16,1600,car,972.383,984.72,5.016,0.163,0.032,4.45,1.79
15,16,1600,car,1026.87,1023.234,-3.229,-3.183,-2.363,4.55,1.87
16,16,1600,car,999.046,1016.528,0.914,-1.803,-1.102,4.44,1.71
4,17,1700,car,1040.464,986.752,-0.128,0.116,2.404,4.43,1.83
5,17,1700,car,1044.322,1023.357,3.63,7.561,1.123,4.25,1.8
6,17,1700,car,1043.513,1002.607,6.536,3.396,0.479,4.73,1.75
7,17,1700,car,975.763,992.872,-6.265,-1.352,-2.929,4.59,1.8
8,17,1700,car,1030.019,990.566,4.652,3.165,0.597,5.0,1.92
9,17,1700,car,1008.204,993.845,2.997,-5.943,-1.104,4.76,1.83
10,17,1700,car,985.252,995.461,-6.463,-2.127,-2.824,3.96,1.76
11,17,1700,car,1019.089,985.292,5.476,1.004,0.181,5.0,1.92
12,17,1700,car,1010.757,1008.592,-5.929,-4.352,-2.508,4.59,1.85
13,17,1700,car,992.779,985.931,4.768,0.078,0.016,6.11,2.06
14,17,1700,car,972.885,984.737,5.026,0.168,0.033,4.45,1.79
15,17,1700,car,1026.543,1022.921,-3.349,-3.27,-2.368,4.55,1.87
16,17,1700,car,999.138,1016.348,0.912,-1.795,-1.101,4.44,1.71
4,18,1800,car,1040.452,986.765,-0.113,0.102,2.404,4.43,1.83
5,18,1800,car,1044.687,1024.113,3.648,7.573,1.122,4.25,1.8
6,18,1800,car,1044.178,1002.925,6.604,3.3,0.463,4.73,1.75
7,18,1800,car,975.134,992.747,-6.297,-1.31,-2.937,4.59,1.8
8,18,1800,car,1030.467,990.906,4.595,3.244,0.615,5.0,1.92
9,18,1800,car,1008.549,993.275,3.203,-5.85,-1.07,4.76,1.83
10,18,1800,car,984.603,995.257,-6.493,-2.079,-2.832,3.96,1.76
11,18,1800,car,1019.628,985.431,5.454,1.135,0.205,5.0,1.92
12,18,1800,car,1010.162,1008.159,-5.995,-4.378,-2.511,4.59,1.85
13,18,1800,car,993.256,985.935,4.799,0.07,0.015,6.11,2.06
14,18,1800,car,973.387,984.755,5.034,0.173,0.034,4.45,1.79
15,18,1800,car,1026.203,1022.598,-3.46,-3.343,-2.373,4.55,1.87
16,18,1800,car,999.231,1016.169,0.905,-1.777,-1.1,4.44,1.71
4,19,1900,car,1040.441,986.775,-0.094,0.085,2.403,4.43,1.83
5,19,1900,car,1045.053,1024.869,3.662,7.58,1.121,4.25,1.8
6,19,1900,car,1044.848,1003.234,6.663,3.204,0.448,4.73,1.75
7,19,1900,car,974.503,992.626,-6.328,-1.269,-2.944,4.59,1.8
8,19,1900,car,1030.911,991.253,4.538,3.317,0.631,5.0,1.92
9,19,1900,car,1008.917,992.717,3.419,-5.743,-1.034,4.76,1.83
10,19,1900,car,983.951,995.058,-6.518,-2.03,-2.84,3.96,1.76
11,19,1900,car,1020.164,985.584,5.432,1.269,0.23,5.0,1.92
12,19,1900,car,1009.561,1007.725,-6.052,-4.394,-2.514,4.59,1.85
13,19,1900,car,993.736,985.938,4.837,0.062,0.013,6.11,2.06
14,19,1900,car,973.891,984.774,5.037,0.177,0.035,4.45,1.79
15,19,1900,car,1025.852,1022.27,-3.561,-3.402,-2.379,4.55,1.87
16,19,1900,car,999.323,1015.992,0.893,-1.747,-1.098,4.44,1.71
4,20,2000,car,1040.427,986.791,0.0,0.0,2.403,4.43,1.83
5,20,2000,car,1045.42,1025.627,3.673,7.582,1.12,4.25,1.8
6,20,2000,car,1045.524,1003.535,6.714,3.108,0.434,4.73,1.75
7,20,2000,car,973.868,992.509,-6.358,-1.229,-2.951,4.59,1.8
8,20,2000,car,1031.349,991.605,4.481,3.383,0.647,5.0,1.92
9,20,2000,car,1009.308,992.174,3.644,-5.622,-0.996,4.76,1.83
10,20,2000,car,983.296,994.863,-6.539,-1.978,-2.848,3.96,1.76
11,20,2000,car,1020.697,985.75,5.412,1.407,0.254,5.0,1.92
12,20,2000,car,1008.953,1007.289,-6.1,-4.401,-2.517,4.59,1.85
13,20,2000,car,994.219,985.94,4.878,0.054,0.011,6.11,2.06
14,20,2000,car,974.394,984.793,5.036,0.182,0.036,4.45,1.79
15,20,2000,car,1025.49,1021.935,-3.652,-3.447,-2.385,4.55,1.87
16,20,2000,car,999.414,1015.818,0.874,-1.706,-1.097,4.44,1.71
4,21,2100,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
5,21,2100,car,1045.788,1026.385,3.68,7.581,1.119,4.25,1.8
6,21,2100,car,1046.205,1003.825,6.76,3.012,0.419,4.73,1.75
7,21,2100,car,973.23,992.396,-6.386,-1.19,-2.957,4.59,1.8
8,21,2100,car,1031.783,991.962,4.425,3.443,0.661,5.0,1.92
9,21,2100,car,1009.723,991.647,3.879,-5.489,-0.956,4.76,1.83
10,21,2100,car,982.64,994.674,-6.557,-1.925,-2.856,3.96,1.76
11,21,2100,car,1021.226,985.931,5.391,1.548,0.28,5.0,1.92
12,21,2100,car,1008.34,1006.852,-6.141,-4.4,-2.52,4.59,1.85
13,21,2100,car,994.707,985.942,4.921,0.046,0.009,6.11,2.06
14,21,2100,car,974.898,984.812,5.031,0.187,0.037,4.45,1.79
15,21,2100,car,1025.119,1021.597,-3.733,-3.479,-2.391,4.55,1.87
16,21,2100,car,999.503,1015.648,0.849,-1.652,-1.096,4.44,1.71
4,22,2200,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
5,22,2200,car,1046.157,1027.142,3.687,7.578,1.118,4.25,1.8
6,22,2200,car,1046.89,1004.106,6.803,2.914,0.405,4.73,1.75
7,22,2200,car,972.59,992.286,-6.412,-1.153,-2.964,4.59,1.8
8,22,2200,car,1032.211,992.324,4.371,3.499,0.675,5.0,1.92
9,22,2200,car,1010.162,991.137,4.123,-5.344,-0.914,4.76,1.83
10,22,2200,car,981.982,994.491,-6.571,-1.872,-2.864,3.96,1.76
11,22,2200,car,1021.752,986.126,5.37,1.691,0.305,5.0,1.92
12,22,2200,car,1007.723,1006.417,-6.175,-4.391,-2.523,4.59,1.85
13,22,2200,car,995.199,985.943,4.964,0.038,0.008,6.11,2.06
14,22,2200,car,975.401,984.833,5.02,0.192,0.038,4.45,1.79
15,22,2200,car,1024.739,1021.256,-3.807,-3.5,-2.398,4.55,1.87
16,22,2200,car,999.589,1015.484,0.818,-1.586,-1.095,4.44,1.71
2,23,2300,pedestrian/bicycle,1013.756,1025.669,-0.941,-0.33,,,
4,23,2300,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
7,23,2300,car,971.947,992.18,-6.436,-1.117,-2.97,4.59,1.8
8,23,2300,car,1032.635,992.691,4.319,3.55,0.688,5.0,1.92
9,23,2300,car,1010.626,990.645,4.375,-5.187,-0.87,4.76,1.83
10,23,2300,car,981.322,994.312,-6.583,-1.818,-2.872,3.96,1.76
11,23,2300,car,1022.275,986.335,5.347,1.837,0.331,5.0,1.92
12,23,2300,car,1007.102,1005.982,-6.205,-4.375,-2.527,4.59,1.85
13,23,2300,car,995.696,985.943,5.005,0.03,0.006,6.11,2.06
14,23,2300,car,975.903,984.853,5.004,0.197,0.039,4.45,1.79
15,23,2300,car,1024.352,1020.913,-3.873,-3.512,-2.405,4.55,1.87
16,23,2300,car,999.673,1015.326,0.781,-1.509,-1.093,4.44,1.71
2,24,2400,pedestrian/bicycle,1013.663,1025.637,-0.931,-0.312,,,
4,24,2400,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,24,2400,car,971.302,992.076,-6.456,-1.082,-2.976,4.59,1.8
8,24,2400,car,1033.054,993.061,4.27,3.597,0.7,5.0,1.92
9,24,2400,car,1011.114,990.172,4.636,-5.018,-0.825,4.76,1.83
10,24,2400,car,980.661,994.139,-6.592,-1.764,-2.88,3.96,1.76
11,24,2400,car,1022.795,986.559,5.322,1.983,0.357,5.0,1.92
12,24,2400,car,1006.478,1005.55,-6.23,-4.353,-2.532,4.59,1.85
13,24,2400,car,996.196,985.942,5.044,0.022,0.004,6.11,2.06
14,24,2400,car,976.403,984.874,4.983,0.201,0.04,4.45,1.79
15,24,2400,car,1023.958,1020.569,-3.933,-3.518,-2.412,4.55,1.87
16,24,2400,car,999.753,1015.176,0.738,-1.422,-1.092,4.44,1.71
2,25,2500,pedestrian/bicycle,1013.57,1025.606,-0.921,-0.299,,,
4,25,2500,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,25,2500,car,970.655,991.976,-6.473,-1.048,-2.981,4.59,1.8
8,25,2500,car,1033.469,993.435,4.224,3.642,0.712,5.0,1.92
9,25,2500,car,1011.628,989.721,4.904,-4.838,-0.779,4.76,1.83
10,25,2500,car,980.0,993.971,-6.598,-1.71,-2.888,3.96,1.76
11,25,2500,car,1023.31,986.797,5.293,2.13,0.382,5.0,1.92
12,25,2500,car,1005.851,1005.12,-6.254,-4.325,-2.537,4.59,1.85
13,25,2500,car,996.701,985.941,5.081,0.015,0.003,6.11,2.06
14,25,2500,car,976.902,984.896,4.959,0.205,0.041,4.45,1.79
15,25,2500,car,1023.559,1020.224,-3.989,-3.519,-2.419,4.55,1.87
16,25,2500,car,999.828,1015.035,0.691,-1.327,-1.091,4.44,1.71
2,26,2600,pedestrian/bicycle,1013.479,1025.577,-0.911,-0.293,,,
4,26,2600,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,26,2600,car,970.007,991.879,-6.488,-1.015,-2.986,4.59,1.8
8,26,2600,car,1033.88,993.813,4.182,3.684,0.722,5.0,1.92
9,26,2600,car,1012.167,989.29,5.179,-4.646,-0.731,4.76,1.83
10,26,2600,car,979.338,993.809,-6.602,-1.657,-2.896,3.96,1.76
11,26,2600,car,1023.823,987.048,5.26,2.275,0.408,5.0,1.92
12,26,2600,car,1005.222,1004.694,-6.276,-4.293,-2.542,4.59,1.85
13,26,2600,car,997.209,985.939,5.116,0.007,0.001,6.11,2.06
14,26,2600,car,977.397,984.918,4.93,0.209,0.042,4.45,1.79
15,26,2600,car,1023.154,1019.88,-4.043,-3.519,-2.425,4.55,1.87
16,26,2600,car,999.899,1014.903,0.641,-1.226,-1.089,4.44,1.71
2,27,2700,pedestrian/bicycle,1013.388,1025.548,-0.9,-0.294,,,
4,27,2700,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,27,2700,car,969.357,991.784,-6.499,-0.984,-2.991,4.59,1.8
8,27,2700,car,1034.287,994.193,4.145,3.724,0.732,5.0,1.92
9,27,2700,car,1012.731,988.882,5.458,-4.442,-0.683,4.76,1.83
10,27,2700,car,978.676,993.651,-6.603,-1.605,-2.903,3.96,1.76
11,27,2700,car,1024.33,987.314,5.221,2.417,0.434,5.0,1.92
12,27,2700,car,1004.59,1004.271,-6.298,-4.256,-2.547,4.59,1.85
13,27,2700,car,997.72,985.936,5.151,-0.001,-0.0,6.11,2.06
14,27,2700,car,977.89,984.94,4.899,0.213,0.043,4.45,1.79
15,27,2700,car,1022.743,1019.535,-4.095,-3.518,-2.432,4.55,1.87
16,27,2700,car,999.965,1014.781,0.587,-1.121,-1.088,4.44,1.71
1,28,2800,pedestrian/bicycle,1012.905,1026.159,-1.289,-0.404,,,
2,28,2800,pedestrian/bicycle,1013.298,1025.518,-0.891,-0.302,,,
4,28,2800,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,28,2800,car,968.706,991.693,-6.509,-0.954,-2.996,4.59,1.8
8,28,2800,car,1034.692,994.577,4.112,3.761,0.741,5.0,1.92
9,28,2800,car,1013.321,988.497,5.739,-4.227,-0.635,4.76,1.83
10,28,2800,car,978.014,993.499,-6.602,-1.553,-2.91,3.96,1.76
11,28,2800,car,1024.834,987.592,5.177,2.555,0.459,5.0,1.92
12,28,2800,car,1003.955,1003.853,-6.321,-4.215,-2.554,4.59,1.85
13,28,2800,car,998.235,985.933,5.186,-0.009,-0.002,6.11,2.06
14,28,2800,car,978.38,984.963,4.866,0.216,0.044,4.45,1.79
15,28,2800,car,1022.328,1019.19,-4.147,-3.518,-2.438,4.55,1.87
16,28,2800,car,1000.025,1014.67,0.533,-1.014,-1.087,4.44,1.71
1,29,2900,pedestrian/bicycle,1012.778,1026.119,-1.247,-0.391,,,
2,29,2900,pedestrian/bicycle,1013.21,1025.487,-0.885,-0.309,,,
4,29,2900,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,29,2900,car,968.054,991.604,-6.516,-0.924,-3.001,4.59,1.8
8,29,2900,car,1035.094,994.963,4.084,3.796,0.749,5.0,1.92
9,29,2900,car,1013.936,988.136,6.02,-4.001,-0.587,4.76,1.83
10,29,2900,car,977.352,993.351,-6.598,-1.503,-2.918,3.96,1.76
11,29,2900,car,1025.332,987.884,5.126,2.688,0.483,5.0,1.92
12,29,2900,car,1003.317,1003.44,-6.347,-4.171,-2.56,4.59,1.85
13,29,2900,car,998.754,985.928,5.223,-0.018,-0.003,6.11,2.06
14,29,2900,car,978.867,984.986,4.832,0.219,0.045,4.45,1.79
15,29,2900,car,1021.908,1018.844,-4.201,-3.522,-2.444,4.55,1.87
16,29,2900,car,1000.08,1014.569,0.478,-0.908,-1.086,4.44,1.71
1,30,3000,pedestrian/bicycle,1012.655,1026.08,-1.205,-0.38,,,
2,30,3000,pedestrian/bicycle,1013.121,1025.456,-0.88,-0.314,,,
4,30,3000,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
