track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1076.291,960.834,-2.215,-0.386,-2.969,4.99,1.92
7,5,500,car,1069.733,958.975,-2.248,0.039,3.124,4.64,1.9
8,5,500,car,1086.551,962.001,-2.234,-0.5,-2.921,4.59,1.8
9,5,500,car,1079.884,958.94,-1.815,-0.177,-3.045,4.87,1.9
10,5,500,car,1096.098,963.643,-1.733,-0.234,-3.008,4.31,1.8
11,5,500,car,1092.934,960.51,-2.655,-0.257,-3.045,4.4,1.86
12,5,500,car,1105.355,964.934,-0.218,-0.03,-3.005,5.01,2.04
13,5,500,car,1100.322,961.413,-2.52,-0.384,-2.99,4.91,1.9
14,5,500,car,1112.888,966.322,0.0,0.0,-2.926,4.46,1.9
15,5,500,car,1109.342,962.711,-1.793,-0.327,-2.961,4.71,1.8
16,5,500,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,5,500,car,1118.473,964.775,-2.281,-0.452,-2.946,4.47,1.89
18,5,500,car,1125.93,969.067,-0.292,-0.071,-2.904,4.51,1.8
19,5,500,car,1126.574,966.21,-0.641,-0.115,-2.965,4.64,1.85
20,5,500,car,1134.346,967.994,-0.855,-0.164,-2.952,4.92,1.88
21,5,500,car,1134.126,970.663,-0.944,-0.218,-2.915,5.34,2.01
1,6,600,car,1022.657,963.879,-4.099,0.808,2.947,4.51,1.84
2,6,600,car,1033.945,962.641,-3.262,0.518,2.984,4.23,1.81
3,6,600,car,1043.962,960.527,-3.082,0.397,3.013,4.44,1.75
4,6,600,car,1062.442,959.992,-2.785,-0.069,-3.117,4.6,1.79
5,6,600,car,1052.151,960.396,-3.01,0.24,3.062,4.19,1.78
6,6,600,car,1076.07,960.796,-2.19,-0.381,-2.969,4.99,1.92
7,6,600,car,1069.508,958.98,-2.238,0.041,3.123,4.64,1.9
8,6,600,car,1086.329,961.947,-2.202,-0.501,-2.918,4.59,1.8
9,6,600,car,1079.703,958.92,-1.721,-0.17,-3.043,4.87,1.9
10,6,600,car,1095.925,963.621,-1.759,-0.236,-3.008,4.31,1.8
11,6,600,car,1092.668,960.488,-2.618,-0.246,-3.048,4.4,1.86
12,6,600,car,1105.334,964.931,-0.343,-0.047,-3.004,5.01,2.04
13,6,600,car,1100.07,961.378,-2.58,-0.386,-2.993,4.91,1.9
14,6,600,car,1112.863,966.317,-0.157,-0.034,-2.926,4.46,1.9
15,6,600,car,1109.163,962.68,-1.815,-0.329,-2.963,4.71,1.8
16,6,600,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,6,600,car,1118.245,964.728,-2.337,-0.465,-2.945,4.47,1.89
18,6,600,car,1125.901,969.06,-0.277,-0.067,-2.905,4.51,1.8
19,6,600,car,1126.51,966.198,-0.655,-0.117,-2.964,4.64,1.85
20,6,600,car,1134.261,967.978,-0.819,-0.157,-2.952,4.92,1.88
21,6,600,car,1134.031,970.642,-0.9,-0.207,-2.915,5.34,2.01
1,7,700,car,1022.247,963.961,-4.155,0.822,2.946,4.51,1.84
2,7,700,car,1033.619,962.693,-3.284,0.521,2.984,4.23,1.81
3,7,700,car,1043.654,960.568,-3.113,0.404,3.013,4.44,1.75
4,7,700,car,1062.163,959.992,-2.818,-0.056,-3.122,4.6,1.79
5,7,700,car,1051.85,960.421,-2.999,0.242,3.061,4.19,1.78
6,7,700,car,1075.851,960.758,-2.167,-0.377,-2.97,4.99,1.92
7,7,700,car,1069.284,958.986,-2.231,0.043,3.122,4.64,1.9
8,7,700,car,1086.11,961.892,-2.162,-0.499,-2.915,4.59,1.8
9,7,700,car,1079.53,958.901,-1.631,-0.162,-3.042,4.87,1.9
10,7,700,car,1095.749,963.598,-1.778,-0.237,-3.009,4.31,1.8
11,7,700,car,1092.406,960.467,-2.57,-0.234,-3.051,4.4,1.86
12,7,700,car,1105.299,964.926,-0.48,-0.066,-3.004,5.01,2.04
13,7,700,car,1099.811,961.343,-2.627,-0.386,-2.996,4.91,1.9
14,7,700,car,1112.847,966.314,-0.204,-0.045,-2.926,4.46,1.9
15,7,700,car,1108.981,962.649,-1.84,-0.33,-2.964,4.71,1.8
16,7,700,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,7,700,car,1118.011,964.681,-2.378,-0.473,-2.945,4.47,1.89
18,7,700,car,1125.873,969.054,-0.269,-0.065,-2.905,4.51,1.8
19,7,700,car,1126.445,966.185,-0.677,-0.122,-2.964,4.64,1.85
20,7,700,car,1134.179,967.963,-0.783,-0.15,-2.953,4.92,1.88
21,7,700,car,1133.941,970.622,-0.855,-0.196,-2.916,5.34,2.01
1,8,800,car,1021.832,964.044,-4.211,0.837,2.945,4.51,1.84
2,8,800,car,1033.291,962.745,-3.304,0.524,2.984,4.23,1.81
3,8,800,car,1043.342,960.609,-3.148,0.41,3.012,4.44,1.75
4,8,800,car,1061.882,959.993,-2.85,-0.043,-3.126,4.6,1.79
5,8,800,car,1051.551,960.446,-2.983,0.243,3.06,4.19,1.78
6,8,800,car,1075.634,960.721,-2.148,-0.373,-2.97,4.99,1.92
7,8,800,car,1069.061,958.991,-2.227,0.045,3.121,4.64,1.9
8,8,800,car,1085.895,961.838,-2.117,-0.495,-2.912,4.59,1.8
9,8,800,car,1079.368,958.884,-1.543,-0.155,-3.041,4.87,1.9
10,8,800,car,1095.571,963.576,-1.793,-0.238,-3.01,4.31,1.8
11,8,800,car,1092.149,960.447,-2.51,-0.223,-3.053,4.4,1.86
12,8,800,car,1105.251,964.92,-0.626,-0.087,-3.004,5.01,2.04
13,8,800,car,1099.548,961.309,-2.66,-0.383,-2.998,4.91,1.9
14,8,800,car,1112.827,966.309,-0.229,-0.05,-2.926,4.46,1.9
15,8,800,car,1108.796,962.618,-1.864,-0.332,-2.965,4.71,1.8
16,8,800,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,8,800,car,1117.772,964.634,-2.403,-0.477,-2.946,4.47,1.89
18,8,800,car,1125.846,969.048,-0.271,-0.065,-2.905,4.51,1.8
19,8,800,car,1126.377,966.173,-0.707,-0.127,-2.963,4.64,1.85
20,8,800,car,1134.1,967.948,-0.748,-0.143,-2.953,4.92,1.88
21,8,800,car,1133.856,970.604,-0.81,-0.185,-2.916,5.34,2.01
1,9,900,car,1021.411,964.129,-4.268,0.85,2.945,4.51,1.84
2,9,900,car,1032.96,962.797,-3.323,0.527,2.984,4.23,1.81
3,9,900,car,1043.028,960.651,-3.187,0.416,3.012,4.44,1.75
4,9,900,car,1061.597,959.995,-2.882,-0.031,-3.131,4.6,1.79
5,9,900,car,1051.252,960.472,-2.963,0.244,3.059,4.19,1.78
6,9,900,car,1075.419,960.684,-2.13,-0.369,-2.97,4.99,1.92
7,9,900,car,1068.839,958.997,-2.226,0.047,3.121,4.64,1.9
8,9,900,car,1085.684,961.785,-2.065,-0.489,-2.909,4.59,1.8
9,9,900,car,1079.213,958.867,-1.459,-0.148,-3.041,4.87,1.9
10,9,900,car,1095.391,963.553,-1.803,-0.238,-3.01,4.31,1.8
11,9,900,car,1091.897,960.428,-2.44,-0.211,-3.055,4.4,1.86
12,9,900,car,1105.189,964.911,-0.779,-0.108,-3.004,5.01,2.04
13,9,900,car,1099.281,961.274,-2.677,-0.379,-3.001,4.91,1.9
14,9,900,car,1112.804,966.304,-0.244,-0.053,-2.926,4.46,1.9
15,9,900,car,1108.61,962.587,-1.889,-0.333,-2.967,4.71,1.8
16,9,900,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,9,900,car,1117.531,964.587,-2.414,-0.477,-2.947,4.47,1.89
18,9,900,car,1125.819,969.042,-0.281,-0.068,-2.905,4.51,1.8
19,9,900,car,1126.307,966.159,-0.745,-0.135,-2.963,4.64,1.85
20,9,900,car,1134.025,967.934,-0.714,-0.136,-2.953,4.92,1.88
21,9,900,car,1133.774,970.586,-0.764,-0.174,-2.917,5.34,2.01
1,10,1000,car,1020.984,964.214,-4.324,0.862,2.945,4.51,1.84
2,10,1000,car,1032.628,962.85,-3.339,0.529,2.984,4.23,1.81
3,10,1000,car,1042.709,960.693,-3.229,0.423,3.011,4.44,1.75
4,10,1000,car,1061.308,959.998,-2.913,-0.018,-3.135,4.6,1.79
5,10,1000,car,1050.956,960.497,-2.939,0.245,3.059,4.19,1.78
6,10,1000,car,1075.206,960.648,-2.115,-0.365,-2.971,4.99,1.92
7,10,1000,car,1068.616,959.003,-2.226,0.049,3.12,4.64,1.9
8,10,1000,car,1085.478,961.732,-2.008,-0.482,-2.906,4.59,1.8
9,10,1000,car,1079.068,958.851,-1.378,-0.14,-3.04,4.87,1.9
10,10,1000,car,1095.211,963.529,-1.811,-0.239,-3.011,4.31,1.8
11,10,1000,car,1091.653,960.41,-2.361,-0.199,-3.058,4.4,1.86
12,10,1000,car,1105.111,964.9,-0.938,-0.13,-3.004,5.01,2.04
13,10,1000,car,1099.013,961.239,-2.677,-0.373,-3.003,4.91,1.9
14,10,1000,car,1112.779,966.299,-0.257,-0.056,-2.926,4.46,1.9
15,10,1000,car,1108.42,962.556,-1.912,-0.334,-2.969,4.71,1.8
16,10,1000,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,10,1000,car,1117.289,964.541,-2.41,-0.472,-2.948,4.47,1.89
18,10,1000,car,1125.791,969.035,-0.295,-0.071,-2.905,4.51,1.8
19,10,1000,car,1126.232,966.145,-0.792,-0.143,-2.962,4.64,1.85
20,10,1000,car,1133.954,967.921,-0.683,-0.13,-2.953,4.92,1.88
21,10,1000,car,1133.698,970.57,-0.718,-0.164,-2.918,5.34,2.01
1,11,1100,car,1020.552,964.301,-4.38,0.874,2.945,4.51,1.84
2,11,1100,car,1032.294,962.903,-3.355,0.531,2.985,4.23,1.81
3,11,1100,car,1042.386,960.736,-3.272,0.429,3.011,4.44,1.75
4,11,1100,car,1061.017,960.002,-2.943,-0.006,-3.14,4.6,1.79
5,11,1100,car,1050.662,960.523,-2.915,0.245,3.058,4.19,1.78
6,11,1100,car,1074.994,960.612,-2.1,-0.362,-2.971,4.99,1.92
7,11,1100,car,1068.393,959.009,-2.229,0.05,3.119,4.64,1.9
8,11,1100,car,1085.279,961.68,-1.946,-0.472,-2.904,4.59,1.8
9,11,1100,car,1078.93,958.837,-1.301,-0.133,-3.04,4.87,1.9
10,11,1100,car,1095.03,963.506,-1.817,-0.239,-3.011,4.31,1.8
11,11,1100,car,1091.417,960.392,-2.273,-0.187,-3.06,4.4,1.86
12,11,1100,car,1105.017,964.886,-1.102,-0.153,-3.003,5.01,2.04
13,11,1100,car,1098.745,961.205,-2.66,-0.365,-3.005,4.91,1.9
14,11,1100,car,1112.754,966.293,-0.274,-0.06,-2.926,4.46,1.9
15,11,1100,car,1108.229,962.525,-1.933,-0.335,-2.97,4.71,1.8
16,11,1100,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,11,1100,car,1117.047,964.496,-2.393,-0.464,-2.95,4.47,1.89
18,11,1100,car,1125.761,969.028,-0.306,-0.074,-2.905,4.51,1.8
19,11,1100,car,1126.153,966.13,-0.846,-0.154,-2.962,4.64,1.85
20,11,1100,car,1133.886,967.908,-0.656,-0.125,-2.953,4.92,1.88
21,11,1100,car,1133.626,970.555,-0.673,-0.153,-2.918,5.34,2.01
1,12,1200,car,1020.113,964.388,-4.435,0.884,2.945,4.51,1.84
2,12,1200,car,1031.958,962.956,-3.37,0.534,2.985,4.23,1.81
3,12,1200,car,1042.059,960.779,-3.317,0.435,3.011,4.44,1.75
4,12,1200,car,1060.723,960.007,-2.972,0.006,3.14,4.6,1.79
5,12,1200,car,1050.371,960.548,-2.891,0.245,3.057,4.19,1.78
6,12,1200,car,1074.784,960.577,-2.086,-0.358,-2.971,4.99,1.92
7,12,1200,car,1068.171,959.015,-2.232,0.052,3.118,4.64,1.9
8,12,1200,car,1085.085,961.63,-1.881,-0.461,-2.901,4.59,1.8
9,12,1200,car,1078.8,958.823,-1.229,-0.125,-3.04,4.87,1.9
10,12,1200,car,1094.848,963.483,-1.822,-0.238,-3.011,4.31,1.8
11,12,1200,car,1091.189,960.376,-2.178,-0.175,-3.062,4.4,1.86
12,12,1200,car,1104.907,964.871,-1.268,-0.177,-3.003,5.01,2.04
13,12,1200,car,1098.479,961.171,-2.625,-0.356,-3.007,4.91,1.9
14,12,1200,car,1112.726,966.287,-0.294,-0.064,-2.926,4.46,1.9
15,12,1200,car,1108.035,962.493,-1.953,-0.336,-2.971,4.71,1.8
16,12,1200,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,12,1200,car,1116.806,964.453,-2.365,-0.453,-2.952,4.47,1.89
18,12,1200,car,1125.731,969.021,-0.296,-0.071,-2.906,4.51,1.8
19,12,1200,car,1126.069,966.114,-0.909,-0.166,-2.961,4.64,1.85
20,12,1200,car,1133.82,967.896,-0.632,-0.12,-2.954,4.92,1.88
21,12,1200,car,1133.558,970.54,-0.629,-0.142,-2.919,5.34,2.01
1,13,1300,car,1019.67,964.477,-4.487,0.893,2.945,4.51,1.84
2,13,1300,car,1031.621,963.009,-3.386,0.536,2.985,4.23,1.81
3,13,1300,car,1041.727,960.823,-3.361,0.441,3.011,4.44,1.75
4,13,1300,car,1060.425,960.013,-3.0,0.017,3.136,4.6,1.79
5,13,1300,car,1050.082,960.574,-2.87,0.244,3.057,4.19,1.78
6,13,1300,car,1074.575,960.542,-2.072,-0.355,-2.972,4.99,1.92
7,13,1300,car,1067.947,959.021,-2.237,0.054,3.118,4.64,1.9
8,13,1300,car,1084.897,961.581,-1.813,-0.448,-2.899,4.59,1.8
9,13,1300,car,1078.677,958.811,-1.163,-0.118,-3.04,4.87,1.9
10,13,1300,car,1094.666,963.46,-1.827,-0.238,-3.012,4.31,1.8
11,13,1300,car,1090.971,960.361,-2.078,-0.163,-3.063,4.4,1.86
12,13,1300,car,1104.78,964.852,-1.435,-0.201,-3.003,5.01,2.04
13,13,1300,car,1098.216,961.137,-2.575,-0.345,-3.009,4.91,1.9
14,13,1300,car,1112.697,966.281,-0.319,-0.07,-2.926,4.46,1.9
15,13,1300,car,1107.84,962.461,-1.971,-0.336,-2.973,4.71,1.8
16,13,1300,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,13,1300,car,1116.568,964.411,-2.326,-0.439,-2.955,4.47,1.89
18,13,1300,car,1125.701,969.013,-0.241,-0.058,-2.906,4.51,1.8
19,13,1300,car,1125.978,966.097,-0.98,-0.179,-2.961,4.64,1.85
20,13,1300,car,1133.757,967.884,-0.613,-0.117,-2.954,4.92,1.88
21,13,1300,car,1133.495,970.527,-0.585,-0.132,-2.92,5.34,2.01
1,14,1400,car,1019.221,964.566,-4.536,0.901,2.945,4.51,1.84
2,14,1400,car,1031.283,963.063,-3.402,0.539,2.984,4.23,1.81
3,14,1400,car,1041.391,960.867,-3.404,0.447,3.011,4.44,1.75
4,14,1400,car,1060.125,960.02,-3.026,0.028,3.132,4.6,1.79
5,14,1400,car,1049.795,960.599,-2.853,0.244,3.056,4.19,1.78
6,14,1400,car,1074.368,960.507,-2.058,-0.351,-2.973,4.99,1.92
7,14,1400,car,1067.724,959.027,-2.244,0.055,3.117,4.64,1.9
8,14,1400,car,1084.717,961.534,-1.743,-0.434,-2.898,4.59,1.8
9,14,1400,car,1078.56,958.799,-1.102,-0.112,-3.04,4.87,1.9
10,14,1400,car,1094.483,963.436,-1.832,-0.238,-3.012,4.31,1.8
11,14,1400,car,1090.763,960.347,-1.973,-0.152,-3.065,4.4,1.86
12,14,1400,car,1104.637,964.832,-1.601,-0.225,-3.002,5.01,2.04
13,14,1400,car,1097.958,961.104,-2.509,-0.333,-3.01,4.91,1.9
14,14,1400,car,1112.665,966.274,-0.348,-0.076,-2.926,4.46,1.9
15,14,1400,car,1107.642,962.43,-1.987,-0.336,-2.974,4.71,1.8
16,14,1400,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,14,1400,car,1116.334,964.371,-2.279,-0.424,-2.958,4.47,1.89
18,14,1400,car,1125.677,969.008,-0.172,-0.041,-2.906,4.51,1.8
19,14,1400,car,1125.88,966.079,-1.057,-0.194,-2.96,4.64,1.85
20,14,1400,car,1133.695,967.872,-0.6,-0.114,-2.954,4.92,1.88
21,14,1400,car,1133.436,970.515,-0.542,-0.122,-2.921,5.34,2.01
1,15,1500,car,1018.767,964.655,-4.583,0.908,2.946,4.51,1.84
2,15,1500,car,1030.943,963.117,-3.421,0.543,2.984,4.23,1.81
3,15,1500,car,1041.051,960.913,-3.445,0.453,3.011,4.44,1.75
4,15,1500,car,1059.823,960.028,-3.049,0.038,3.129,4.6,1.79
5,15,1500,car,1049.51,960.624,-2.84,0.245,3.056,4.19,1.78
6,15,1500,car,1074.162,960.473,-2.043,-0.347,-2.973,4.99,1.92
7,15,1500,car,1067.499,959.034,-2.252,0.057,3.116,4.64,1.9
8,15,1500,car,1084.543,961.489,-1.672,-0.419,-2.896,4.59,1.8
9,15,1500,car,1078.45,958.788,-1.049,-0.106,-3.041,4.87,1.9
10,15,1500,car,1094.299,963.413,-1.837,-0.238,-3.013,4.31,1.8
11,15,1500,car,1090.566,960.334,-1.865,-0.14,-3.066,4.4,1.86
12,15,1500,car,1104.477,964.809,-1.762,-0.249,-3.001,5.01,2.04
13,15,1500,car,1097.707,961.072,-2.43,-0.319,-3.011,4.91,1.9
14,15,1500,car,1112.63,966.267,-0.378,-0.083,-2.927,4.46,1.9
15,15,1500,car,1107.443,962.398,-2.001,-0.336,-2.975,4.71,1.8
16,15,1500,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,15,1500,car,1116.105,964.333,-2.225,-0.407,-2.96,4.47,1.89
18,15,1500,car,1125.654,969.005,0.0,0.0,-2.907,4.51,1.8
19,15,1500,car,1125.774,966.059,-1.141,-0.21,-2.96,4.64,1.85
20,15,1500,car,1133.635,967.861,-0.592,-0.113,-2.954,4.92,1.88
21,15,1500,car,1133.382,970.504,-0.5,-0.112,-2.921,5.34,2.01
1,16,1600,car,1018.309,964.745,-4.625,0.914,2.946,4.51,1.84
2,16,1600,car,1030.601,963.172,-3.441,0.547,2.984,4.23,1.81
3,16,1600,car,1040.706,960.958,-3.483,0.459,3.011,4.44,1.75
4,16,1600,car,1059.518,960.036,-3.07,0.048,3.126,4.6,1.79
5,16,1600,car,1049.226,960.649,-2.833,0.245,3.055,4.19,1.78
6,16,1600,car,1073.958,960.439,-2.027,-0.342,-2.974,4.99,1.92
7,16,1600,car,1067.274,959.04,-2.263,0.059,3.116,4.64,1.9
8,16,1600,car,1084.376,961.445,-1.601,-0.404,-2.895,4.59,1.8
9,16,1600,car,1078.345,958.779,-1.002,-0.101,-3.041,4.87,1.9
10,16,1600,car,1094.116,963.39,-1.843,-0.238,-3.013,4.31,1.8
11,16,1600,car,1090.379,960.322,-1.757,-0.13,-3.068,4.4,1.86
12,16,1600,car,1104.301,964.783,-1.916,-0.272,-3.001,5.01,2.04
13,16,1600,car,1097.464,961.042,-2.34,-0.305,-3.012,4.91,1.9
14,16,1600,car,1112.592,966.259,-0.409,-0.089,-2.927,4.46,1.9
15,16,1600,car,1107.243,962.366,-2.014,-0.335,-2.977,4.71,1.8
16,16,1600,car,1119.991,967.583,0.0,0.0,-2.932,4.72,1.82
17,16,1600,car,1115.881,964.297,-2.166,-0.39,-2.963,4.47,1.89
18,16,1600,car,1125.654,969.005,0.0,0.0,-2.907,4.51,1.8
19,16,1600,car,1125.66,966.037,-1.23,-0.227,-2.959,4.64,1.85
20,16,1600,car,1133.576,967.849,-0.589,-0.112,-2.954,4.92,1.88
21,16,1600,car,1133.331,970.495,-0.46,-0.103,-2.922,5.34,2.01
1,17,1700,car,1017.846,964.836,-4.662,0.919,2.947,4.51,1.84
2,17,1700,car,1030.257,963.228,-3.465,0.553,2.983,4.23,1.81
3,17,1700,car,1040.358,961.004,-3.519,0.464,3.01,4.44,1.75
4,17,1700,car,1059.211,960.045,-3.088,0.057,3.123,4.6,1.79
5,17,1700,car,1048.943,960.674,-2.833,0.246,3.055,4.19,1.78
6,17,1700,car,1073.755,960.406,-2.011,-0.338,-2.975,4.99,1.92
7,17,1700,car,1067.048,959.047,-2.276,0.06,3.115,4.64,1.9
8,17,1700,car,1084.216,961.403,-1.531,-0.388,-2.893,4.59,1.8
9,17,1700,car,1078.245,958.77,-0.964,-0.096,-3.042,4.87,1.9
10,17,1700,car,1093.931,963.366,-1.848,-0.238,-3.013,4.31,1.8
11,17,1700,car,1090.203,960.311,-1.65,-0.119,-3.069,4.4,1.86
12,17,1700,car,1104.109,964.755,-2.061,-0.293,-3.0,5.01,2.04
13,17,1700,car,1097.23,961.012,-2.24,-0.291,-3.013,4.91,1.9
