track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,6,600,car,1060.993,972.209,-1.215,0.906,2.501,5.02,1.87
17,6,600,car,1039.68,971.759,-1.59,2.318,2.172,4.83,1.97
19,6,600,car,990.389,986.621,3.364,0.138,0.041,3.9,1.75
1,7,700,car,1040.065,1014.312,2.693,7.863,1.241,5.11,1.91
2,7,700,car,1052.119,974.612,5.569,-3.627,-0.577,4.56,1.89
3,7,700,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,7,700,car,1032.107,997.402,3.267,6.063,1.077,4.51,1.8
5,7,700,car,1015.069,986.045,4.459,0.144,0.032,4.68,1.84
6,7,700,car,1003.871,986.059,4.66,-0.091,-0.02,4.44,1.79
7,7,700,car,968.467,991.984,-9.645,-1.202,-3.018,4.62,2.05
8,7,700,car,1034.425,984.559,-0.016,4.483,1.574,4.45,1.82
9,7,700,car,1007.613,1007.206,-6.067,-3.134,-2.665,4.69,1.89
10,7,700,car,1017.93,1009.665,-6.835,-0.837,-3.02,3.23,1.72
11,7,700,car,984.631,995.002,-7.719,-2.264,-2.856,4.32,1.83
12,7,700,car,1052.865,977.749,-0.732,0.499,2.543,5.1,1.89
13,7,700,car,979.161,985.911,3.583,0.244,0.068,4.11,1.76
14,7,700,car,1024.603,1019.335,-2.796,-2.767,-2.361,4.69,1.9
15,7,700,car,967.617,984.533,1.958,0.185,0.094,4.24,1.86
16,7,700,car,1060.87,972.299,-1.181,0.878,2.502,5.02,1.87
17,7,700,car,1039.517,971.989,-1.564,2.267,2.175,4.83,1.97
19,7,700,car,990.725,986.634,3.317,0.134,0.04,3.9,1.75
1,8,800,car,1040.36,1015.09,2.851,7.898,1.224,5.11,1.91
2,8,800,car,1052.675,974.247,5.604,-3.663,-0.579,4.56,1.89
3,8,800,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,8,800,car,1032.417,998.019,3.221,6.187,1.091,4.51,1.8
5,8,800,car,1015.514,986.074,4.459,0.19,0.043,4.68,1.84
6,8,800,car,1004.337,986.047,4.659,-0.1,-0.022,4.44,1.79
7,8,800,car,967.501,991.871,-9.687,-1.153,-3.023,4.62,2.05
8,8,800,car,1034.452,985.008,0.079,4.604,1.554,4.45,1.82
9,8,800,car,1007.018,1006.869,-6.075,-3.277,-2.647,4.69,1.89
10,8,800,car,1017.251,1009.551,-6.795,-1.007,-2.994,3.23,1.72
11,8,800,car,983.855,994.791,-7.799,-2.18,-2.869,4.32,1.83
12,8,800,car,1052.792,977.8,-0.691,0.472,2.542,5.1,1.89
13,8,800,car,979.519,985.934,3.682,0.246,0.067,4.11,1.76
14,8,800,car,1024.314,1019.068,-2.917,-2.833,-2.371,4.69,1.9
15,8,800,car,967.812,984.551,1.993,0.188,0.094,4.24,1.86
16,8,800,car,1060.751,972.385,-1.147,0.85,2.503,5.02,1.87
17,8,800,car,1039.358,972.213,-1.526,2.2,2.177,4.83,1.97
19,8,800,car,991.057,986.646,3.264,0.129,0.039,3.9,1.75
1,9,900,car,1040.668,1015.871,3.001,7.931,1.209,5.11,1.91
2,9,900,car,1053.235,973.879,5.64,-3.695,-0.58,4.56,1.89
3,9,900,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,9,900,car,1032.724,998.647,3.183,6.299,1.103,4.51,1.8
5,9,900,car,1015.96,986.109,4.462,0.241,0.054,4.68,1.84
6,9,900,car,1004.803,986.035,4.654,-0.108,-0.023,4.44,1.79
7,9,900,car,966.532,991.763,-9.725,-1.109,-3.028,4.62,2.05
8,9,900,car,1034.486,985.469,0.169,4.731,1.535,4.45,1.82
9,9,900,car,1006.421,1006.52,-6.089,-3.409,-2.631,4.69,1.89
10,9,900,car,1016.577,1009.419,-6.751,-1.179,-2.969,3.23,1.72
11,9,900,car,983.071,994.588,-7.879,-2.097,-2.882,4.32,1.83
12,9,900,car,1052.723,977.848,-0.654,0.447,2.542,5.1,1.89
13,9,900,car,979.888,985.957,3.773,0.246,0.065,4.11,1.76
14,9,900,car,1024.013,1018.794,-3.036,-2.896,-2.38,4.69,1.9
15,9,900,car,968.012,984.57,2.036,0.192,0.094,4.24,1.86
16,9,900,car,1060.636,972.469,-1.113,0.823,2.505,5.02,1.87
17,9,900,car,1039.202,972.431,-1.478,2.119,2.18,4.83,1.97
19,9,900,car,991.383,986.658,3.204,0.123,0.039,3.9,1.75
1,10,1000,car,1040.99,1016.655,3.142,7.962,1.195,5.11,1.91
2,10,1000,car,1053.799,973.509,5.677,-3.722,-0.58,4.56,1.89
3,10,1000,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,10,1000,car,1033.03,999.285,3.151,6.397,1.113,4.51,1.8
5,10,1000,car,1016.405,986.15,4.47,0.296,0.066,4.68,1.84
6,10,1000,car,1005.268,986.022,4.646,-0.115,-0.025,4.44,1.79
7,10,1000,car,965.559,991.658,-9.758,-1.068,-3.033,4.62,2.05
8,10,1000,car,1034.526,985.942,0.253,4.862,1.519,4.45,1.82
9,10,1000,car,1005.821,1006.161,-6.109,-3.529,-2.618,4.69,1.89
10,10,1000,car,1015.908,1009.27,-6.704,-1.352,-2.943,3.23,1.72
11,10,1000,car,982.279,994.392,-7.959,-2.016,-2.894,4.32,1.83
12,10,1000,car,1052.658,977.893,-0.62,0.424,2.541,5.1,1.89
13,10,1000,car,980.265,985.98,3.855,0.245,0.064,4.11,1.76
14,10,1000,car,1023.7,1018.514,-3.153,-2.956,-2.388,4.69,1.9
15,10,1000,car,968.215,984.589,2.087,0.197,0.094,4.24,1.86
16,10,1000,car,1060.523,972.549,-1.08,0.797,2.506,5.02,1.87
17,10,1000,car,1039.05,972.64,-1.42,2.023,2.183,4.83,1.97
19,10,1000,car,991.704,986.669,3.139,0.118,0.038,3.9,1.75
1,11,1100,car,1041.324,1017.444,3.273,7.989,1.182,5.11,1.91
2,11,1100,car,1054.367,973.137,5.714,-3.745,-0.58,4.56,1.89
3,11,1100,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
4,11,1100,car,1033.334,999.931,3.124,6.482,1.122,4.51,1.8
5,11,1100,car,1016.851,986.199,4.48,0.357,0.079,4.68,1.84
6,11,1100,car,1005.733,986.009,4.636,-0.12,-0.026,4.44,1.79
7,11,1100,car,964.582,991.557,-9.786,-1.03,-3.037,4.62,2.05
8,11,1100,car,1034.572,986.43,0.329,4.997,1.505,4.45,1.82
9,11,1100,car,1005.217,1005.793,-6.136,-3.639,-2.606,4.69,1.89
10,11,1100,car,1015.244,1009.103,-6.655,-1.525,-2.916,3.23,1.72
11,11,1100,car,981.48,994.205,-8.037,-1.938,-2.905,4.32,1.83
12,11,1100,car,1052.597,977.936,-0.588,0.402,2.541,5.1,1.89
13,11,1100,car,980.651,986.003,3.927,0.244,0.062,4.11,1.76
14,11,1100,car,1023.377,1018.227,-3.265,-3.013,-2.396,4.69,1.9
15,11,1100,car,968.424,984.608,2.147,0.201,0.093,4.24,1.86
16,11,1100,car,1060.414,972.627,-1.047,0.77,2.507,5.02,1.87
17,11,1100,car,1038.905,972.84,-1.352,1.915,2.186,4.83,1.97
19,11,1100,car,992.018,986.68,3.069,0.113,0.037,3.9,1.75
1,12,1200,car,1041.67,1018.235,3.392,8.014,1.17,5.11,1.91
2,12,1200,car,1054.938,972.762,5.748,-3.764,-0.58,4.56,1.89
3,12,1200,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,12,1200,car,1033.638,1000.585,3.102,6.554,1.129,4.51,1.8
5,12,1200,car,1017.297,986.255,4.494,0.423,0.094,4.68,1.84
6,12,1200,car,1006.196,985.996,4.626,-0.123,-0.027,4.44,1.79
7,12,1200,car,963.603,991.46,-9.809,-0.994,-3.041,4.62,2.05
8,12,1200,car,1034.622,986.931,0.395,5.138,1.494,4.45,1.82
9,12,1200,car,1004.61,1005.416,-6.17,-3.737,-2.597,4.69,1.89
10,12,1200,car,1014.586,1008.92,-6.602,-1.696,-2.89,3.23,1.72
11,12,1200,car,980.673,994.024,-8.112,-1.863,-2.916,4.32,1.83
12,12,1200,car,1052.538,977.976,-0.557,0.382,2.541,5.1,1.89
13,12,1200,car,981.043,986.025,3.987,0.241,0.06,4.11,1.76
14,12,1200,car,1023.042,1017.934,-3.374,-3.068,-2.404,4.69,1.9
15,12,1200,car,968.639,984.628,2.215,0.206,0.093,4.24,1.86
16,12,1200,car,1060.308,972.703,-1.015,0.745,2.509,5.02,1.87
17,12,1200,car,1038.766,973.029,-1.277,1.797,2.188,4.83,1.97
19,12,1200,car,992.325,986.69,2.993,0.107,0.036,3.9,1.75
1,13,1300,car,1042.025,1019.03,3.5,8.036,1.16,5.11,1.91
2,13,1300,car,1055.514,972.387,5.78,-3.777,-0.579,4.56,1.89
3,13,1300,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,13,1300,car,1033.941,1001.244,3.085,6.614,1.134,4.51,1.8
5,13,1300,car,1017.744,986.319,4.509,0.495,0.109,4.68,1.84
6,13,1300,car,1006.659,985.984,4.616,-0.123,-0.027,4.44,1.79
7,13,1300,car,962.622,991.365,-9.825,-0.961,-3.044,4.62,2.05
8,13,1300,car,1034.675,987.447,0.448,5.283,1.486,4.45,1.82
9,13,1300,car,1003.998,1005.032,-6.213,-3.825,-2.59,4.69,1.89
10,13,1300,car,1013.935,1008.719,-6.547,-1.865,-2.864,3.23,1.72
11,13,1300,car,979.859,993.85,-8.185,-1.792,-2.926,4.32,1.83
12,13,1300,car,1052.483,978.015,-0.528,0.362,2.54,5.1,1.89
13,13,1300,car,981.442,986.047,4.034,0.238,0.059,4.11,1.76
14,13,1300,car,1022.698,1017.634,-3.478,-3.12,-2.41,4.69,1.9
15,13,1300,car,968.86,984.648,2.289,0.212,0.092,4.24,1.86
16,13,1300,car,1060.205,972.775,-0.984,0.72,2.51,5.02,1.87
17,13,1300,car,1038.634,973.206,-1.194,1.672,2.191,4.83,1.97
19,13,1300,car,992.624,986.699,2.913,0.101,0.035,3.9,1.75
1,14,1400,car,1042.389,1019.828,3.595,8.056,1.151,5.11,1.91
2,14,1400,car,1056.093,972.01,5.808,-3.786,-0.578,4.56,1.89
3,14,1400,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,14,1400,car,1034.244,1001.909,3.072,6.663,1.139,4.51,1.8
5,14,1400,car,1018.193,986.392,4.527,0.572,0.126,4.68,1.84
6,14,1400,car,1007.121,985.972,4.606,-0.121,-0.026,4.44,1.79
7,14,1400,car,961.639,991.274,-9.835,-0.928,-3.048,4.62,2.05
8,14,1400,car,1034.73,987.978,0.488,5.431,1.481,4.45,1.82
9,14,1400,car,1003.38,1004.642,-6.264,-3.903,-2.584,4.69,1.89
10,14,1400,car,1013.289,1008.503,-6.489,-2.029,-2.839,3.23,1.72
11,14,1400,car,979.038,993.683,-8.254,-1.724,-2.936,4.32,1.83
12,14,1400,car,1052.431,978.052,-0.499,0.342,2.54,5.1,1.89
13,14,1400,car,981.846,986.069,4.069,0.233,0.057,4.11,1.76
14,14,1400,car,1022.343,1017.329,-3.577,-3.17,-2.417,4.69,1.9
15,14,1400,car,969.09,984.668,2.371,0.217,0.091,4.24,1.86
16,14,1400,car,1060.105,972.845,-0.954,0.695,2.512,5.02,1.87
17,14,1400,car,1038.512,973.371,-1.106,1.541,2.194,4.83,1.97
19,14,1400,car,992.916,986.708,2.829,0.096,0.034,3.9,1.75
1,15,1500,car,1042.76,1020.628,3.678,8.072,1.143,5.11,1.91
2,15,1500,car,1056.674,971.633,5.832,-3.791,-0.576,4.56,1.89
3,15,1500,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,15,1500,car,1034.547,1002.577,3.062,6.703,1.142,4.51,1.8
5,15,1500,car,1018.642,986.474,4.545,0.657,0.143,4.68,1.84
6,15,1500,car,1007.581,985.961,4.599,-0.116,-0.025,4.44,1.79
7,15,1500,car,960.655,991.186,-9.841,-0.895,-3.051,4.62,2.05
8,15,1500,car,1034.784,988.525,0.512,5.581,1.479,4.45,1.82
9,15,1500,car,1002.756,1004.246,-6.323,-3.971,-2.581,4.69,1.89
10,15,1500,car,1012.65,1008.271,-6.43,-2.187,-2.814,3.23,1.72
11,15,1500,car,978.21,993.521,-8.32,-1.662,-2.944,4.32,1.83
12,15,1500,car,1052.381,978.086,-0.47,0.323,2.54,5.1,1.89
13,15,1500,car,982.253,986.09,4.09,0.228,0.056,4.11,1.76
14,15,1500,car,1021.98,1017.018,-3.672,-3.218,-2.422,4.69,1.9
15,15,1500,car,969.327,984.689,2.457,0.222,0.09,4.24,1.86
16,15,1500,car,1060.008,972.912,-0.925,0.671,2.514,5.02,1.87
17,15,1500,car,1038.398,973.523,-1.015,1.407,2.196,4.83,1.97
18,15,1500,car,960.136,984.106,2.542,0.18,0.071,4.66,1.82
19,15,1500,car,993.198,986.717,2.741,0.091,0.033,3.9,1.75
1,16,1600,car,1043.138,1021.431,3.748,8.084,1.137,5.11,1.91
2,16,1600,car,1057.259,971.255,5.851,-3.792,-0.575,4.56,1.89
3,16,1600,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,16,1600,car,1034.85,1003.249,3.057,6.734,1.145,4.51,1.8
5,16,1600,car,1019.092,986.566,4.564,0.747,0.162,4.68,1.84
6,16,1600,car,1008.041,985.952,4.594,-0.108,-0.023,4.44,1.79
7,16,1600,car,959.67,991.101,-9.844,-0.863,-3.054,4.62,2.05
8,16,1600,car,1034.837,989.087,0.518,5.731,1.481,4.45,1.82
9,16,1600,car,1002.125,1003.846,-6.391,-4.03,-2.579,4.69,1.89
10,16,1600,car,1012.017,1008.025,-6.37,-2.339,-2.79,3.23,1.72
11,16,1600,car,977.376,993.365,-8.383,-1.603,-2.953,4.32,1.83
12,16,1600,car,1052.334,978.119,-0.44,0.302,2.54,5.1,1.89
13,16,1600,car,982.662,986.111,4.098,0.223,0.054,4.11,1.76
14,16,1600,car,1021.607,1016.702,-3.762,-3.265,-2.427,4.69,1.9
15,16,1600,car,969.573,984.71,2.549,0.227,0.089,4.24,1.86
16,16,1600,car,1059.913,972.977,-0.897,0.648,2.516,5.02,1.87
17,16,1600,car,1038.293,973.661,-0.923,1.274,2.198,4.83,1.97
18,16,1600,car,960.39,984.125,2.544,0.181,0.071,4.66,1.82
19,16,1600,car,993.473,986.725,2.649,0.085,0.032,3.9,1.75
1,17,1700,car,1043.522,1022.236,3.808,8.093,1.131,5.11,1.91
2,17,1700,car,1057.845,970.878,5.865,-3.789,-0.574,4.56,1.89
3,17,1700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,17,1700,car,1035.154,1003.924,3.056,6.76,1.146,4.51,1.8
5,17,1700,car,1019.544,986.668,4.582,0.845,0.182,4.68,1.84
6,17,1700,car,1008.501,985.945,4.592,-0.096,-0.021,4.44,1.79
8,17,1700,car,1034.887,989.664,0.504,5.879,1.485,4.45,1.82
9,17,1700,car,1001.485,1003.442,-6.468,-4.078,-2.579,4.69,1.89
10,17,1700,car,1011.39,1007.765,-6.31,-2.483,-2.767,3.23,1.72
11,17,1700,car,976.536,993.214,-8.444,-1.549,-2.96,4.32,1.83
12,17,1700,car,1052.29,978.149,-0.41,0.282,2.539,5.1,1.89
13,17,1700,car,983.072,986.132,4.094,0.216,0.053,4.11,1.76
14,17,1700,car,1021.227,1016.38,-3.847,-3.312,-2.431,4.69,1.9
15,17,1700,car,969.828,984.731,2.643,0.231,0.087,4.24,1.86
16,17,1700,car,1059.822,973.039,-0.87,0.626,2.517,5.02,1.87
17,17,1700,car,1038.198,973.787,-0.832,1.143,2.2,4.83,1.97
18,17,1700,car,960.645,984.143,2.546,0.182,0.071,4.66,1.82
19,17,1700,car,993.738,986.732,2.554,0.08,0.031,3.9,1.75
1,18,1800,car,1043.91,1023.042,3.858,8.098,1.126,5.11,1.91
2,18,1800,car,1058.432,970.501,5.876,-3.784,-0.572,4.56,1.89
3,18,1800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,18,1800,car,1035.459,1004.6,3.061,6.783,1.147,4.51,1.8
5,18,1800,car,1019.996,986.782,4.598,0.95,0.204,4.68,1.84
6,18,1800,car,1008.96,985.939,4.593,-0.08,-0.017,4.44,1.79
8,18,1800,car,1034.931,990.256,0.47,6.024,1.493,4.45,1.82
9,18,1800,car,1000.837,1003.035,-6.553,-4.118,-2.581,4.69,1.89
10,18,1800,car,1010.77,1007.492,-6.251,-2.618,-2.745,3.23,1.72
11,18,1800,car,975.69,993.068,-8.503,-1.5,-2.967,4.32,1.83
12,18,1800,car,1052.25,978.178,-0.379,0.26,2.539,5.1,1.89
13,18,1800,car,983.481,986.151,4.077,0.209,0.051,4.11,1.76
14,18,1800,car,1020.838,1016.053,-3.929,-3.358,-2.434,4.69,1.9
15,18,1800,car,970.092,984.753,2.74,0.235,0.086,4.24,1.86
16,18,1800,car,1059.733,973.099,-0.844,0.606,2.519,5.02,1.87
17,18,1800,car,1038.112,973.899,-0.742,1.017,2.201,4.83,1.97
18,18,1800,car,960.899,984.162,2.548,0.183,0.072,4.66,1.82
19,18,1800,car,993.993,986.74,2.456,0.075,0.031,3.9,1.75
1,19,1900,car,1044.302,1023.849,3.9,8.099,1.122,5.11,1.91
2,19,1900,car,1059.021,970.124,5.883,-3.776,-0.571,4.56,1.89
3,19,1900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,19,1900,car,1035.765,1005.279,3.071,6.805,1.147,4.51,1.8
5,19,1900,car,1020.449,986.908,4.612,1.062,0.226,4.68,1.84
6,19,1900,car,1009.42,985.937,4.6,-0.061,-0.013,4.44,1.79
8,19,1900,car,1034.967,990.862,0.416,6.162,1.503,4.45,1.82
9,19,1900,car,1000.179,1002.626,-6.646,-4.149,-2.584,4.69,1.89
10,19,1900,car,1010.154,1007.207,-6.196,-2.744,-2.725,3.23,1.72
11,19,1900,car,974.838,992.926,-8.562,-1.454,-2.973,4.32,1.83
12,19,1900,car,1052.212,978.204,-0.346,0.238,2.539,5.1,1.89
13,19,1900,car,983.889,986.17,4.047,0.201,0.05,4.11,1.76
14,19,1900,car,1020.442,1015.721,-4.008,-3.403,-2.438,4.69,1.9
15,19,1900,car,970.367,984.774,2.838,0.238,0.084,4.24,1.86
16,19,1900,car,1059.647,973.157,-0.821,0.586,2.521,5.02,1.87
17,19,1900,car,1038.036,973.999,-0.657,0.897,2.203,4.83,1.97
18,19,1900,car,961.154,984.181,2.551,0.185,0.072,4.66,1.82
19,19,1900,car,994.239,986.746,2.355,0.071,0.03,3.9,1.75
1,20,2000,car,1044.698,1024.657,3.935,8.096,1.118,5.11,1.91
2,20,2000,car,1059.61,969.748,5.889,-3.767,-0.569,4.56,1.89
3,20,2000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
4,20,2000,car,1036.073,1005.959,3.089,6.829,1.146,4.51,1.8
5,20,2000,car,1020.902,987.047,4.622,1.181,0.25,4.68,1.84
6,20,2000,car,1009.88,985.938,4.611,-0.037,-0.008,4.44,1.79
8,20,2000,car,1034.994,991.482,0.339,6.292,1.517,4.45,1.82
9,20,2000,car,999.511,1002.216,-6.746,-4.17,-2.588,4.69,1.89
10,20,2000,car,1009.544,1006.912,-6.144,-2.86,-2.706,3.23,1.72
11,20,2000,car,973.981,992.788,-8.62,-1.412,-2.979,4.32,1.83
12,20,2000,car,1052.177,978.228,-0.313,0.215,2.539,5.1,1.89
13,20,2000,car,984.294,986.189,4.006,0.193,0.048,4.11,1.76
14,20,2000,car,1020.038,1015.384,-4.084,-3.449,-2.44,4.69,1.9
15,20,2000,car,970.651,984.796,2.935,0.241,0.082,4.24,1.86
16,20,2000,car,1059.562,973.213,-0.799,0.568,2.523,5.02,1.87
