track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,970.605,984.936,3.605,-0.345,-0.095,4.53,1.9
10,3,300,car,1092.624,985.738,-5.734,0.269,3.095,4.59,2.01
1,4,400,pedestrian/bicycle,1046.317,972.374,-1.345,-0.025,,,
2,4,400,car,1002.176,1017.466,0.056,2.255,1.546,4.97,1.98
3,4,400,car,1032.875,980.975,8.797,-0.725,-0.082,4.61,1.89
4,4,400,car,996.114,983.567,5.763,-0.197,-0.034,5.09,1.97
5,4,400,car,986.965,988.197,-5.424,0.199,3.105,4.09,1.89
6,4,400,car,1007.621,986.921,-4.476,0.269,3.082,4.45,1.93
7,4,400,car,1027.811,975.742,0.132,0.969,1.435,4.91,2.13
8,4,400,car,1075.921,984.692,-7.473,0.202,3.115,4.81,1.85
9,4,400,car,970.965,984.901,3.558,-0.341,-0.096,4.53,1.9
10,4,400,car,1092.051,985.772,-5.772,0.299,3.09,4.59,2.01
1,5,500,pedestrian/bicycle,1046.183,972.372,-1.333,-0.019,,,
2,5,500,car,1002.181,1017.692,0.055,2.217,1.546,4.97,1.98
3,5,500,car,1033.755,980.902,8.83,-0.735,-0.083,4.61,1.89
4,5,500,car,996.69,983.547,5.758,-0.197,-0.034,5.09,1.97
5,5,500,car,986.422,988.218,-5.434,0.201,3.105,4.09,1.89
6,5,500,car,1007.173,986.949,-4.582,0.28,3.081,4.45,1.93
7,5,500,car,1027.814,975.84,0.123,0.951,1.442,4.91,2.13
8,5,500,car,1075.174,984.712,-7.53,0.2,3.115,4.81,1.85
9,5,500,car,971.321,984.867,3.515,-0.338,-0.096,4.53,1.9
10,5,500,car,1091.474,985.809,-5.81,0.331,3.085,4.59,2.01
1,6,600,pedestrian/bicycle,1046.05,972.37,-1.322,-0.014,,,
2,6,600,car,1002.187,1017.914,0.053,2.179,1.546,4.97,1.98
3,6,600,car,1034.638,980.827,8.863,-0.744,-0.084,4.61,1.89
4,6,600,car,997.266,983.527,5.74,-0.198,-0.034,5.09,1.97
5,6,600,car,985.879,988.239,-5.442,0.205,3.104,4.09,1.89
6,6,600,car,1006.715,986.978,-4.676,0.291,3.079,4.45,1.93
7,6,600,car,1027.816,975.936,0.113,0.92,1.449,4.91,2.13
8,6,600,car,1074.421,984.731,-7.589,0.198,3.115,4.81,1.85
9,6,600,car,971.673,984.832,3.473,-0.335,-0.096,4.53,1.9
10,6,600,car,1090.894,985.85,-5.847,0.363,3.08,4.59,2.01
1,7,700,pedestrian/bicycle,1045.919,972.369,-1.314,-0.008,,,
2,7,700,car,1002.192,1018.132,0.052,2.143,1.546,4.97,1.98
3,7,700,car,1035.524,980.752,8.896,-0.752,-0.084,4.61,1.89
4,7,700,car,997.84,983.506,5.71,-0.199,-0.035,5.09,1.97
5,7,700,car,985.335,988.26,-5.448,0.209,3.103,4.09,1.89
6,7,700,car,1006.247,987.009,-4.759,0.303,3.078,4.45,1.93
7,7,700,car,1027.818,976.028,0.102,0.875,1.455,4.91,2.13
8,7,700,car,1073.662,984.75,-7.65,0.196,3.116,4.81,1.85
9,7,700,car,972.02,984.798,3.434,-0.332,-0.097,4.53,1.9
10,7,700,car,1090.31,985.894,-5.881,0.395,3.074,4.59,2.01
1,8,800,pedestrian/bicycle,1045.788,972.368,-1.304,-0.003,,,
2,8,800,car,1002.197,1018.346,0.051,2.108,1.546,4.97,1.98
3,8,800,car,1036.413,980.676,8.927,-0.76,-0.085,4.61,1.89
4,8,800,car,998.411,983.485,5.671,-0.201,-0.035,5.09,1.97
5,8,800,car,984.79,988.283,-5.454,0.215,3.102,4.09,1.89
6,8,800,car,1005.771,987.041,-4.832,0.314,3.077,4.45,1.93
7,8,800,car,1027.82,976.117,0.09,0.818,1.461,4.91,2.13
8,8,800,car,1072.897,984.769,-7.713,0.195,3.116,4.81,1.85
9,8,800,car,972.363,984.765,3.394,-0.329,-0.097,4.53,1.9
10,8,800,car,1089.722,985.94,-5.913,0.427,3.069,4.59,2.01
1,9,900,pedestrian/bicycle,1045.658,972.368,-1.293,0.002,,,
2,9,900,car,1002.202,1018.557,0.051,2.074,1.546,4.97,1.98
3,9,900,car,1037.306,980.599,8.956,-0.766,-0.085,4.61,1.89
4,9,900,car,998.978,983.464,5.624,-0.203,-0.036,5.09,1.97
5,9,900,car,984.245,988.306,-5.462,0.222,3.101,4.09,1.89
6,9,900,car,1005.288,987.075,-4.898,0.326,3.075,4.45,1.93
7,9,900,car,1027.822,976.199,0.079,0.752,1.466,4.91,2.13
8,9,900,car,1072.125,984.788,-7.777,0.194,3.117,4.81,1.85
9,9,900,car,972.703,984.732,3.353,-0.326,-0.097,4.53,1.9
10,9,900,car,1089.131,985.99,-5.939,0.457,3.065,4.59,2.01
1,10,1000,pedestrian/bicycle,1045.529,972.369,-1.281,0.005,,,
2,10,1000,car,1002.208,1018.764,0.05,2.041,1.546,4.97,1.98
3,10,1000,car,1038.202,980.522,8.982,-0.77,-0.085,4.61,1.89
4,10,1000,car,999.54,983.443,5.573,-0.206,-0.037,5.09,1.97
5,10,1000,car,983.699,988.33,-5.474,0.23,3.1,4.09,1.89
6,10,1000,car,1004.798,987.109,-4.959,0.337,3.074,4.45,1.93
7,10,1000,car,1027.823,976.275,0.068,0.677,1.471,4.91,2.13
8,10,1000,car,1071.348,984.807,-7.841,0.193,3.117,4.81,1.85
9,10,1000,car,973.038,984.699,3.31,-0.322,-0.097,4.53,1.9
10,10,1000,car,1088.538,986.043,-5.961,0.486,3.06,4.59,2.01
1,11,1100,pedestrian/bicycle,1045.402,972.369,-1.269,0.007,,,
2,11,1100,car,1002.213,1018.968,0.049,2.009,1.546,4.97,1.98
3,11,1100,car,1039.1,980.445,9.004,-0.772,-0.086,4.61,1.89
4,11,1100,car,1000.097,983.421,5.521,-0.209,-0.038,5.09,1.97
5,11,1100,car,983.151,988.356,-5.493,0.239,3.098,4.09,1.89
6,11,1100,car,1004.303,987.145,-5.017,0.348,3.072,4.45,1.93
7,11,1100,car,1027.824,976.343,0.057,0.597,1.475,4.91,2.13
8,11,1100,car,1070.564,984.826,-7.904,0.193,3.117,4.81,1.85
9,11,1100,car,973.369,984.667,3.261,-0.317,-0.097,4.53,1.9
10,11,1100,car,1087.942,986.097,-5.976,0.512,3.056,4.59,2.01
1,12,1200,pedestrian/bicycle,1045.275,972.37,-1.257,0.009,,,
2,12,1200,car,1002.218,1019.169,0.049,1.977,1.546,4.97,1.98
3,12,1200,car,1040.0,980.368,9.023,-0.772,-0.085,4.61,1.89
4,12,1200,car,1000.65,983.398,5.472,-0.213,-0.039,5.09,1.97
5,12,1200,car,982.602,988.382,-5.522,0.249,3.096,4.09,1.89
6,12,1200,car,1003.801,987.181,-5.075,0.358,3.071,4.45,1.93
7,12,1200,car,1027.824,976.403,0.047,0.512,1.479,4.91,2.13
8,12,1200,car,1069.773,984.845,-7.965,0.193,3.117,4.81,1.85
9,12,1200,car,973.695,984.635,3.207,-0.312,-0.097,4.53,1.9
10,12,1200,car,1087.345,986.154,-5.985,0.536,3.052,4.59,2.01
1,13,1300,pedestrian/bicycle,1045.15,972.371,-1.243,0.008,,,
2,13,1300,car,1002.223,1019.367,0.048,1.945,1.546,4.97,1.98
3,13,1300,car,1040.903,980.291,9.036,-0.77,-0.085,4.61,1.89
4,13,1300,car,1001.197,983.375,5.428,-0.216,-0.04,5.09,1.97
5,13,1300,car,982.05,988.409,-5.562,0.261,3.095,4.09,1.89
6,13,1300,car,1003.294,987.219,-5.133,0.368,3.07,4.45,1.93
7,13,1300,car,1027.825,976.455,0.038,0.426,1.482,4.91,2.13
8,13,1300,car,1068.977,984.864,-8.025,0.194,3.117,4.81,1.85
9,13,1300,car,974.016,984.604,3.144,-0.305,-0.097,4.53,1.9
10,13,1300,car,1086.747,986.213,-5.987,0.556,3.049,4.59,2.01
11,13,1300,car,1096.762,983.997,-6.75,-0.447,-3.076,4.66,1.92
1,14,1400,pedestrian/bicycle,1045.027,972.371,-1.226,0.002,,,
2,14,1400,car,1002.228,1019.561,0.048,1.914,1.546,4.97,1.98
3,14,1400,car,1041.806,980.215,9.045,-0.767,-0.085,4.61,1.89
4,14,1400,car,1001.739,983.352,5.392,-0.22,-0.041,5.09,1.97
5,14,1400,car,981.494,988.438,-5.615,0.273,3.093,4.09,1.89
6,14,1400,car,1002.781,987.257,-5.193,0.377,3.069,4.45,1.93
7,14,1400,car,1027.826,976.497,0.029,0.34,1.484,4.91,2.13
8,14,1400,car,1068.174,984.884,-8.082,0.194,3.118,4.81,1.85
9,14,1400,car,974.33,984.574,3.072,-0.297,-0.096,4.53,1.9
10,14,1400,car,1086.149,986.272,-5.983,0.573,3.046,4.59,2.01
11,14,1400,car,1096.087,983.957,-6.773,-0.426,-3.079,4.66,1.92
1,15,1500,pedestrian/bicycle,1044.905,972.371,-1.209,-0.008,,,
2,15,1500,car,1002.234,1019.753,0.048,1.881,1.545,4.97,1.98
3,15,1500,car,1042.711,980.139,9.048,-0.761,-0.084,4.61,1.89
4,15,1500,car,1002.279,983.329,5.367,-0.224,-0.042,5.09,1.97
5,15,1500,car,980.932,988.468,-5.68,0.286,3.091,4.09,1.89
6,15,1500,car,1002.261,987.296,-5.256,0.386,3.068,4.45,1.93
7,15,1500,car,1027.826,976.532,0.022,0.256,1.486,4.91,2.13
8,15,1500,car,1067.366,984.903,-8.136,0.196,3.118,4.81,1.85
9,15,1500,car,974.637,984.545,2.992,-0.288,-0.096,4.53,1.9
10,15,1500,car,1085.551,986.333,-5.974,0.587,3.044,4.59,2.01
11,15,1500,car,1095.41,983.92,-6.813,-0.404,-3.082,4.66,1.92
1,16,1600,pedestrian/bicycle,1044.785,972.37,-1.201,-0.018,,,
2,16,1600,car,1002.239,1019.941,0.048,1.847,1.545,4.97,1.98
3,16,1600,car,1043.616,980.064,9.043,-0.754,-0.083,4.61,1.89
4,16,1600,car,1002.815,983.305,5.355,-0.228,-0.043,5.09,1.97
5,16,1600,car,980.365,988.499,-5.757,0.3,3.09,4.09,1.89
6,16,1600,car,1001.736,987.336,-5.321,0.394,3.068,4.45,1.93
7,16,1600,car,1027.827,976.557,0.015,0.179,1.488,4.91,2.13
8,16,1600,car,1066.552,984.923,-8.188,0.197,3.118,4.81,1.85
9,16,1600,car,974.937,984.517,2.902,-0.277,-0.095,4.53,1.9
10,16,1600,car,1084.953,986.395,-5.959,0.598,3.042,4.59,2.01
11,16,1600,car,1094.728,983.885,-6.871,-0.38,-3.086,4.66,1.92
1,17,1700,pedestrian/bicycle,1044.665,972.368,-1.201,-0.027,,,
2,17,1700,car,1002.244,1020.125,0.047,1.811,1.545,4.97,1.98
3,17,1700,car,1044.52,979.99,9.032,-0.745,-0.082,4.61,1.89
4,17,1700,car,1003.351,983.281,5.357,-0.232,-0.043,5.09,1.97
5,17,1700,car,979.789,988.531,-5.843,0.314,3.088,4.09,1.89
6,17,1700,car,1001.204,987.376,-5.388,0.401,3.067,4.45,1.93
7,17,1700,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,17,1700,car,1065.734,984.942,-8.235,0.199,3.117,4.81,1.85
9,17,1700,car,975.227,984.491,2.803,-0.266,-0.094,4.53,1.9
10,17,1700,car,1084.358,986.457,-5.941,0.606,3.04,4.59,2.01
11,17,1700,car,1094.04,983.853,-6.943,-0.354,-3.091,4.66,1.92
1,18,1800,pedestrian/bicycle,1044.544,972.365,-1.2,-0.032,,,
2,18,1800,car,1002.25,1020.306,0.047,1.774,1.544,4.97,1.98
3,18,1800,car,1045.423,979.917,9.012,-0.734,-0.081,4.61,1.89
4,18,1800,car,1003.886,983.257,5.375,-0.237,-0.044,5.09,1.97
5,18,1800,car,979.205,988.565,-5.935,0.329,3.086,4.09,1.89
6,18,1800,car,1000.665,987.416,-5.455,0.408,3.067,4.45,1.93
7,18,1800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,18,1800,car,1064.91,984.962,-8.279,0.201,3.117,4.81,1.85
9,18,1800,car,975.507,984.466,2.698,-0.253,-0.094,4.53,1.9
10,18,1800,car,1083.764,986.52,-5.919,0.611,3.039,4.59,2.01
11,18,1800,car,1093.346,983.825,-7.027,-0.325,-3.095,4.66,1.92
1,19,1900,pedestrian/bicycle,1044.425,972.361,-1.191,-0.033,,,
2,19,1900,car,1002.255,1020.484,0.047,1.734,1.544,4.97,1.98
3,19,1900,car,1046.325,979.845,8.982,-0.722,-0.08,4.61,1.89
4,19,1900,car,1004.424,983.232,5.41,-0.242,-0.045,5.09,1.97
5,19,1900,car,978.612,988.6,-6.029,0.343,3.085,4.09,1.89
6,19,1900,car,1000.12,987.457,-5.522,0.413,3.067,4.45,1.93
7,19,1900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,19,1900,car,1064.082,984.983,-8.319,0.203,3.117,4.81,1.85
9,19,1900,car,975.778,984.442,2.589,-0.24,-0.093,4.53,1.9
10,19,1900,car,1083.172,986.582,-5.896,0.614,3.038,4.59,2.01
11,19,1900,car,1092.643,983.799,-7.12,-0.294,-3.1,4.66,1.92
1,20,2000,pedestrian/bicycle,1044.306,972.358,-1.182,-0.032,,,
2,20,2000,car,1002.261,1020.657,0.047,1.693,1.543,4.97,1.98
3,20,2000,car,1047.223,979.775,8.944,-0.71,-0.079,4.61,1.89
4,20,2000,car,1004.965,983.207,5.461,-0.247,-0.045,5.09,1.97
5,20,2000,car,978.009,988.636,-6.123,0.357,3.083,4.09,1.89
6,20,2000,car,999.567,987.498,-5.588,0.417,3.067,4.45,1.93
7,20,2000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,20,2000,car,1063.25,985.003,-8.355,0.206,3.117,4.81,1.85
9,20,2000,car,976.037,984.42,2.478,-0.227,-0.091,4.53,1.9
10,20,2000,car,1082.582,986.644,-5.871,0.615,3.037,4.59,2.01
11,20,2000,car,1091.93,983.777,-7.22,-0.261,-3.106,4.66,1.92
1,21,2100,pedestrian/bicycle,1044.188,972.355,-1.176,-0.032,,,
2,21,2100,car,1002.266,1020.827,0.046,1.65,1.543,4.97,1.98
3,21,2100,car,1048.118,979.705,8.895,-0.696,-0.078,4.61,1.89
4,21,2100,car,1005.511,983.182,5.528,-0.252,-0.046,5.09,1.97
5,21,2100,car,977.397,988.674,-6.211,0.37,3.082,4.09,1.89
6,21,2100,car,999.008,987.54,-5.651,0.42,3.067,4.45,1.93
7,21,2100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,21,2100,car,1062.415,985.024,-8.387,0.208,3.117,4.81,1.85
9,21,2100,car,976.285,984.399,2.367,-0.214,-0.09,4.53,1.9
10,21,2100,car,1081.995,986.706,-5.847,0.614,3.037,4.59,2.01
11,21,2100,car,1091.208,983.759,-7.325,-0.224,-3.111,4.66,1.92
1,22,2200,pedestrian/bicycle,1044.071,972.352,-1.173,-0.032,,,
2,22,2200,car,1002.272,1020.992,0.046,1.605,1.542,4.97,1.98
3,22,2200,car,1049.007,979.638,8.837,-0.681,-0.077,4.61,1.89
4,22,2200,car,1006.064,983.156,5.611,-0.258,-0.046,5.09,1.97
5,22,2200,car,976.776,988.713,-6.291,0.382,3.081,4.09,1.89
6,22,2200,car,998.443,987.581,-5.711,0.422,3.068,4.45,1.93
7,22,2200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,22,2200,car,1061.576,985.045,-8.416,0.211,3.116,4.81,1.85
9,22,2200,car,976.521,984.38,2.26,-0.202,-0.089,4.53,1.9
10,22,2200,car,1081.41,986.768,-5.823,0.613,3.037,4.59,2.01
11,22,2200,car,1090.475,983.745,-7.435,-0.185,-3.117,4.66,1.92
1,23,2300,pedestrian/bicycle,1043.954,972.349,-1.172,-0.034,,,
2,23,2300,car,1002.277,1021.152,0.045,1.56,1.542,4.97,1.98
3,23,2300,car,1049.891,979.571,8.77,-0.665,-0.076,4.61,1.89
4,23,2300,car,1006.625,983.13,5.708,-0.264,-0.046,5.09,1.97
5,23,2300,car,976.146,988.753,-6.361,0.393,3.08,4.09,1.89
6,23,2300,car,997.872,987.622,-5.767,0.422,3.069,4.45,1.93
7,23,2300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,23,2300,car,1060.735,985.067,-8.443,0.214,3.116,4.81,1.85
9,23,2300,car,976.748,984.362,2.158,-0.19,-0.088,4.53,1.9
10,23,2300,car,1080.828,986.829,-5.8,0.61,3.037,4.59,2.01
11,23,2300,car,1089.731,983.735,-7.546,-0.143,-3.123,4.66,1.92
1,24,2400,pedestrian/bicycle,1043.836,972.345,-1.175,-0.037,,,
2,24,2400,car,1002.282,1021.308,0.045,1.515,1.541,4.97,1.98
3,24,2400,car,1050.768,979.507,8.693,-0.649,-0.074,4.61,1.89
4,24,2400,car,1007.196,983.103,5.817,-0.27,-0.046,5.09,1.97
5,24,2400,car,975.51,988.793,-6.42,0.402,3.079,4.09,1.89
6,24,2400,car,997.295,987.663,-5.817,0.42,3.069,4.45,1.93
7,24,2400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,24,2400,car,1059.89,985.089,-8.467,0.218,3.116,4.81,1.85
9,24,2400,car,976.964,984.345,2.063,-0.179,-0.087,4.53,1.9
10,24,2400,car,1080.248,986.889,-5.781,0.606,3.037,4.59,2.01
11,24,2400,car,1088.977,983.729,-7.66,-0.099,-3.129,4.66,1.92
1,25,2500,pedestrian/bicycle,1043.718,972.341,-1.184,-0.04,,,
2,25,2500,car,1002.288,1021.46,0.044,1.47,1.541,4.97,1.98
3,25,2500,car,1051.638,979.444,8.609,-0.631,-0.073,4.61,1.89
4,25,2500,car,1007.777,983.076,5.938,-0.275,-0.046,5.09,1.97
5,25,2500,car,974.868,988.834,-6.465,0.409,3.078,4.09,1.89
6,25,2500,car,996.713,987.704,-5.861,0.417,3.071,4.45,1.93
7,25,2500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,25,2500,car,1059.044,985.111,-8.489,0.221,3.116,4.81,1.85
9,25,2500,car,977.17,984.329,1.977,-0.169,-0.085,4.53,1.9
10,25,2500,car,1079.67,986.949,-5.764,0.601,3.038,4.59,2.01
11,25,2500,car,1088.21,983.728,-7.774,-0.053,-3.135,4.66,1.92
1,26,2600,pedestrian/bicycle,1043.599,972.337,-1.197,-0.042,,,
2,26,2600,car,1002.293,1021.606,0.044,1.426,1.54,4.97,1.98
3,26,2600,car,1052.499,979.382,8.518,-0.614,-0.072,4.61,1.89
4,26,2600,car,1008.371,983.049,6.067,-0.281,-0.046,5.09,1.97
5,26,2600,car,974.222,988.876,-6.499,0.415,3.078,4.09,1.89
6,26,2600,car,996.127,987.744,-5.9,0.412,3.072,4.45,1.93
7,26,2600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,26,2600,car,1058.195,985.134,-8.51,0.225,3.115,4.81,1.85
9,26,2600,car,977.368,984.314,1.9,-0.161,-0.084,4.53,1.9
10,26,2600,car,1079.093,987.008,-5.75,0.595,3.038,4.59,2.01
11,26,2600,car,1087.433,983.731,-7.887,-0.007,-3.141,4.66,1.92
1,27,2700,pedestrian/bicycle,1043.479,972.333,-1.201,-0.041,,,
2,27,2700,car,1002.298,1021.749,0.043,1.385,1.54,4.97,1.98
3,27,2700,car,1053.351,979.323,8.421,-0.595,-0.071,4.61,1.89
4,27,2700,car,1008.978,983.021,6.203,-0.287,-0.046,5.09,1.97
5,27,2700,car,973.572,988.918,-6.522,0.419,3.077,4.09,1.89
6,27,2700,car,995.537,987.783,-5.932,0.405,3.073,4.45,1.93
7,27,2700,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,27,2700,car,1057.344,985.157,-8.53,0.228,3.115,4.81,1.85
9,27,2700,car,977.558,984.3,1.833,-0.153,-0.083,4.53,1.9
10,27,2700,car,1078.518,987.066,-5.74,0.589,3.039,4.59,2.01
11,27,2700,car,1086.644,983.739,-8.001,0.04,3.137,4.66,1.92
1,28,2800,pedestrian/bicycle,1043.36,972.329,-1.197,-0.035,,,
2,28,2800,car,1002.303,1021.888,0.042,1.347,1.539,4.97,1.98
3,28,2800,car,1054.193,979.266,8.318,-0.576,-0.069,4.61,1.89
4,28,2800,car,1009.598,982.992,6.345,-0.292,-0.046,5.09,1.97
5,28,2800,car,972.92,988.961,-6.536,0.422,3.077,4.09,1.89
6,28,2800,car,994.944,987.821,-5.959,0.397,3.075,4.45,1.93
7,28,2800,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,28,2800,car,1056.491,985.18,-8.549,0.232,3.114,4.81,1.85
9,28,2800,car,977.742,984.286,1.775,-0.146,-0.082,4.53,1.9
10,28,2800,car,1077.944,987.123,-5.733,0.582,3.04,4.59,2.01
11,28,2800,car,1085.844,983.752,-8.113,0.087,3.131,4.66,1.92
1,29,2900,pedestrian/bicycle,1043.24,972.326,-1.195,-0.023,,,
2,29,2900,car,1002.308,1022.022,0.042,1.314,1.539,4.97,1.98
3,29,2900,car,1055.025,979.21,8.21,-0.557,-0.068,4.61,1.89
4,29,2900,car,1010.233,982.963,6.489,-0.298,-0.046,5.09,1.97
5,29,2900,car,972.266,989.004,-6.543,0.425,3.077,4.09,1.89
6,29,2900,car,994.347,987.858,-5.981,0.388,3.077,4.45,1.93
7,29,2900,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,29,2900,car,1055.636,985.204,-8.566,0.237,3.114,4.81,1.85
9,29,2900,car,977.919,984.273,1.727,-0.141,-0.081,4.53,1.9
10,29,2900,car,1077.37,987.18,-5.731,0.574,3.042,4.59,2.01
11,29,2900,car,1085.033,983.768,-8.223,0.132,3.126,4.66,1.92
1,30,3000,pedestrian/bicycle,1043.12,972.325,-1.195,-0.007,,,
2,30,3000,car,1002.313,1022.154,0.042,1.286,1.538,4.97,1.98
3,30,3000,car,1055.846,979.157,8.096,-0.537,-0.066,4.61,1.89
4,30,3000,car,1010.881,982.934,6.634,-0.303,-0.046,5.09,1.97
5,30,3000,car,971.612,989.046,-6.544,0.426,3.077,4.09,1.89
6,30,3000,car,993.749,987.894,-5.998,0.377,3.079,4.45,1.93
7,30,3000,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,30,3000,car,1054.779,985.229,-8.582,0.241,3.113,4.81,1.85
9,30,3000,car,978.092,984.261,1.689,-0.136,-0.08,4.53,1.9
10,30,3000,car,1076.797,987.235,-5.733,0.566,3.043,4.59,2.01
11,30,3000,car,1084.211,983.789,-8.331,0.176,3.12,4.66,1.92
1,31,3100,pedestrian/bicycle,1043.001,972.325,-1.196,0.009,,,
2,31,3100,car,1002.318,1022.282,0.042,1.263,1.538,4.97,1.98
3,31,3100,car,1056.656,979.105,7.976,-0.517,-0.065,4.61,1.89
4,31,3100,car,1011.545,982.904,6.779,-0.307,-0.045,5.09,1.97
5,31,3100,car,970.958,989.089,-6.541,0.427,3.076,4.09,1.89
6,31,3100,car,993.149,987.929,-6.011,0.366,3.081,4.45,1.93
7,31,3100,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,31,3100,car,1053.921,985.253,-8.598,0.246,3.113,4.81,1.85
9,31,3100,car,978.261,984.248,1.662,-0.132,-0.08,4.53,1.9
10,31,3100,car,1076.224,987.289,-5.74,0.556,3.045,4.59,2.01
11,31,3100,car,1083.378,983.814,-8.438,0.217,3.116,4.66,1.92
1,32,3200,pedestrian/bicycle,1042.881,972.326,-1.2,0.016,,,
2,32,3200,car,1002.322,1022.409,0.041,1.247,1.538,4.97,1.98
3,32,3200,car,1057.454,979.056,7.85,-0.497,-0.063,4.61,1.89
4,32,3200,car,1012.223,982.873,6.92,-0.312,-0.045,5.09,1.97
5,32,3200,car,970.304,989.132,-6.536,0.428,3.076,4.09,1.89
6,32,3200,car,992.548,987.962,-6.02,0.354,3.083,4.45,1.93
7,32,3200,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
8,32,3200,car,1053.061,985.279,-8.612,0.252,3.112,4.81,1.85
9,32,3200,car,978.428,984.236,1.647,-0.13,-0.079,4.53,1.9
10,32,3200,car,1075.649,987.342,-5.753,0.546,3.047,4.59,2.01
11,32,3200,car,1082.535,983.842,-8.542,0.256,3.112,4.66,1.92
1,33,3300,pedestrian/bicycle,1042.761,972.327,-1.206,0.011,,,
2,33,3300,car,1002.327,1022.533,0.042,1.236,1.537,4.97,1.98
3,33,3300,car,1058.239,979.008,7.717,-0.477,-0.062,4.61,1.89
4,33,3300,car,1012.915,982.842,7.058,-0.317,-0.045,5.09,1.97
5,33,3300,car,969.65,989.175,-6.531,0.429,3.076,4.09,1.89
6,33,3300,car,991.946,987.994,-6.025,0.342,3.085,4.45,1.93
7,33,3300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,33,3300,car,1052.2,985.305,-8.625,0.257,3.112,4.81,1.85
9,33,3300,car,978.592,984.224,1.645,-0.128,-0.078,4.53,1.9
10,33,3300,car,1075.074,987.393,-5.771,0.536,3.049,4.59,2.01
11,33,3300,car,1081.68,983.873,-8.645,0.292,3.108,4.66,1.92
1,34,3400,pedestrian/bicycle,1042.639,972.328,-1.22,-0.004,,,
2,34,3400,car,1002.332,1022.657,0.042,1.23,1.537,4.97,1.98
3,34,3400,car,1059.011,978.963,7.576,-0.458,-0.06,4.61,1.89
4,34,3400,car,1013.621,982.811,7.189,-0.322,-0.045,5.09,1.97
5,34,3400,car,968.997,989.218,-6.527,0.429,3.076,4.09,1.89
6,34,3400,car,991.343,988.026,-6.026,0.329,3.087,4.45,1.93
7,34,3400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
