track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1013.287,1002.87,0.412,-7.608,-1.517,4.42,1.89
7,7,700,car,995.699,1000.321,0.227,-0.018,-0.077,4.7,1.95
8,7,700,car,997.058,1004.055,1.19,-0.062,-0.052,4.46,1.82
9,7,700,car,1017.779,1010.895,0.273,-1.665,-1.408,4.46,2.02
10,7,700,car,1017.168,1017.859,0.162,-1.692,-1.475,4.49,1.98
11,7,700,car,988.488,1001.729,0.284,-0.061,-0.21,4.84,1.98
12,7,700,car,1012.771,1025.905,0.063,-4.419,-1.556,4.54,1.94
1,8,800,car,1084.522,1009.514,13.053,3.704,0.277,4.47,1.93
2,8,800,car,1037.408,1003.037,9.059,0.174,0.019,4.43,1.89
3,8,800,car,1025.257,998.956,-0.661,5.604,1.688,4.78,1.9
4,8,800,car,1063.083,1003.946,12.913,1.868,0.144,4.35,1.86
5,8,800,car,1002.503,1000.399,1.137,-0.057,-0.05,4.79,2.02
6,8,800,car,1013.333,1002.109,0.442,-7.754,-1.514,4.42,1.89
7,8,800,car,995.722,1000.32,0.261,-0.02,-0.077,4.7,1.95
8,8,800,car,997.177,1004.05,1.274,-0.065,-0.051,4.46,1.82
9,8,800,car,1017.82,1010.731,0.308,-1.765,-1.398,4.46,2.02
10,8,800,car,1017.181,1017.689,0.156,-1.663,-1.477,4.49,1.98
11,8,800,car,988.517,1001.726,0.255,-0.054,-0.209,4.84,1.98
12,8,800,car,1012.785,1025.463,0.085,-4.437,-1.552,4.54,1.94
1,9,900,car,1085.826,1009.89,13.041,3.758,0.281,4.47,1.93
2,9,900,car,1038.314,1003.056,9.147,0.184,0.02,4.43,1.89
3,9,900,car,1025.19,999.516,-0.678,5.726,1.689,4.78,1.9
4,9,900,car,1064.373,1004.144,12.994,1.984,0.152,4.35,1.86
5,9,900,car,1002.616,1000.394,1.217,-0.061,-0.05,4.79,2.02
6,9,900,car,1013.381,1001.334,0.467,-7.893,-1.512,4.42,1.89
7,9,900,car,995.748,1000.319,0.301,-0.023,-0.076,4.7,1.95
8,9,900,car,997.305,1004.045,1.367,-0.069,-0.051,4.46,1.82
9,9,900,car,1017.867,1010.557,0.349,-1.878,-1.387,4.46,2.02
10,9,900,car,1017.194,1017.523,0.15,-1.631,-1.479,4.49,1.98
11,9,900,car,988.543,1001.722,0.232,-0.049,-0.208,4.84,1.98
12,9,900,car,1012.799,1025.019,0.103,-4.454,-1.548,4.54,1.94
1,10,1000,car,1087.128,1010.271,13.027,3.81,0.284,4.47,1.93
2,10,1000,car,1039.229,1003.075,9.233,0.191,0.021,4.43,1.89
3,10,1000,car,1025.122,1000.089,-0.694,5.851,1.689,4.78,1.9
4,10,1000,car,1065.67,1004.355,13.078,2.111,0.16,4.35,1.86
5,10,1000,car,1002.738,1000.389,1.3,-0.064,-0.049,4.79,2.02
6,10,1000,car,1013.431,1000.545,0.488,-8.025,-1.51,4.42,1.89
7,10,1000,car,995.778,1000.317,0.347,-0.026,-0.076,4.7,1.95
8,10,1000,car,997.441,1004.039,1.469,-0.073,-0.05,4.46,1.82
9,10,1000,car,1017.918,1010.372,0.398,-2.0,-1.375,4.46,2.02
10,10,1000,car,1017.207,1017.359,0.144,-1.597,-1.481,4.49,1.98
11,10,1000,car,988.566,1001.719,0.216,-0.045,-0.206,4.84,1.98
12,10,1000,car,1012.815,1024.573,0.119,-4.469,-1.544,4.54,1.94
1,11,1100,car,1088.429,1010.658,13.013,3.86,0.288,4.47,1.93
2,11,1100,car,1040.152,1003.095,9.317,0.195,0.021,4.43,1.89
3,11,1100,car,1025.052,1000.674,-0.711,5.978,1.689,4.78,1.9
4,11,1100,car,1066.976,1004.579,13.164,2.247,0.169,4.35,1.86
5,11,1100,car,1002.868,1000.384,1.386,-0.067,-0.048,4.79,2.02
6,11,1100,car,1013.482,999.742,0.505,-8.15,-1.509,4.42,1.89
7,11,1100,car,995.813,1000.315,0.397,-0.03,-0.075,4.7,1.95
8,11,1100,car,997.588,1004.033,1.579,-0.077,-0.049,4.46,1.82
9,11,1100,car,1017.977,1010.176,0.455,-2.131,-1.361,4.46,2.02
10,11,1100,car,1017.219,1017.199,0.139,-1.561,-1.482,4.49,1.98
11,11,1100,car,988.588,1001.716,0.206,-0.043,-0.205,4.84,1.98
12,11,1100,car,1012.831,1024.126,0.132,-4.482,-1.541,4.54,1.94
2,12,1200,car,1041.084,1003.115,9.397,0.198,0.021,4.43,1.89
3,12,1200,car,1024.98,1001.271,-0.726,6.108,1.689,4.78,1.9
4,12,1200,car,1068.29,1004.818,13.252,2.393,0.179,4.35,1.86
5,12,1200,car,1003.007,1000.378,1.476,-0.07,-0.048,4.79,2.02
6,12,1200,car,1013.534,998.927,0.518,-8.271,-1.508,4.42,1.89
7,12,1200,car,995.853,1000.313,0.451,-0.033,-0.074,4.7,1.95
8,12,1200,car,997.746,1004.027,1.697,-0.081,-0.048,4.46,1.82
9,12,1200,car,1018.044,1009.967,0.521,-2.267,-1.345,4.46,2.02
10,12,1200,car,1017.231,1017.043,0.133,-1.525,-1.484,4.49,1.98
11,12,1200,car,988.609,1001.714,0.203,-0.042,-0.204,4.84,1.98
12,12,1200,car,1012.847,1023.678,0.141,-4.491,-1.539,4.54,1.94
2,13,1300,car,1042.024,1003.134,9.472,0.199,0.021,4.43,1.89
3,13,1300,car,1024.908,1001.882,-0.742,6.241,1.689,4.78,1.9
4,13,1300,car,1069.613,1005.071,13.339,2.545,0.189,4.35,1.86
5,13,1300,car,1003.154,1000.372,1.571,-0.074,-0.047,4.79,2.02
6,13,1300,car,1013.586,998.1,0.528,-8.387,-1.508,4.42,1.89
7,13,1300,car,995.898,1000.311,0.508,-0.037,-0.073,4.7,1.95
8,13,1300,car,997.916,1004.021,1.82,-0.085,-0.046,4.46,1.82
9,13,1300,car,1018.119,1009.745,0.598,-2.406,-1.327,4.46,2.02
10,13,1300,car,1017.242,1016.891,0.128,-1.488,-1.485,4.49,1.98
11,13,1300,car,988.63,1001.711,0.207,-0.043,-0.203,4.84,1.98
12,13,1300,car,1012.864,1023.228,0.148,-4.494,-1.538,4.54,1.94
2,14,1400,car,1042.971,1003.154,9.542,0.199,0.021,4.43,1.89
3,14,1400,car,1024.833,1002.506,-0.758,6.377,1.689,4.78,1.9
4,14,1400,car,1070.944,1005.34,13.424,2.701,0.199,4.35,1.86
5,14,1400,car,1003.311,1000.366,1.672,-0.077,-0.046,4.79,2.02
6,14,1400,car,1013.639,997.261,0.536,-8.498,-1.508,4.42,1.89
7,14,1400,car,995.949,1000.309,0.566,-0.041,-0.072,4.7,1.95
8,14,1400,car,998.098,1004.014,1.949,-0.088,-0.045,4.46,1.82
9,14,1400,car,1018.205,1009.511,0.686,-2.545,-1.307,4.46,2.02
10,14,1400,car,1017.254,1016.742,0.123,-1.451,-1.486,4.49,1.98
11,14,1400,car,988.651,1001.708,0.219,-0.045,-0.202,4.84,1.98
12,14,1400,car,1012.88,1022.778,0.153,-4.491,-1.537,4.54,1.94
2,15,1500,car,1043.925,1003.174,9.605,0.198,0.021,4.43,1.89
3,15,1500,car,1024.757,1003.144,-0.774,6.515,1.689,4.78,1.9
4,15,1500,car,1072.283,1005.625,13.504,2.86,0.209,4.35,1.86
5,15,1500,car,1003.479,1000.36,1.78,-0.08,-0.045,4.79,2.02
6,15,1500,car,1013.693,996.411,0.541,-8.605,-1.508,4.42,1.89
7,15,1500,car,996.006,1000.306,0.625,-0.044,-0.071,4.7,1.95
8,15,1500,car,998.293,1004.007,2.082,-0.092,-0.044,4.46,1.82
9,15,1500,car,1018.302,1009.264,0.787,-2.682,-1.285,4.46,2.02
10,15,1500,car,1017.265,1016.596,0.119,-1.414,-1.487,4.49,1.98
11,15,1500,car,988.673,1001.705,0.237,-0.048,-0.201,4.84,1.98
12,15,1500,car,1012.896,1022.329,0.154,-4.478,-1.536,4.54,1.94
2,16,1600,car,1044.886,1003.193,9.661,0.197,0.02,4.43,1.89
3,16,1600,car,1024.68,1003.796,-0.791,6.655,1.689,4.78,1.9
4,16,1600,car,1073.63,1005.925,13.579,3.018,0.219,4.35,1.86
5,16,1600,car,1003.657,1000.353,1.895,-0.084,-0.044,4.79,2.02
6,16,1600,car,1013.747,995.551,0.545,-8.708,-1.508,4.42,1.89
7,16,1600,car,996.068,1000.304,0.684,-0.047,-0.069,4.7,1.95
8,16,1600,car,998.501,1004.0,2.217,-0.095,-0.043,4.46,1.82
9,16,1600,car,1018.413,1009.005,0.901,-2.814,-1.261,4.46,2.02
10,16,1600,car,1017.275,1016.455,0.115,-1.377,-1.488,4.49,1.98
11,16,1600,car,988.697,1001.702,0.262,-0.053,-0.2,4.84,1.98
12,16,1600,car,1012.912,1021.881,0.154,-4.455,-1.536,4.54,1.94
2,17,1700,car,1045.852,1003.213,9.708,0.197,0.02,4.43,1.89
3,17,1700,car,1024.6,1004.461,-0.808,6.795,1.689,4.78,1.9
4,17,1700,car,1074.985,1006.241,13.648,3.171,0.228,4.35,1.86
5,17,1700,car,1003.846,1000.346,2.016,-0.087,-0.043,4.79,2.02
6,17,1700,car,1013.801,994.68,0.547,-8.807,-1.509,4.42,1.89
7,17,1700,car,996.137,1000.301,0.741,-0.05,-0.067,4.7,1.95
8,17,1700,car,998.723,1003.992,2.354,-0.098,-0.042,4.46,1.82
9,17,1700,car,1018.538,1008.735,1.03,-2.939,-1.234,4.46,2.02
10,17,1700,car,1017.286,1016.317,0.111,-1.338,-1.488,4.49,1.98
11,17,1700,car,988.723,1001.698,0.293,-0.059,-0.199,4.84,1.98
12,17,1700,car,1012.927,1021.435,0.151,-4.421,-1.537,4.54,1.94
2,18,1800,car,1046.823,1003.233,9.747,0.199,0.02,4.43,1.89
3,18,1800,car,1024.519,1005.141,-0.826,6.936,1.689,4.78,1.9
4,18,1800,car,1076.347,1006.571,13.709,3.318,0.237,4.35,1.86
5,18,1800,car,1004.048,1000.339,2.145,-0.09,-0.042,4.79,2.02
6,18,1800,car,1013.855,993.799,0.548,-8.902,-1.509,4.42,1.89
7,18,1800,car,996.211,1000.299,0.796,-0.052,-0.066,4.7,1.95
8,18,1800,car,998.959,1003.984,2.49,-0.1,-0.04,4.46,1.82
9,18,1800,car,1018.68,1008.454,1.174,-3.056,-1.204,4.46,2.02
10,18,1800,car,1017.296,1016.183,0.107,-1.298,-1.489,4.49,1.98
11,18,1800,car,988.753,1001.694,0.33,-0.066,-0.198,4.84,1.98
12,18,1800,car,1012.941,1020.993,0.146,-4.374,-1.537,4.54,1.94
2,19,1900,car,1047.797,1003.253,9.778,0.202,0.021,4.43,1.89
3,19,1900,car,1024.436,1005.834,-0.844,7.077,1.69,4.78,1.9
4,19,1900,car,1077.715,1006.915,13.761,3.454,0.246,4.35,1.86
5,19,1900,car,1004.263,1000.332,2.279,-0.094,-0.041,4.79,2.02
6,19,1900,car,1013.908,992.909,0.546,-8.993,-1.51,4.42,1.89
7,19,1900,car,996.291,1000.296,0.849,-0.054,-0.064,4.7,1.95
8,19,1900,car,999.208,1003.976,2.625,-0.102,-0.039,4.46,1.82
9,19,1900,car,1018.839,1008.165,1.335,-3.163,-1.171,4.46,2.02
10,19,1900,car,1017.306,1016.053,0.103,-1.255,-1.489,4.49,1.98
11,19,1900,car,988.786,1001.689,0.373,-0.074,-0.196,4.84,1.98
12,19,1900,car,1012.954,1020.555,0.14,-4.315,-1.538,4.54,1.94
2,20,2000,car,1048.775,1003.274,9.801,0.209,0.021,4.43,1.89
3,20,2000,car,1024.352,1006.542,-0.863,7.216,1.69,4.78,1.9
4,20,2000,car,1079.088,1007.271,13.804,3.578,0.254,4.35,1.86
5,20,2000,car,1004.491,1000.324,2.419,-0.097,-0.04,4.79,2.02
6,20,2000,car,1013.962,992.01,0.543,-9.08,-1.511,4.42,1.89
7,20,2000,car,996.376,1000.294,0.898,-0.055,-0.061,4.7,1.95
8,20,2000,car,999.47,1003.968,2.757,-0.104,-0.038,4.46,1.82
9,20,2000,car,1019.017,1007.868,1.513,-3.258,-1.136,4.46,2.02
10,20,2000,car,1017.316,1015.928,0.099,-1.21,-1.489,4.49,1.98
11,20,2000,car,988.824,1001.684,0.42,-0.083,-0.195,4.84,1.98
12,20,2000,car,1012.966,1020.124,0.133,-4.243,-1.54,4.54,1.94
2,21,2100,car,1049.755,1003.297,9.817,0.219,0.022,4.43,1.89
3,21,2100,car,1024.265,1007.263,-0.883,7.353,1.69,4.78,1.9
4,21,2100,car,1080.466,1007.639,13.838,3.689,0.261,4.35,1.86
5,21,2100,car,1004.733,1000.316,2.565,-0.1,-0.039,4.79,2.02
6,21,2100,car,1014.014,991.101,0.539,-9.164,-1.512,4.42,1.89
7,21,2100,car,996.466,1000.292,0.945,-0.056,-0.059,4.7,1.95
8,21,2100,car,999.746,1003.96,2.888,-0.105,-0.036,4.46,1.82
9,21,2100,car,1019.216,1007.566,1.708,-3.34,-1.098,4.46,2.02
10,21,2100,car,1017.326,1015.807,0.095,-1.161,-1.489,4.49,1.98
11,21,2100,car,988.867,1001.679,0.472,-0.092,-0.193,4.84,1.98
12,21,2100,car,1012.977,1019.699,0.124,-4.159,-1.541,4.54,1.94
2,22,2200,car,1050.737,1003.321,9.827,0.234,0.024,4.43,1.89
3,22,2200,car,1024.176,1007.998,-0.904,7.487,1.691,4.78,1.9
4,22,2200,car,1081.847,1008.017,13.862,3.786,0.267,4.35,1.86
5,22,2200,car,1004.989,1000.307,2.716,-0.103,-0.038,4.79,2.02
6,22,2200,car,1014.066,990.185,0.532,-9.246,-1.513,4.42,1.89
7,22,2200,car,996.561,1000.29,0.986,-0.056,-0.056,4.7,1.95
8,22,2200,car,1000.035,1003.951,3.015,-0.106,-0.035,4.46,1.82
9,22,2200,car,1019.437,1007.259,1.921,-3.406,-1.057,4.46,2.02
10,22,2200,car,1017.336,1015.69,0.091,-1.108,-1.489,4.49,1.98
11,22,2200,car,988.914,1001.672,0.527,-0.102,-0.191,4.84,1.98
12,22,2200,car,1012.987,1019.283,0.115,-4.063,-1.542,4.54,1.94
2,23,2300,car,1051.719,1003.347,9.831,0.254,0.026,4.43,1.89
3,23,2300,car,1024.084,1008.747,-0.925,7.618,1.692,4.78,1.9
4,23,2300,car,1083.232,1008.403,13.876,3.869,0.272,4.35,1.86
5,23,2300,car,1005.261,1000.299,2.871,-0.105,-0.037,4.79,2.02
6,23,2300,car,1014.118,989.26,0.524,-9.326,-1.515,4.42,1.89
7,23,2300,car,996.659,1000.288,1.024,-0.055,-0.054,4.7,1.95
8,23,2300,car,1000.336,1003.942,3.138,-0.107,-0.034,4.46,1.82
9,23,2300,car,1019.681,1006.95,2.15,-3.454,-1.014,4.46,2.02
10,23,2300,car,1017.346,1015.58,0.086,-1.051,-1.489,4.49,1.98
11,23,2300,car,988.968,1001.666,0.585,-0.111,-0.188,4.84,1.98
12,23,2300,car,1012.996,1018.877,0.106,-3.956,-1.544,4.54,1.94
2,24,2400,car,1052.702,1003.376,9.831,0.28,0.028,4.43,1.89
3,24,2400,car,1023.991,1009.509,-0.946,7.746,1.692,4.78,1.9
4,24,2400,car,1084.617,1008.797,13.88,3.942,0.277,4.35,1.86
5,24,2400,car,1005.548,1000.29,3.031,-0.108,-0.036,4.79,2.02
6,24,2400,car,1014.168,988.328,0.513,-9.405,-1.516,4.42,1.89
7,24,2400,car,996.762,1000.286,1.055,-0.054,-0.051,4.7,1.95
8,24,2400,car,1000.65,1003.933,3.259,-0.108,-0.033,4.46,1.82
9,24,2400,car,1019.949,1006.642,2.393,-3.482,-0.969,4.46,2.02
10,24,2400,car,1017.355,1015.475,0.082,-0.989,-1.488,4.49,1.98
11,24,2400,car,989.027,1001.658,0.646,-0.121,-0.185,4.84,1.98
12,24,2400,car,1013.004,1018.481,0.096,-3.839,-1.546,4.54,1.94
2,25,2500,car,1053.686,1003.409,9.829,0.312,0.032,4.43,1.89
3,25,2500,car,1023.896,1010.283,-0.966,7.87,1.693,4.78,1.9
4,25,2500,car,1086.004,1009.197,13.875,4.007,0.281,4.35,1.86
5,25,2500,car,1005.851,1000.281,3.194,-0.11,-0.034,4.79,2.02
6,25,2500,car,1014.217,987.387,0.502,-9.485,-1.518,4.42,1.89
7,25,2500,car,996.868,1000.285,1.08,-0.052,-0.048,4.7,1.95
8,25,2500,car,1000.976,1003.924,3.378,-0.108,-0.032,4.46,1.82
9,25,2500,car,1020.242,1006.335,2.648,-3.486,-0.921,4.46,2.02
10,25,2500,car,1017.364,1015.376,0.077,-0.923,-1.488,4.49,1.98
11,25,2500,car,989.092,1001.651,0.709,-0.13,-0.182,4.84,1.98
12,25,2500,car,1013.01,1018.097,0.086,-3.713,-1.548,4.54,1.94
2,26,2600,car,1054.668,1003.446,9.825,0.352,0.036,4.43,1.89
3,26,2600,car,1023.798,1011.07,-0.987,7.992,1.694,4.78,1.9
4,26,2600,car,1087.389,1009.604,13.862,4.066,0.285,4.35,1.86
5,26,2600,car,1006.17,1000.271,3.361,-0.112,-0.033,4.79,2.02
6,26,2600,car,1014.264,986.438,0.489,-9.566,-1.52,4.42,1.89
7,26,2600,car,996.976,1000.284,1.097,-0.049,-0.045,4.7,1.95
8,26,2600,car,1001.314,1003.915,3.494,-0.109,-0.031,4.46,1.82
9,26,2600,car,1020.561,1006.033,2.912,-3.465,-0.872,4.46,2.02
10,26,2600,car,1017.373,1015.284,0.072,-0.852,-1.487,4.49,1.98
11,26,2600,car,989.164,1001.643,0.773,-0.139,-0.178,4.84,1.98
12,26,2600,car,1013.016,1017.726,0.076,-3.578,-1.55,4.54,1.94
13,26,2600,car,1087.752,1014.379,-9.771,-3.38,-2.809,4.03,1.86
2,27,2700,car,1055.65,1003.489,9.82,0.399,0.041,4.43,1.89
3,27,2700,car,1023.699,1011.869,-1.006,8.11,1.694,4.78,1.9
4,27,2700,car,1088.774,1010.017,13.846,4.123,0.289,4.35,1.86
5,27,2700,car,1006.507,1000.262,3.532,-0.113,-0.032,4.79,2.02
6,27,2700,car,1014.31,985.482,0.475,-9.649,-1.522,4.42,1.89
7,27,2700,car,997.086,1000.283,1.105,-0.047,-0.042,4.7,1.95
8,27,2700,car,1001.664,1003.905,3.609,-0.109,-0.03,4.46,1.82
9,27,2700,car,1020.905,1005.737,3.181,-3.418,-0.821,4.46,2.02
10,27,2700,car,1017.382,1015.198,0.066,-0.779,-1.486,4.49,1.98
11,27,2700,car,989.242,1001.635,0.838,-0.147,-0.174,4.84,1.98
12,27,2700,car,1013.02,1017.368,0.067,-3.435,-1.551,4.54,1.94
13,27,2700,car,1086.773,1014.047,-9.786,-3.337,-2.813,4.03,1.86
2,28,2800,car,1056.632,1003.537,9.816,0.454,0.046,4.43,1.89
3,28,2800,car,1023.597,1012.68,-1.025,8.225,1.695,4.78,1.9
5,28,2800,car,1006.86,1000.252,3.707,-0.115,-0.031,4.79,2.02
6,28,2800,car,1014.355,984.517,0.46,-9.734,-1.524,4.42,1.89
7,28,2800,car,997.196,1000.283,1.104,-0.043,-0.039,4.7,1.95
8,28,2800,car,1002.025,1003.896,3.723,-0.11,-0.029,4.46,1.82
9,28,2800,car,1021.274,1005.451,3.449,-3.343,-0.77,4.46,2.02
10,28,2800,car,1017.39,1015.121,0.06,-0.702,-1.485,4.49,1.98
11,28,2800,car,989.327,1001.627,0.902,-0.154,-0.169,4.84,1.98
12,28,2800,car,1013.024,1017.024,0.058,-3.285,-1.553,4.54,1.94
13,28,2800,car,1085.792,1013.72,-9.792,-3.286,-2.818,4.03,1.86
2,29,2900,car,1057.613,1003.592,9.814,0.516,0.053,4.43,1.89
3,29,2900,car,1023.494,1013.503,-1.042,8.338,1.695,4.78,1.9
5,29,2900,car,1007.231,1000.243,3.886,-0.116,-0.03,4.79,2.02
6,29,2900,car,1014.398,983.543,0.446,-9.82,-1.525,4.42,1.89
7,29,2900,car,997.307,1000.283,1.092,-0.04,-0.036,4.7,1.95
8,29,2900,car,1002.397,1003.886,3.837,-0.11,-0.029,4.46,1.82
9,29,2900,car,1021.667,1005.175,3.714,-3.242,-0.718,4.46,2.02
10,29,2900,car,1017.398,1015.051,0.054,-0.622,-1.484,4.49,1.98
11,29,2900,car,989.418,1001.618,0.964,-0.16,-0.164,4.84,1.98
12,29,2900,car,1013.027,1016.695,0.049,-3.13,-1.555,4.54,1.94
13,29,2900,car,1084.81,1013.399,-9.789,-3.228,-2.823,4.03,1.86
2,30,3000,car,1058.594,1003.654,9.815,0.587,0.06,4.43,1.89
3,30,3000,car,1023.39,1014.336,-1.057,8.449,1.695,4.78,1.9
5,30,3000,car,1007.619,1000.233,4.069,-0.118,-0.029,4.79,2.02
6,30,3000,car,1014.44,982.561,0.432,-9.907,-1.527,4.42,1.89
7,30,3000,car,997.416,1000.283,1.069,-0.036,-0.034,4.7,1.95
8,30,3000,car,1002.781,1003.876,3.95,-0.111,-0.028,4.46,1.82
9,30,3000,car,1022.084,1004.913,3.971,-3.118,-0.666,4.46,2.02
10,30,3000,car,1017.405,1014.989,0.048,-0.542,-1.483,4.49,1.98
11,30,3000,car,989.516,1001.61,1.023,-0.163,-0.158,4.84,1.98
12,30,3000,car,1013.029,1016.382,0.041,-2.971,-1.557,4.54,1.94
13,30,3000,car,1083.829,1013.084,-9.776,-3.162,-2.829,4.03,1.86
14,30,3000,car,1014.323,1033.419,1.308,-6.433,-1.37,4.9,2.04
2,31,3100,car,1059.575,1003.724,9.82,0.666,0.068,4.43,1.89
3,31,3100,car,1023.284,1015.181,-1.071,8.558,1.695,4.78,1.9
5,31,3100,car,1008.026,1000.223,4.258,-0.119,-0.028,4.79,2.02
6,31,3100,car,1014.481,981.57,0.419,-9.994,-1.529,4.42,1.89
