track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,6,600,car,959.964,1029.423,-2.451,-0.639,-2.887,5.6,2.27
21,6,600,car,983.252,1039.607,-3.252,-5.496,-2.105,4.62,1.97
22,6,600,car,938.538,1013.249,7.474,0.188,0.025,4.29,1.76
23,6,600,car,1062.213,1016.984,-7.688,1.702,2.924,5.55,2.18
25,6,600,car,1012.307,1030.436,-0.752,0.248,2.823,4.76,2.03
1,7,700,pedestrian/bicycle,977.94,1047.377,0.639,0.493,,,
2,7,700,pedestrian/bicycle,981.941,991.876,1.344,-0.425,,,
4,7,700,pedestrian/bicycle,1015.865,1031.162,-1.739,1.434,,,
5,7,700,pedestrian/bicycle,981.834,991.299,1.244,-0.731,,,
6,7,700,pedestrian/bicycle,995.149,990.326,1.598,-0.178,,,
7,7,700,pedestrian/bicycle,1010.765,1043.95,0.535,-0.785,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,925.976,1024.789,-2.372,-0.105,-3.098,10.3,2.6
11,7,700,car,938.922,1025.702,-1.883,-0.167,-3.053,4.9,2.1
12,7,700,car,947.441,1026.948,-1.094,-0.135,-3.019,4.27,2.0
13,7,700,car,971.529,1030.861,-3.867,-1.185,-2.844,3.83,1.83
14,7,700,car,998.764,1046.604,-2.004,7.114,1.845,4.75,2.02
15,7,700,car,1004.472,1025.938,-2.057,6.718,1.868,4.61,2.0
16,7,700,car,968.26,1010.803,3.163,-0.691,-0.215,4.34,1.86
17,7,700,car,977.829,1009.73,1.926,-4.086,-1.13,4.04,1.8
18,7,700,car,959.43,1012.597,2.111,-0.39,-0.183,4.69,1.96
19,7,700,car,1027.001,1025.929,-3.775,1.083,2.862,4.66,2.11
20,7,700,car,959.718,1029.361,-2.41,-0.625,-2.888,5.6,2.27
21,7,700,car,982.919,1039.062,-3.291,-5.481,-2.112,4.62,1.97
22,7,700,car,939.286,1013.266,7.334,0.174,0.024,4.29,1.76
23,7,700,car,1061.445,1017.157,-7.681,1.714,2.922,5.55,2.18
25,7,700,car,1012.232,1030.461,-0.841,0.278,2.823,4.76,2.03
1,8,800,pedestrian/bicycle,978.007,1047.425,0.693,0.483,,,
2,8,800,pedestrian/bicycle,982.075,991.835,1.346,-0.4,,,
4,8,800,pedestrian/bicycle,1015.688,1031.308,-1.798,1.48,,,
5,8,800,pedestrian/bicycle,981.958,991.228,1.24,-0.701,,,
6,8,800,pedestrian/bicycle,995.31,990.308,1.62,-0.174,,,
7,8,800,pedestrian/bicycle,1010.819,1043.873,0.555,-0.765,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,925.739,1024.784,-2.388,-0.102,-3.099,10.3,2.6
11,8,800,car,938.733,1025.688,-1.887,-0.164,-3.055,4.9,2.1
12,8,800,car,947.331,1026.934,-1.091,-0.135,-3.018,4.27,2.0
13,8,800,car,971.139,1030.754,-3.816,-1.138,-2.852,3.83,1.83
14,8,800,car,998.572,1047.318,-1.951,7.085,1.84,4.75,2.02
15,8,800,car,1004.239,1026.604,-2.221,6.824,1.885,4.61,2.0
16,8,800,car,968.575,1010.729,3.237,-0.718,-0.218,4.34,1.86
17,8,800,car,978.035,1009.328,1.942,-4.013,-1.12,4.04,1.8
18,8,800,car,959.64,1012.552,2.179,-0.411,-0.186,4.69,1.96
19,8,800,car,1026.624,1026.039,-3.672,1.06,2.861,4.66,2.11
20,8,800,car,959.477,1029.3,-2.364,-0.61,-2.889,5.6,2.27
21,8,800,car,982.582,1038.519,-3.32,-5.461,-2.117,4.62,1.97
22,8,800,car,940.019,1013.281,7.192,0.16,0.022,4.29,1.76
23,8,800,car,1060.677,1017.332,-7.663,1.725,2.92,5.55,2.18
25,8,800,car,1012.148,1030.489,-0.945,0.312,2.822,4.76,2.03
1,9,900,pedestrian/bicycle,978.079,1047.473,0.747,0.477,,,
2,9,900,pedestrian/bicycle,982.21,991.797,1.355,-0.367,,,
4,9,900,pedestrian/bicycle,1015.506,1031.458,-1.855,1.52,,,
5,9,900,pedestrian/bicycle,982.082,991.161,1.244,-0.635,,,
6,9,900,pedestrian/bicycle,995.473,990.291,1.645,-0.171,,,
7,9,900,pedestrian/bicycle,1010.876,1043.797,0.578,-0.745,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,925.5,1024.781,-2.403,-0.098,-3.101,10.3,2.6
11,9,900,car,938.544,1025.675,-1.888,-0.161,-3.057,4.9,2.1
12,9,900,car,947.222,1026.92,-1.091,-0.135,-3.018,4.27,2.0
13,9,900,car,970.754,1030.651,-3.767,-1.093,-2.859,3.83,1.83
14,9,900,car,998.386,1048.029,-1.897,7.06,1.833,4.75,2.02
15,9,900,car,1003.993,1027.281,-2.376,6.946,1.9,4.61,2.0
16,9,900,car,968.898,1010.652,3.307,-0.744,-0.221,4.34,1.86
17,9,900,car,978.241,1008.931,1.95,-3.941,-1.111,4.04,1.8
18,9,900,car,959.857,1012.505,2.255,-0.434,-0.19,4.69,1.96
19,9,900,car,1026.257,1026.147,-3.566,1.034,2.859,4.66,2.11
20,9,900,car,959.24,1029.241,-2.315,-0.595,-2.89,5.6,2.27
21,9,900,car,982.244,1037.976,-3.339,-5.436,-2.122,4.62,1.97
22,9,900,car,940.738,1013.294,7.047,0.147,0.021,4.29,1.76
23,9,900,car,1059.912,1017.507,-7.632,1.733,2.918,5.55,2.18
25,9,900,car,1012.054,1030.52,-1.063,0.352,2.822,4.76,2.03
1,10,1000,pedestrian/bicycle,978.157,1047.521,0.804,0.468,,,
2,10,1000,pedestrian/bicycle,982.346,991.762,1.363,-0.329,,,
4,10,1000,pedestrian/bicycle,1015.317,1031.612,-1.915,1.556,,,
5,10,1000,pedestrian/bicycle,982.207,991.102,1.257,-0.546,,,
6,10,1000,pedestrian/bicycle,995.639,990.274,1.673,-0.171,,,
7,10,1000,pedestrian/bicycle,1010.935,1043.724,0.602,-0.721,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,925.259,1024.777,-2.417,-0.095,-3.102,10.3,2.6
11,10,1000,car,938.355,1025.661,-1.888,-0.157,-3.059,4.9,2.1
12,10,1000,car,947.113,1026.906,-1.093,-0.136,-3.018,4.27,2.0
13,10,1000,car,970.374,1030.552,-3.719,-1.051,-2.866,3.83,1.83
14,10,1000,car,998.206,1048.737,-1.842,7.039,1.827,4.75,2.02
15,10,1000,car,1003.734,1027.971,-2.522,7.085,1.913,4.61,2.0
16,10,1000,car,969.227,1010.573,3.372,-0.769,-0.224,4.34,1.86
17,10,1000,car,978.446,1008.541,1.952,-3.872,-1.104,4.04,1.8
18,10,1000,car,960.081,1012.456,2.337,-0.459,-0.194,4.69,1.96
19,10,1000,car,1025.901,1026.253,-3.455,1.007,2.858,4.66,2.11
20,10,1000,car,959.008,1029.183,-2.262,-0.579,-2.891,5.6,2.27
21,10,1000,car,981.906,1037.435,-3.347,-5.408,-2.125,4.62,1.97
22,10,1000,car,941.443,1013.307,6.901,0.134,0.019,4.29,1.76
23,10,1000,car,1059.149,1017.684,-7.588,1.74,2.916,5.55,2.18
25,10,1000,car,1011.947,1030.556,-1.194,0.396,2.822,4.76,2.03
1,11,1100,pedestrian/bicycle,978.24,1047.567,0.864,0.454,,,
2,11,1100,pedestrian/bicycle,982.483,991.731,1.366,-0.289,,,
4,11,1100,pedestrian/bicycle,1015.122,1031.769,-1.982,1.59,,,
5,11,1100,pedestrian/bicycle,982.334,991.052,1.279,-0.448,,,
6,11,1100,pedestrian/bicycle,995.808,990.257,1.704,-0.172,,,
7,11,1100,pedestrian/bicycle,1010.996,1043.654,0.626,-0.692,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,925.018,1024.774,-2.429,-0.092,-3.104,10.3,2.6
11,11,1100,car,938.166,1025.649,-1.887,-0.153,-3.061,4.9,2.1
12,11,1100,car,947.003,1026.892,-1.098,-0.137,-3.018,4.27,2.0
13,11,1100,car,970.0,1030.457,-3.671,-1.012,-2.873,3.83,1.83
14,11,1100,car,998.032,1049.444,-1.788,7.021,1.82,4.75,2.02
15,11,1100,car,1003.465,1028.676,-2.658,7.239,1.923,4.61,2.0
16,11,1100,car,969.563,1010.492,3.433,-0.793,-0.227,4.34,1.86
17,11,1100,car,978.65,1008.157,1.947,-3.803,-1.098,4.04,1.8
18,11,1100,car,960.314,1012.404,2.422,-0.486,-0.198,4.69,1.96
19,11,1100,car,1025.556,1026.355,-3.341,0.978,2.857,4.66,2.11
20,11,1100,car,958.781,1029.126,-2.206,-0.563,-2.892,5.6,2.27
21,11,1100,car,981.568,1036.896,-3.345,-5.374,-2.128,4.62,1.97
22,11,1100,car,942.133,1013.318,6.754,0.122,0.018,4.29,1.76
23,11,1100,car,1058.391,1017.861,-7.532,1.744,2.914,5.55,2.18
25,11,1100,car,1011.828,1030.596,-1.337,0.444,2.821,4.76,2.03
1,12,1200,pedestrian/bicycle,978.329,1047.611,0.924,0.437,,,
2,12,1200,pedestrian/bicycle,982.619,991.704,1.367,-0.244,,,
4,12,1200,pedestrian/bicycle,1014.92,1031.93,-2.057,1.618,,,
5,12,1200,pedestrian/bicycle,982.464,991.012,1.311,-0.351,,,
6,12,1200,pedestrian/bicycle,995.98,990.24,1.732,-0.172,,,
7,12,1200,pedestrian/bicycle,1011.06,1043.586,0.649,-0.663,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,924.774,1024.771,-2.44,-0.088,-3.105,10.3,2.6
11,12,1200,car,937.977,1025.637,-1.886,-0.149,-3.063,4.9,2.1
12,12,1200,car,946.894,1026.878,-1.106,-0.138,-3.017,4.27,2.0
13,12,1200,car,969.63,1030.365,-3.624,-0.975,-2.879,3.83,1.83
14,12,1200,car,997.863,1050.148,-1.735,7.007,1.814,4.75,2.02
15,12,1200,car,1003.184,1029.398,-2.783,7.408,1.93,4.61,2.0
16,12,1200,car,969.906,1010.408,3.489,-0.817,-0.23,4.34,1.86
17,12,1200,car,978.851,1007.779,1.936,-3.737,-1.093,4.04,1.8
18,12,1200,car,960.555,1012.35,2.509,-0.514,-0.202,4.69,1.96
19,12,1200,car,1025.222,1026.454,-3.226,0.947,2.856,4.66,2.11
20,12,1200,car,958.561,1029.07,-2.147,-0.547,-2.892,5.6,2.27
21,12,1200,car,981.232,1036.359,-3.332,-5.337,-2.129,4.62,1.97
22,12,1200,car,942.809,1013.329,6.608,0.112,0.017,4.29,1.76
23,12,1200,car,1057.639,1018.04,-7.464,1.746,2.912,5.55,2.18
25,12,1200,car,1011.695,1030.641,-1.493,0.497,2.82,4.76,2.03
1,13,1300,pedestrian/bicycle,978.424,1047.654,0.974,0.42,,,
2,13,1300,pedestrian/bicycle,982.756,991.682,1.37,-0.192,,,
4,13,1300,pedestrian/bicycle,1014.71,1032.093,-2.14,1.641,,,
5,13,1300,pedestrian/bicycle,982.597,990.982,1.347,-0.262,,,
6,13,1300,pedestrian/bicycle,996.154,990.223,1.752,-0.164,,,
7,13,1300,pedestrian/bicycle,1011.126,1043.521,0.673,-0.637,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,924.53,1024.769,-2.449,-0.085,-3.107,10.3,2.6
11,13,1300,car,937.788,1025.625,-1.885,-0.145,-3.065,4.9,2.1
12,13,1300,car,946.783,1026.863,-1.118,-0.14,-3.017,4.27,2.0
13,13,1300,car,969.266,1030.275,-3.576,-0.94,-2.884,3.83,1.83
14,13,1300,car,997.699,1050.852,-1.684,6.996,1.807,4.75,2.02
15,13,1300,car,1002.895,1030.138,-2.895,7.589,1.935,4.61,2.0
16,13,1300,car,970.254,1010.322,3.54,-0.84,-0.233,4.34,1.86
17,13,1300,car,979.05,1007.406,1.921,-3.672,-1.089,4.04,1.8
18,13,1300,car,960.804,1012.293,2.595,-0.542,-0.206,4.69,1.96
19,13,1300,car,1024.9,1026.549,-3.112,0.916,2.855,4.66,2.11
20,13,1300,car,958.346,1029.016,-2.086,-0.53,-2.893,5.6,2.27
21,13,1300,car,980.898,1035.825,-3.307,-5.296,-2.129,4.62,1.97
22,13,1300,car,943.47,1013.338,6.462,0.101,0.016,4.29,1.76
23,13,1300,car,1056.893,1018.218,-7.386,1.746,2.909,5.55,2.18
25,13,1300,car,1011.545,1030.691,-1.659,0.553,2.82,4.76,2.03
1,14,1400,pedestrian/bicycle,978.524,1047.695,1.013,0.408,,,
2,14,1400,pedestrian/bicycle,982.893,991.666,1.375,-0.137,,,
4,14,1400,pedestrian/bicycle,1014.492,1032.258,-2.232,1.658,,,
5,14,1400,pedestrian/bicycle,982.733,990.959,1.381,-0.186,,,
6,14,1400,pedestrian/bicycle,996.33,990.207,1.759,-0.15,,,
7,14,1400,pedestrian/bicycle,1011.194,1043.458,0.695,-0.618,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,924.285,1024.767,-2.457,-0.081,-3.109,10.3,2.6
11,14,1400,car,937.599,1025.613,-1.887,-0.141,-3.067,4.9,2.1
12,14,1400,car,946.671,1026.849,-1.135,-0.143,-3.016,4.27,2.0
13,14,1400,car,968.906,1030.189,-3.527,-0.908,-2.89,3.83,1.83
14,14,1400,car,997.54,1051.553,-1.634,6.99,1.8,4.75,2.02
15,14,1400,car,1002.598,1030.896,-2.993,7.781,1.938,4.61,2.0
16,14,1400,car,970.607,1010.234,3.585,-0.862,-0.236,4.34,1.86
17,14,1400,car,979.245,1007.04,1.9,-3.609,-1.086,4.04,1.8
18,14,1400,car,961.063,1012.233,2.677,-0.57,-0.21,4.69,1.96
19,14,1400,car,1024.589,1026.642,-3.0,0.886,2.855,4.66,2.11
20,14,1400,car,958.137,1028.964,-2.022,-0.513,-2.893,5.6,2.27
21,14,1400,car,980.569,1035.294,-3.273,-5.252,-2.128,4.62,1.97
22,14,1400,car,944.116,1013.346,6.318,0.092,0.015,4.29,1.76
23,14,1400,car,1056.156,1018.397,-7.3,1.744,2.907,5.55,2.18
25,14,1400,car,1011.38,1030.747,-1.835,0.614,2.819,4.76,2.03
1,15,1500,pedestrian/bicycle,978.627,1047.736,1.047,0.403,,,
2,15,1500,pedestrian/bicycle,983.031,991.655,1.379,-0.084,,,
4,15,1500,pedestrian/bicycle,1014.264,1032.424,-2.329,1.669,,,
5,15,1500,pedestrian/bicycle,982.873,990.944,1.41,-0.125,,,
6,15,1500,pedestrian/bicycle,996.505,990.193,1.754,-0.131,,,
7,15,1500,pedestrian/bicycle,1011.265,1043.397,0.717,-0.607,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,924.039,1024.765,-2.462,-0.077,-3.11,10.3,2.6
11,15,1500,car,937.41,1025.603,-1.89,-0.137,-3.069,4.9,2.1
12,15,1500,car,946.557,1026.834,-1.157,-0.146,-3.016,4.27,2.0
13,15,1500,car,968.552,1030.105,-3.477,-0.878,-2.894,3.83,1.83
14,15,1500,car,997.386,1052.255,-1.585,6.987,1.794,4.75,2.02
15,15,1500,car,1002.294,1031.675,-3.076,7.982,1.939,4.61,2.0
16,15,1500,car,970.964,1010.143,3.626,-0.882,-0.239,4.34,1.86
17,15,1500,car,979.438,1006.679,1.876,-3.547,-1.084,4.04,1.8
18,15,1500,car,961.329,1012.17,2.752,-0.596,-0.213,4.69,1.96
19,15,1500,car,1024.289,1026.731,-2.893,0.856,2.854,4.66,2.11
20,15,1500,car,957.935,1028.912,-1.957,-0.496,-2.893,5.6,2.27
21,15,1500,car,980.244,1034.767,-3.229,-5.206,-2.126,4.62,1.97
22,15,1500,car,944.748,1013.354,6.176,0.082,0.013,4.29,1.76
23,15,1500,car,1055.427,1018.575,-7.208,1.74,2.905,5.55,2.18
25,15,1500,car,1011.197,1030.81,-2.019,0.678,2.818,4.76,2.03
1,16,1600,pedestrian/bicycle,978.733,1047.777,1.081,0.407,,,
2,16,1600,pedestrian/bicycle,983.169,991.649,1.378,-0.038,,,
4,16,1600,pedestrian/bicycle,1014.026,1032.591,-2.432,1.671,,,
5,16,1600,pedestrian/bicycle,983.015,990.933,1.431,-0.081,,,
6,16,1600,pedestrian/bicycle,996.68,990.181,1.74,-0.108,,,
7,16,1600,pedestrian/bicycle,1011.338,1043.336,0.737,-0.604,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,923.793,1024.764,-2.466,-0.073,-3.112,10.3,2.6
11,16,1600,car,937.221,1025.592,-1.896,-0.134,-3.071,4.9,2.1
12,16,1600,car,946.442,1026.819,-1.183,-0.15,-3.016,4.27,2.0
13,16,1600,car,968.203,1030.023,-3.426,-0.849,-2.899,3.83,1.83
14,16,1600,car,997.237,1052.955,-1.539,6.989,1.788,4.75,2.02
15,16,1600,car,1001.985,1032.475,-3.144,8.189,1.937,4.61,2.0
16,16,1600,car,971.325,1010.05,3.661,-0.903,-0.242,4.34,1.86
17,16,1600,car,979.626,1006.324,1.848,-3.486,-1.083,4.04,1.8
