track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1007.033,989.426,10.846,-2.121,-0.193,4.56,1.77
7,6,600,car,992.582,998.129,-9.994,1.365,3.006,4.6,1.95
8,6,600,car,982.757,989.6,10.756,-2.81,-0.256,4.66,1.9
10,6,600,car,1034.841,987.744,-3.028,0.82,2.877,4.37,1.9
1,7,700,car,970.691,1002.643,-11.949,1.497,3.017,4.38,2.0
3,7,700,car,1026.798,999.628,-0.18,-1.212,-1.718,4.72,1.96
4,7,700,car,946.234,1005.308,-8.758,1.29,2.995,4.8,1.94
5,7,700,car,991.208,1010.059,-0.451,-0.614,-2.205,5.96,2.12
6,7,700,car,1008.118,989.213,10.854,-2.125,-0.193,4.56,1.77
7,7,700,car,991.582,998.267,-10.069,1.384,3.005,4.6,1.95
8,7,700,car,983.831,989.311,10.713,-2.865,-0.261,4.66,1.9
10,7,700,car,1034.536,987.825,-2.966,0.798,2.879,4.37,1.9
1,8,800,car,969.496,1002.792,-11.902,1.48,3.018,4.38,2.0
3,8,800,car,1026.784,999.507,-0.167,-1.145,-1.716,4.72,1.96
4,8,800,car,945.358,1005.438,-8.622,1.278,2.994,4.8,1.94
5,8,800,car,991.158,1010.002,-0.461,-0.622,-2.208,5.96,2.12
6,8,800,car,1009.203,989.001,10.857,-2.127,-0.193,4.56,1.77
7,8,800,car,990.576,998.406,-10.141,1.404,3.004,4.6,1.95
8,8,800,car,984.9,989.016,10.661,-2.922,-0.268,4.66,1.9
10,8,800,car,1034.238,987.905,-2.883,0.769,2.881,4.37,1.9
1,9,900,car,968.306,1002.938,-11.848,1.461,3.019,4.38,2.0
3,9,900,car,1026.77,999.392,-0.153,-1.066,-1.713,4.72,1.96
4,9,900,car,944.496,1005.567,-8.488,1.266,2.994,4.8,1.94
5,9,900,car,991.108,1009.943,-0.472,-0.634,-2.211,5.96,2.12
6,9,900,car,1010.289,988.788,10.854,-2.127,-0.193,4.56,1.77
7,9,900,car,989.562,998.548,-10.209,1.426,3.003,4.6,1.95
8,9,900,car,985.963,988.715,10.6,-2.983,-0.274,4.66,1.9
10,9,900,car,1033.949,987.982,-2.783,0.737,2.883,4.37,1.9
1,10,1000,car,967.121,1003.083,-11.787,1.441,3.02,4.38,2.0
3,10,1000,car,1026.758,999.285,-0.138,-0.977,-1.711,4.72,1.96
4,10,1000,car,943.648,1005.695,-8.36,1.255,2.993,4.8,1.94
5,10,1000,car,991.055,1009.884,-0.487,-0.649,-2.214,5.96,2.12
6,10,1000,car,1011.374,988.576,10.846,-2.124,-0.193,4.56,1.77
7,10,1000,car,988.541,998.693,-10.273,1.449,3.001,4.6,1.95
8,10,1000,car,987.02,988.407,10.529,-3.046,-0.282,4.66,1.9
10,10,1000,car,1033.669,988.056,-2.672,0.702,2.885,4.37,1.9
1,11,1100,car,965.942,1003.226,-11.718,1.418,3.021,4.38,2.0
3,11,1100,car,1026.748,999.187,-0.123,-0.881,-1.709,4.72,1.96
4,11,1100,car,942.812,1005.822,-8.239,1.245,2.992,4.8,1.94
5,11,1100,car,991.002,1009.823,-0.505,-0.67,-2.217,5.96,2.12
6,11,1100,car,1012.459,988.363,10.831,-2.118,-0.193,4.56,1.77
7,11,1100,car,987.514,998.84,-10.331,1.472,3.0,4.6,1.95
8,11,1100,car,988.07,988.091,10.449,-3.112,-0.29,4.66,1.9
10,11,1100,car,1033.401,988.127,-2.554,0.666,2.886,4.37,1.9
11,11,1100,car,993.182,963.912,0.001,5.268,1.571,4.59,2.02
1,12,1200,car,964.77,1003.366,-11.643,1.394,3.022,4.38,2.0
3,12,1200,car,1026.739,999.098,-0.107,-0.78,-1.707,4.72,1.96
4,12,1200,car,941.988,1005.948,-8.127,1.236,2.991,4.8,1.94
5,12,1200,car,990.946,1009.76,-0.528,-0.695,-2.22,5.96,2.12
6,12,1200,car,1013.542,988.152,10.809,-2.111,-0.193,4.56,1.77
7,12,1200,car,986.481,998.989,-10.383,1.494,2.999,4.6,1.95
8,12,1200,car,989.112,987.768,10.357,-3.183,-0.298,4.66,1.9
10,12,1200,car,1033.145,988.194,-2.434,0.63,2.888,4.37,1.9
11,12,1200,car,993.191,964.439,0.031,5.262,1.565,4.59,2.02
1,13,1300,car,963.606,1003.504,-11.56,1.369,3.024,4.38,2.0
3,13,1300,car,1026.731,999.02,-0.091,-0.676,-1.705,4.72,1.96
4,13,1300,car,941.176,1006.073,-8.027,1.227,2.99,4.8,1.94
5,13,1300,car,990.888,1009.695,-0.556,-0.727,-2.224,5.96,2.12
6,13,1300,car,1014.623,987.941,10.781,-2.102,-0.193,4.56,1.77
7,13,1300,car,985.443,999.14,-10.428,1.515,2.997,4.6,1.95
8,13,1300,car,990.143,987.437,10.253,-3.257,-0.308,4.66,1.9
10,13,1300,car,1032.901,988.257,-2.316,0.594,2.891,4.37,1.9
11,13,1300,car,993.203,964.965,0.064,5.239,1.559,4.59,2.02
1,14,1400,car,962.449,1003.639,-11.47,1.344,3.025,4.38,2.0
3,14,1400,car,1026.725,998.952,-0.076,-0.57,-1.703,4.72,1.96
4,14,1400,car,940.373,1006.197,-7.941,1.221,2.989,4.8,1.94
5,14,1400,car,990.827,1009.627,-0.59,-0.766,-2.227,5.96,2.12
6,14,1400,car,1015.701,987.732,10.747,-2.091,-0.192,4.56,1.77
7,14,1400,car,984.401,999.293,-10.466,1.534,2.996,4.6,1.95
8,14,1400,car,991.164,987.098,10.138,-3.336,-0.318,4.66,1.9
10,14,1400,car,1032.669,988.316,-2.204,0.559,2.893,4.37,1.9
11,14,1400,car,993.218,965.489,0.099,5.196,1.552,4.59,2.02
1,15,1500,car,961.302,1003.772,-11.371,1.318,3.026,4.38,2.0
3,15,1500,car,1026.719,998.895,-0.061,-0.465,-1.702,4.72,1.96
4,15,1500,car,939.579,1006.32,-7.87,1.215,2.988,4.8,1.94
5,15,1500,car,990.761,1009.556,-0.631,-0.813,-2.231,5.96,2.12
6,15,1500,car,1016.776,987.523,10.706,-2.079,-0.192,4.56,1.77
7,15,1500,car,983.354,999.448,-10.497,1.552,2.995,4.6,1.95
8,15,1500,car,992.173,986.749,10.011,-3.42,-0.329,4.66,1.9
10,15,1500,car,1032.448,988.37,-2.102,0.527,2.896,4.37,1.9
11,15,1500,car,993.238,966.008,0.136,5.131,1.544,4.59,2.02
1,16,1600,car,960.165,1003.902,-11.262,1.293,3.027,4.38,2.0
3,16,1600,car,1026.715,998.848,-0.047,-0.36,-1.701,4.72,1.96
4,16,1600,car,938.792,1006.442,-7.814,1.212,2.988,4.8,1.94
5,16,1600,car,990.692,1009.48,-0.678,-0.866,-2.235,5.96,2.12
6,16,1600,car,1017.847,987.316,10.66,-2.066,-0.191,4.56,1.77
7,16,1600,car,982.305,999.605,-10.521,1.566,2.994,4.6,1.95
8,16,1600,car,993.168,986.39,9.871,-3.51,-0.342,4.66,1.9
10,16,1600,car,1032.237,988.421,-2.011,0.497,2.899,4.37,1.9
11,16,1600,car,993.262,966.521,0.173,5.044,1.537,4.59,2.02
1,17,1700,car,959.039,1004.03,-11.144,1.268,3.028,4.38,2.0
3,17,1700,car,1026.712,998.812,-0.033,-0.258,-1.699,4.72,1.96
4,17,1700,car,938.011,1006.565,-7.773,1.21,2.987,4.8,1.94
5,17,1700,car,990.617,1009.399,-0.733,-0.928,-2.239,5.96,2.12
6,17,1700,car,1018.913,987.11,10.608,-2.052,-0.191,4.56,1.77
7,17,1700,car,981.253,999.763,-10.538,1.579,2.993,4.6,1.95
8,17,1700,car,994.148,986.02,9.721,-3.607,-0.355,4.66,1.9
10,17,1700,car,1032.035,988.467,-1.934,0.469,2.903,4.37,1.9
11,17,1700,car,993.291,967.025,0.21,4.936,1.528,4.59,2.02
1,18,1800,car,957.924,1004.156,-11.015,1.244,3.029,4.38,2.0
3,18,1800,car,1026.711,998.786,-0.021,-0.162,-1.699,4.72,1.96
4,18,1800,car,937.234,1006.686,-7.746,1.211,2.987,4.8,1.94
5,18,1800,car,990.537,1009.313,-0.794,-0.996,-2.244,5.96,2.12
6,18,1800,car,1019.974,986.905,10.552,-2.037,-0.191,4.56,1.77
7,18,1800,car,980.199,999.922,-10.55,1.589,2.992,4.6,1.95
8,18,1800,car,995.113,985.639,9.558,-3.711,-0.37,4.66,1.9
10,18,1800,car,1031.841,988.509,-1.871,0.445,2.908,4.37,1.9
11,18,1800,car,993.324,967.518,0.248,4.809,1.519,4.59,2.02
1,19,1900,car,956.823,1004.28,-10.875,1.222,3.03,4.38,2.0
3,19,1900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
4,19,1900,car,936.46,1006.808,-7.731,1.213,2.986,4.8,1.94
5,19,1900,car,990.449,1009.22,-0.863,-1.071,-2.249,5.96,2.12
6,19,1900,car,1021.029,986.702,10.492,-2.022,-0.19,4.56,1.77
7,19,1900,car,979.144,1000.082,-10.557,1.597,2.991,4.6,1.95
8,19,1900,car,996.06,985.246,9.385,-3.823,-0.387,4.66,1.9
10,19,1900,car,1031.652,988.548,-1.824,0.423,2.914,4.37,1.9
11,19,1900,car,993.362,967.998,0.284,4.664,1.51,4.59,2.02
1,20,2000,car,955.735,1004.401,-10.724,1.2,3.03,4.38,2.0
3,20,2000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
4,20,2000,car,935.687,1006.93,-7.725,1.216,2.985,4.8,1.94
5,20,2000,car,990.355,1009.12,-0.938,-1.152,-2.254,5.96,2.12
6,20,2000,car,1022.078,986.5,10.431,-2.006,-0.19,4.56,1.77
7,20,2000,car,978.089,1000.242,-10.56,1.604,2.991,4.6,1.95
8,20,2000,car,996.989,984.84,9.202,-3.944,-0.405,4.66,1.9
10,20,2000,car,1031.468,988.583,-1.793,0.404,2.92,4.37,1.9
11,20,2000,car,993.404,968.464,0.319,4.506,1.5,4.59,2.02
1,21,2100,car,954.663,1004.521,-10.564,1.179,3.03,4.38,2.0
3,21,2100,car,1026.711,998.786,0.0,0.0,-1.697,4.72,1.96
4,21,2100,car,934.914,1007.053,-7.724,1.22,2.985,4.8,1.94
5,21,2100,car,990.252,1009.013,-1.019,-1.237,-2.26,5.96,2.12
6,21,2100,car,1023.122,986.3,10.369,-1.99,-0.19,4.56,1.77
7,21,2100,car,977.033,1000.403,-10.561,1.61,2.99,4.6,1.95
8,21,2100,car,997.898,984.42,9.008,-4.072,-0.425,4.66,1.9
10,21,2100,car,1031.287,988.615,-1.776,0.387,2.927,4.37,1.9
11,21,2100,car,993.451,968.913,0.352,4.338,1.49,4.59,2.02
1,22,2200,car,953.606,1004.639,-10.395,1.16,3.03,4.38,2.0
3,22,2200,car,1026.711,998.786,0.0,0.0,-1.697,4.72,1.96
5,22,2200,car,990.14,1008.898,-1.107,-1.326,-2.266,5.96,2.12
6,22,2200,car,1024.159,986.101,10.309,-1.975,-0.189,4.56,1.77
7,22,2200,car,975.977,1000.565,-10.56,1.615,2.99,4.6,1.95
8,22,2200,car,998.786,983.985,8.806,-4.21,-0.446,4.66,1.9
10,22,2200,car,1031.107,988.643,-1.773,0.371,2.935,4.37,1.9
11,22,2200,car,993.502,969.346,0.383,4.163,1.479,4.59,2.02
1,23,2300,car,952.567,1004.755,-10.219,1.142,3.03,4.38,2.0
3,23,2300,car,1026.711,998.786,0.0,0.0,-1.697,4.72,1.96
5,23,2300,car,990.019,1008.775,-1.2,-1.418,-2.273,5.96,2.12
6,23,2300,car,1025.19,985.904,10.252,-1.959,-0.189,4.56,1.77
7,23,2300,car,974.921,1000.727,-10.558,1.62,2.989,4.6,1.95
8,23,2300,car,999.652,983.534,8.594,-4.356,-0.469,4.66,1.9
10,23,2300,car,1030.927,988.669,-1.783,0.356,2.944,4.37,1.9
11,23,2300,car,993.556,969.761,0.412,3.985,1.468,4.59,2.02
12,23,2300,car,934.031,1000.58,12.689,-2.465,-0.192,4.77,1.84
1,24,2400,car,951.545,1004.87,-10.037,1.126,3.03,4.38,2.0
3,24,2400,car,1026.711,998.786,0.0,0.0,-1.697,4.72,1.96
5,24,2400,car,989.888,1008.643,-1.298,-1.512,-2.28,5.96,2.12
6,24,2400,car,1026.215,985.709,10.2,-1.945,-0.188,4.56,1.77
7,24,2400,car,973.865,1000.89,-10.555,1.624,2.989,4.6,1.95
8,24,2400,car,1000.494,983.066,8.374,-4.511,-0.494,4.66,1.9
10,24,2400,car,1030.746,988.692,-1.805,0.342,2.955,4.37,1.9
11,24,2400,car,993.614,970.158,0.438,3.807,1.456,4.59,2.02
12,24,2400,car,935.3,1000.333,12.699,-2.468,-0.192,4.77,1.84
1,25,2500,car,950.541,1004.983,-9.851,1.11,3.029,4.38,2.0
3,25,2500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,25,2500,car,989.746,1008.503,-1.401,-1.606,-2.288,5.96,2.12
6,25,2500,car,1027.235,985.515,10.154,-1.931,-0.188,4.56,1.77
7,25,2500,car,972.81,1001.053,-10.552,1.629,2.988,4.6,1.95
8,25,2500,car,1001.313,982.582,8.147,-4.674,-0.521,4.66,1.9
10,25,2500,car,1030.562,988.712,-1.837,0.326,2.966,4.37,1.9
11,25,2500,car,993.675,970.537,0.461,3.632,1.445,4.59,2.02
12,25,2500,car,936.57,1000.086,12.707,-2.47,-0.192,4.77,1.84
1,26,2600,car,949.556,1005.095,-9.663,1.097,3.029,4.38,2.0
3,26,2600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,26,2600,car,989.593,1008.355,-1.509,-1.701,-2.297,5.96,2.12
6,26,2600,car,1028.251,985.323,10.116,-1.918,-0.187,4.56,1.77
7,26,2600,car,971.755,1001.216,-10.548,1.633,2.988,4.6,1.95
8,26,2600,car,1002.107,982.079,7.913,-4.846,-0.549,4.66,1.9
10,26,2600,car,1030.375,988.729,-1.877,0.308,2.979,4.37,1.9
11,26,2600,car,993.739,970.898,0.482,3.462,1.433,4.59,2.02
12,26,2600,car,937.841,999.839,12.71,-2.471,-0.192,4.77,1.84
1,27,2700,car,948.59,1005.206,-9.475,1.085,3.028,4.38,2.0
3,27,2700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,27,2700,car,989.429,1008.198,-1.621,-1.793,-2.306,5.96,2.12
6,27,2700,car,1029.262,985.132,10.086,-1.907,-0.187,4.56,1.77
7,27,2700,car,970.7,1001.38,-10.544,1.637,2.988,4.6,1.95
8,27,2700,car,1002.875,981.557,7.672,-5.025,-0.58,4.66,1.9
10,27,2700,car,1030.182,988.742,-1.925,0.287,2.994,4.37,1.9
11,27,2700,car,993.805,971.241,0.5,3.301,1.42,4.59,2.02
12,27,2700,car,939.112,999.592,12.707,-2.472,-0.192,4.77,1.84
1,28,2800,car,947.643,1005.316,-9.289,1.074,3.027,4.38,2.0
3,28,2800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,28,2800,car,989.252,1008.033,-1.735,-1.883,-2.315,5.96,2.12
6,28,2800,car,1030.271,984.942,10.064,-1.896,-0.186,4.56,1.77
7,28,2800,car,969.646,1001.544,-10.538,1.641,2.987,4.6,1.95
8,28,2800,car,1003.617,981.016,7.425,-5.212,-0.612,4.66,1.9
10,28,2800,car,1029.985,988.751,-1.979,0.262,3.01,4.37,1.9
11,28,2800,car,993.873,971.569,0.517,3.149,1.408,4.59,2.02
12,28,2800,car,940.383,999.344,12.699,-2.472,-0.192,4.77,1.84
1,29,2900,car,946.714,1005.425,-9.109,1.064,3.025,4.38,2.0
3,29,2900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,29,2900,car,989.063,1007.86,-1.853,-1.969,-2.326,5.96,2.12
6,29,2900,car,1031.278,984.753,10.05,-1.888,-0.186,4.56,1.77
7,29,2900,car,968.592,1001.709,-10.531,1.643,2.987,4.6,1.95
8,29,2900,car,1004.331,980.456,7.172,-5.406,-0.646,4.66,1.9
10,29,2900,car,1029.781,988.756,-2.039,0.232,3.028,4.37,1.9
11,29,2900,car,993.943,971.881,0.532,3.006,1.396,4.59,2.02
12,29,2900,car,941.653,999.097,12.687,-2.474,-0.193,4.77,1.84
1,30,3000,car,945.803,1005.534,-8.936,1.056,3.024,4.38,2.0
3,30,3000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,30,3000,car,988.862,1007.679,-1.973,-2.049,-2.337,5.96,2.12
6,30,3000,car,1032.283,984.565,10.043,-1.88,-0.185,4.56,1.77
7,30,3000,car,967.539,1001.874,-10.52,1.644,2.987,4.6,1.95
8,30,3000,car,1005.017,979.875,6.913,-5.605,-0.681,4.66,1.9
10,30,3000,car,1029.571,988.756,-2.105,0.196,3.049,4.37,1.9
11,30,3000,car,994.014,972.178,0.545,2.874,1.384,4.59,2.02
12,30,3000,car,942.921,998.849,12.67,-2.476,-0.193,4.77,1.84
1,31,3100,car,944.91,1005.641,-8.772,1.049,3.023,4.38,2.0
3,31,3100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,31,3100,car,988.648,1007.492,-2.095,-2.124,-2.349,5.96,2.12
6,31,3100,car,1033.287,984.378,10.041,-1.873,-0.184,4.56,1.77
7,31,3100,car,966.487,1002.038,-10.504,1.643,2.986,4.6,1.95
8,31,3100,car,1005.674,979.274,6.646,-5.809,-0.718,4.66,1.9
10,31,3100,car,1029.354,988.749,-2.176,0.153,3.071,4.37,1.9
11,31,3100,car,994.086,972.462,0.556,2.75,1.371,4.59,2.02
12,31,3100,car,944.188,998.6,12.65,-2.481,-0.194,4.77,1.84
1,32,3200,car,944.033,1005.748,-8.62,1.042,3.021,4.38,2.0
3,32,3200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,32,3200,car,988.42,1007.299,-2.218,-2.192,-2.362,5.96,2.12
6,32,3200,car,1034.292,984.191,10.043,-1.867,-0.184,4.56,1.77
7,32,3200,car,965.437,1002.203,-10.483,1.64,2.986,4.6,1.95
8,32,3200,car,1006.302,978.653,6.372,-6.015,-0.757,4.66,1.9
10,32,3200,car,1029.129,988.736,-2.254,0.102,3.096,4.37,1.9
11,32,3200,car,994.159,972.733,0.566,2.635,1.359,4.59,2.02
12,32,3200,car,945.453,998.351,12.627,-2.488,-0.195,4.77,1.84
1,33,3300,car,943.171,1005.854,-8.483,1.037,3.02,4.38,2.0
3,33,3300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,33,3300,car,988.18,1007.1,-2.342,-2.253,-2.376,5.96,2.12
7,33,3300,car,964.388,1002.367,-10.454,1.635,2.986,4.6,1.95
8,33,3300,car,1006.899,978.011,6.091,-6.223,-0.796,4.66,1.9
10,33,3300,car,1028.896,988.714,-2.342,0.04,3.124,4.37,1.9
11,33,3300,car,994.232,972.993,0.574,2.527,1.347,4.59,2.02
12,33,3300,car,946.715,998.1,12.601,-2.498,-0.196,4.77,1.84
1,34,3400,car,942.323,1005.959,-8.36,1.034,3.019,4.38,2.0
3,34,3400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,34,3400,car,987.926,1006.897,-2.467,-2.305,-2.39,5.96,2.12
7,34,3400,car,963.343,1002.53,-10.416,1.626,2.987,4.6,1.95
8,34,3400,car,1007.466,977.35,5.802,-6.43,-0.837,4.66,1.9
10,34,3400,car,1028.655,988.682,-2.442,-0.033,-3.128,4.37,1.9
11,34,3400,car,994.306,973.242,0.581,2.425,1.336,4.59,2.02
12,34,3400,car,947.975,997.848,12.571,-2.511,-0.197,4.77,1.84
1,35,3500,car,941.487,1006.064,-8.254,1.031,3.017,4.38,2.0
3,35,3500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,35,3500,car,987.659,1006.691,-2.593,-2.349,-2.405,5.96,2.12
7,35,3500,car,962.301,1002.692,-10.367,1.614,2.987,4.6,1.95
8,35,3500,car,1008.001,976.668,5.506,-6.635,-0.878,4.66,1.9
10,35,3500,car,1028.405,988.639,-2.555,-0.12,-3.095,4.37,1.9
11,35,3500,car,994.38,973.48,0.585,2.326,1.324,4.59,2.02
12,35,3500,car,949.231,997.595,12.539,-2.527,-0.199,4.77,1.84
1,36,3600,car,940.662,1006.169,-8.165,1.03,3.016,4.38,2.0
3,36,3600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,36,3600,car,987.378,1006.481,-2.718,-2.384,-2.422,5.96,2.12
7,36,3600,car,961.264,1002.852,-10.306,1.599,2.988,4.6,1.95
8,36,3600,car,1008.505,975.968,5.204,-6.837,-0.92,4.66,1.9
10,36,3600,car,1028.145,988.584,-2.684,-0.225,-3.058,4.37,1.9
11,36,3600,car,994.454,973.708,0.588,2.23,1.313,4.59,2.02
12,36,3600,car,950.485,997.339,12.502,-2.545,-0.201,4.77,1.84
1,37,3700,car,939.846,1006.273,-8.093,1.03,3.015,4.38,2.0
3,37,3700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,37,3700,car,987.085,1006.27,-2.844,-2.41,-2.439,5.96,2.12
7,37,3700,car,960.234,1003.011,-10.232,1.58,2.988,4.6,1.95
8,37,3700,car,1008.976,975.249,4.897,-7.034,-0.963,4.66,1.9
10,37,3700,car,1027.874,988.515,-2.83,-0.352,-3.018,4.37,1.9
11,37,3700,car,994.528,973.927,0.588,2.134,1.302,4.59,2.02
12,37,3700,car,951.734,997.081,12.463,-2.565,-0.203,4.77,1.84
1,38,3800,car,939.037,1006.377,-8.038,1.031,3.014,4.38,2.0
3,38,3800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,38,3800,car,986.778,1006.058,-2.97,-2.426,-2.457,5.96,2.12
7,38,3800,car,959.21,1003.168,-10.144,1.559,2.989,4.6,1.95
8,38,3800,car,1009.415,974.513,4.588,-7.225,-1.005,4.66,1.9
10,38,3800,car,1027.593,988.429,-2.989,-0.504,-2.975,4.37,1.9
11,38,3800,car,994.601,974.136,0.585,2.039,1.291,4.59,2.02
12,38,3800,car,952.98,996.821,12.419,-2.587,-0.205,4.77,1.84
1,39,3900,car,938.233,1006.482,-7.998,1.034,3.013,4.38,2.0
3,39,3900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,39,3900,car,986.458,1005.847,-3.095,-2.433,-2.475,5.96,2.12
7,39,3900,car,958.196,1003.323,-10.041,1.534,2.99,4.6,1.95
8,39,3900,car,1009.822,973.76,4.278,-7.41,-1.047,4.66,1.9
10,39,3900,car,1027.3,988.324,-3.159,-0.687,-2.928,4.37,1.9
11,39,3900,car,994.674,974.335,0.58,1.944,1.281,4.59,2.02
12,39,3900,car,954.221,996.559,12.372,-2.61,-0.208,4.77,1.84
1,40,4000,car,937.433,1006.586,-7.972,1.038,3.012,4.38,2.0
3,40,4000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
5,40,4000,car,986.125,1005.636,-3.219,-2.43,-2.495,5.96,2.12
7,40,4000,car,957.191,1003.475,-9.923,1.508,2.991,4.6,1.95
8,40,4000,car,1010.198,972.991,3.97,-7.589,-1.089,4.66,1.9
10,40,4000,car,1026.995,988.197,-3.331,-0.903,-2.877,4.37,1.9
11,40,4000,car,994.745,974.525,0.571,1.849,1.271,4.59,2.02
12,40,4000,car,955.457,996.294,12.322,-2.632,-0.21,4.77,1.84
