track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1030.579,989.365,-0.379,3.136,1.691,4.75,1.69
9,31,3100,car,1031.629,977.429,-0.275,3.111,1.659,4.91,1.63
1,32,3200,pedestrian/bicycle,1033.46,993.813,1.214,-0.32,,,
3,32,3200,car,1014.187,987.531,0.355,-9.01,-1.531,4.36,1.54
4,32,3200,car,1023.63,996.502,-1.519,2.704,2.083,4.55,1.63
5,32,3200,car,1052.075,1003.105,10.772,0.607,0.056,3.52,1.46
6,32,3200,car,998.463,1003.038,1.008,-0.054,-0.053,4.13,1.54
7,32,3200,car,1016.984,1015.277,0.073,-0.659,-1.46,4.25,1.63
8,32,3200,car,1030.54,989.679,-0.407,3.346,1.692,4.75,1.69
9,32,3200,car,1031.599,977.739,-0.262,2.916,1.66,4.91,1.63
1,33,3300,pedestrian/bicycle,1033.581,993.78,1.206,-0.343,,,
3,33,3300,car,1014.223,986.63,0.36,-9.027,-1.531,4.36,1.54
4,33,3300,car,1023.455,996.758,-1.605,2.734,2.102,4.55,1.63
5,33,3300,car,1053.151,1003.173,10.856,0.681,0.063,3.52,1.46
6,33,3300,car,998.564,1003.031,1.047,-0.057,-0.054,4.13,1.54
7,33,3300,car,1016.992,1015.211,0.082,-0.73,-1.46,4.25,1.63
8,33,3300,car,1030.498,990.013,-0.436,3.554,1.693,4.75,1.69
9,33,3300,car,1031.57,978.031,-0.249,2.731,1.662,4.91,1.63
1,34,3400,pedestrian/bicycle,1033.701,993.745,1.195,-0.358,,,
3,34,3400,car,1014.26,985.728,0.365,-9.048,-1.531,4.36,1.54
4,34,3400,car,1023.272,997.017,-1.696,2.765,2.121,4.55,1.63
5,34,3400,car,1054.237,1003.249,10.938,0.757,0.069,3.52,1.46
6,34,3400,car,998.668,1003.025,1.083,-0.06,-0.055,4.13,1.54
7,34,3400,car,1017.002,1015.138,0.091,-0.812,-1.459,4.25,1.63
8,34,3400,car,1030.452,990.368,-0.466,3.76,1.694,4.75,1.69
9,34,3400,car,1031.543,978.304,-0.236,2.559,1.663,4.91,1.63
1,35,3500,pedestrian/bicycle,1033.819,993.709,1.18,-0.371,,,
3,35,3500,car,1014.297,984.823,0.368,-9.073,-1.53,4.36,1.54
4,35,3500,car,1023.08,997.278,-1.791,2.795,2.141,4.55,1.63
5,35,3500,car,1055.33,1003.332,11.017,0.836,0.076,3.52,1.46
6,35,3500,car,998.777,1003.017,1.117,-0.063,-0.056,4.13,1.54
7,35,3500,car,1017.012,1015.057,0.102,-0.903,-1.458,4.25,1.63
8,35,3500,car,1030.404,990.744,-0.495,3.965,1.695,4.75,1.69
9,35,3500,car,1031.518,978.559,-0.225,2.403,1.664,4.91,1.63
1,36,3600,pedestrian/bicycle,1033.937,993.671,1.164,-0.384,,,
3,36,3600,car,1014.334,983.915,0.371,-9.103,-1.53,4.36,1.54
4,36,3600,car,1022.878,997.542,-1.889,2.823,2.16,4.55,1.63
5,36,3600,car,1056.431,1003.424,11.094,0.919,0.083,3.52,1.46
6,36,3600,car,998.888,1003.01,1.148,-0.066,-0.057,4.13,1.54
7,36,3600,car,1017.024,1014.967,0.115,-1.003,-1.457,4.25,1.63
8,36,3600,car,1030.353,991.141,-0.524,4.168,1.696,4.75,1.69
9,36,3600,car,1031.494,978.799,-0.215,2.265,1.665,4.91,1.63
1,37,3700,pedestrian/bicycle,1034.052,993.632,1.15,-0.4,,,
3,37,3700,car,1014.371,983.005,0.372,-9.137,-1.53,4.36,1.54
4,37,3700,car,1022.667,997.808,-1.989,2.848,2.18,4.55,1.63
5,37,3700,car,1057.54,1003.524,11.17,1.008,0.09,3.52,1.46
6,37,3700,car,999.003,1003.002,1.178,-0.069,-0.059,4.13,1.54
7,37,3700,car,1017.038,1014.867,0.128,-1.111,-1.456,4.25,1.63
8,37,3700,car,1030.299,991.557,-0.554,4.371,1.697,4.75,1.69
9,37,3700,car,1031.47,979.026,-0.206,2.149,1.666,4.91,1.63
1,38,3800,pedestrian/bicycle,1034.167,993.59,1.142,-0.423,,,
3,38,3800,car,1014.408,982.091,0.372,-9.173,-1.53,4.36,1.54
4,38,3800,car,1022.446,998.076,-2.09,2.87,2.2,4.55,1.63
5,38,3800,car,1058.656,1003.634,11.244,1.101,0.098,3.52,1.46
6,38,3800,car,999.121,1002.993,1.206,-0.073,-0.06,4.13,1.54
7,38,3800,car,1017.053,1014.756,0.144,-1.225,-1.454,4.25,1.63
8,38,3800,car,1030.243,991.994,-0.583,4.572,1.698,4.75,1.69
9,38,3800,car,1031.448,979.24,-0.199,2.054,1.667,4.91,1.63
1,39,3900,pedestrian/bicycle,1034.281,993.547,1.134,-0.45,,,
3,39,3900,car,1014.445,981.174,0.371,-9.211,-1.531,4.36,1.54
4,39,3900,car,1022.215,998.346,-2.192,2.887,2.22,4.55,1.63
5,39,3900,car,1059.779,1003.753,11.315,1.201,0.106,3.52,1.46
6,39,3900,car,999.241,1002.984,1.233,-0.076,-0.062,4.13,1.54
7,39,3900,car,1017.07,1014.634,0.16,-1.343,-1.452,4.25,1.63
8,39,3900,car,1030.183,992.451,-0.611,4.771,1.698,4.75,1.69
9,39,3900,car,1031.427,979.446,-0.194,1.984,1.668,4.91,1.63
10,39,3900,car,1012.531,1026.532,0.267,-5.314,-1.521,4.21,1.57
1,40,4000,pedestrian/bicycle,1034.393,993.5,1.122,-0.48,,,
3,40,4000,car,1014.481,980.253,0.368,-9.25,-1.531,4.36,1.54
4,40,4000,car,1021.974,998.617,-2.293,2.9,2.24,4.55,1.63
5,40,4000,car,1060.91,1003.883,11.384,1.307,0.114,3.52,1.46
6,40,4000,car,999.364,1002.975,1.26,-0.08,-0.064,4.13,1.54
7,40,4000,car,1017.089,1014.5,0.178,-1.462,-1.45,4.25,1.63
8,40,4000,car,1030.121,992.928,-0.639,4.969,1.699,4.75,1.69
9,40,4000,car,1031.406,979.644,-0.191,1.937,1.669,4.91,1.63
10,40,4000,car,1012.557,1026.001,0.265,-5.301,-1.521,4.21,1.57
