track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,997.802,991.483,6.125,-1.547,-0.247,4.28,1.73
3,18,1800,car,1017.431,1003.618,-5.931,2.821,2.698,4.04,1.67
2,19,1900,car,998.426,991.384,6.223,-1.271,-0.201,4.28,1.73
3,19,1900,car,1016.847,1003.92,-5.957,2.976,2.678,4.04,1.67
2,20,2000,car,999.057,991.312,6.313,-0.995,-0.156,4.28,1.73
3,20,2000,car,1016.262,1004.239,-5.981,3.143,2.658,4.04,1.67
2,21,2100,car,999.695,991.267,6.393,-0.721,-0.112,4.28,1.73
3,21,2100,car,1015.675,1004.576,-5.999,3.317,2.637,4.04,1.67
2,22,2200,car,1000.338,991.248,6.463,-0.45,-0.069,4.28,1.73
3,22,2200,car,1015.088,1004.929,-6.009,3.495,2.615,4.04,1.67
2,23,2300,car,1000.986,991.255,6.526,-0.185,-0.028,4.28,1.73
3,23,2300,car,1014.5,1005.301,-6.01,3.673,2.593,4.04,1.67
2,24,2400,car,1001.638,991.285,6.579,0.073,0.011,4.28,1.73
3,24,2400,car,1013.912,1005.69,-6.002,3.846,2.572,4.04,1.67
2,25,2500,car,1002.294,991.339,6.625,0.322,0.049,4.28,1.73
3,25,2500,car,1013.325,1006.094,-5.984,4.008,2.551,4.04,1.67
2,26,2600,car,1002.954,991.415,6.664,0.558,0.084,4.28,1.73
3,26,2600,car,1012.74,1006.513,-5.958,4.154,2.533,4.04,1.67
2,27,2700,car,1003.616,991.511,6.698,0.781,0.116,4.28,1.73
3,27,2700,car,1012.155,1006.945,-5.927,4.28,2.516,4.04,1.67
2,28,2800,car,1004.281,991.626,6.727,0.987,0.146,4.28,1.73
3,28,2800,car,1011.573,1007.387,-5.893,4.381,2.502,4.04,1.67
4,28,2800,car,1058.621,993.167,-9.969,1.596,2.983,4.03,1.68
2,29,2900,car,1004.95,991.758,6.754,1.174,0.172,4.28,1.73
3,29,2900,car,1010.991,1007.835,-5.86,4.453,2.492,4.04,1.67
4,29,2900,car,1057.624,993.327,-9.969,1.599,2.983,4.03,1.68
2,30,3000,car,1005.621,991.904,6.78,1.34,0.195,4.28,1.73
3,30,3000,car,1010.409,1008.287,-5.833,4.494,2.485,4.04,1.67
4,30,3000,car,1056.627,993.487,-9.958,1.6,2.982,4.03,1.68
2,31,3100,car,1006.295,992.063,6.807,1.484,0.215,4.28,1.73
3,31,3100,car,1009.827,1008.74,-5.814,4.504,2.483,4.04,1.67
4,31,3100,car,1055.632,993.648,-9.932,1.599,2.982,4.03,1.68
2,32,3200,car,1006.973,992.231,6.837,1.604,0.23,4.28,1.73
3,32,3200,car,1009.243,1009.189,-5.809,4.481,2.485,4.04,1.67
4,32,3200,car,1054.638,993.808,-9.893,1.597,2.982,4.03,1.68
2,33,3300,car,1007.655,992.407,6.872,1.699,0.242,4.28,1.73
3,33,3300,car,1008.656,1009.632,-5.819,4.426,2.491,4.04,1.67
4,33,3300,car,1053.649,993.968,-9.841,1.593,2.981,4.03,1.68
2,34,3400,car,1008.342,992.588,6.915,1.769,0.25,4.28,1.73
3,34,3400,car,1008.063,1010.065,-5.847,4.341,2.503,4.04,1.67
4,34,3400,car,1052.665,994.128,-9.78,1.59,2.98,4.03,1.68
2,35,3500,car,1009.034,992.772,6.965,1.815,0.255,4.28,1.73
3,35,3500,car,1007.464,1010.484,-5.895,4.228,2.519,4.04,1.67
4,35,3500,car,1051.687,994.288,-9.711,1.587,2.98,4.03,1.68
2,36,3600,car,1009.733,992.956,7.025,1.836,0.256,4.28,1.73
3,36,3600,car,1006.858,1010.888,-5.963,4.09,2.54,4.04,1.67
4,36,3600,car,1050.716,994.448,-9.637,1.586,2.978,4.03,1.68
2,37,3700,car,1010.439,993.138,7.095,1.834,0.253,4.28,1.73
3,37,3700,car,1006.241,1011.274,-6.051,3.93,2.566,4.04,1.67
4,37,3700,car,1049.753,994.609,-9.56,1.588,2.977,4.03,1.68
2,38,3800,car,1011.153,993.317,7.174,1.811,0.247,4.28,1.73
3,38,3800,car,1005.614,1011.638,-6.16,3.749,2.595,4.04,1.67
4,38,3800,car,1048.797,994.77,-9.481,1.594,2.975,4.03,1.68
2,39,3900,car,1011.875,993.489,7.262,1.768,0.239,4.28,1.73
3,39,3900,car,1004.976,1011.981,-6.286,3.55,2.627,4.04,1.67
4,39,3900,car,1047.85,994.932,-9.402,1.604,2.973,4.03,1.68
2,40,4000,car,1012.606,993.654,7.356,1.707,0.228,4.28,1.73
3,40,4000,car,1004.324,1012.3,-6.429,3.335,2.663,4.04,1.67
4,40,4000,car,1046.91,995.096,-9.322,1.619,2.97,4.03,1.68
