track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1033.681,985.775,-1.24,0.078,3.079,4.82,1.77
8,11,1100,car,998.797,1007.402,-1.005,-0.668,-2.555,4.55,1.94
1,12,1200,pedestrian/bicycle,1048.636,973.527,-0.938,-0.063,,,
3,12,1200,car,1003.315,987.254,-5.13,-0.137,-3.115,4.62,1.86
4,12,1200,car,1016.427,986.447,-2.046,0.119,3.084,4.73,1.8
5,12,1200,car,1022.712,982.056,7.809,-0.58,-0.074,4.52,1.8
6,12,1200,car,997.791,999.526,-0.141,-2.16,-1.636,4.55,1.77
7,12,1200,car,1033.557,985.783,-1.245,0.079,3.079,4.82,1.77
8,12,1200,car,998.726,1007.304,-1.033,-0.732,-2.525,4.55,1.94
1,13,1300,pedestrian/bicycle,1048.541,973.519,-0.955,-0.088,,,
3,13,1300,car,1002.802,987.237,-5.211,-0.152,-3.112,4.62,1.86
4,13,1300,car,1016.222,986.46,-2.02,0.119,3.083,4.73,1.8
5,13,1300,car,1023.493,981.998,7.803,-0.577,-0.074,4.52,1.8
6,13,1300,car,997.778,999.31,-0.145,-2.254,-1.635,4.55,1.77
7,13,1300,car,1033.433,985.791,-1.252,0.079,3.079,4.82,1.77
8,13,1300,car,998.655,1007.199,-1.049,-0.796,-2.493,4.55,1.94
1,14,1400,pedestrian/bicycle,1048.445,973.51,-0.964,-0.106,,,
3,14,1400,car,1002.281,987.218,-5.291,-0.166,-3.11,4.62,1.86
4,14,1400,car,1016.02,986.473,-1.984,0.118,3.082,4.73,1.8
5,14,1400,car,1024.274,981.941,7.791,-0.574,-0.074,4.52,1.8
6,14,1400,car,997.765,999.084,-0.148,-2.354,-1.634,4.55,1.77
7,14,1400,car,1033.307,985.799,-1.259,0.08,3.079,4.82,1.77
8,14,1400,car,998.585,1007.087,-1.054,-0.857,-2.459,4.55,1.94
1,15,1500,pedestrian/bicycle,1048.349,973.499,-0.962,-0.108,,,
3,15,1500,car,1001.752,987.199,-5.37,-0.178,-3.108,4.62,1.86
4,15,1500,car,1015.822,986.486,-1.938,0.116,3.082,4.73,1.8
5,15,1500,car,1025.053,981.884,7.776,-0.572,-0.073,4.52,1.8
6,15,1500,car,997.752,998.849,-0.15,-2.458,-1.632,4.55,1.77
7,15,1500,car,1033.182,985.807,-1.267,0.08,3.078,4.82,1.77
8,15,1500,car,998.517,1006.969,-1.05,-0.915,-2.425,4.55,1.94
1,16,1600,pedestrian/bicycle,1048.253,973.489,-0.956,-0.1,,,
3,16,1600,car,1001.215,987.179,-5.448,-0.189,-3.107,4.62,1.86
4,16,1600,car,1015.628,986.498,-1.884,0.114,3.081,4.73,1.8
5,16,1600,car,1025.83,981.826,7.758,-0.571,-0.073,4.52,1.8
6,16,1600,car,997.74,998.603,-0.151,-2.566,-1.63,4.55,1.77
7,16,1600,car,1033.055,985.815,-1.276,0.081,3.078,4.82,1.77
8,16,1600,car,998.452,1006.846,-1.037,-0.97,-2.389,4.55,1.94
1,17,1700,pedestrian/bicycle,1048.158,973.479,-0.953,-0.085,,,
3,17,1700,car,1000.671,987.158,-5.525,-0.198,-3.106,4.62,1.86
4,17,1700,car,1015.44,986.51,-1.822,0.111,3.081,4.73,1.8
5,17,1700,car,1026.606,981.769,7.737,-0.57,-0.074,4.52,1.8
6,17,1700,car,997.728,998.346,-0.15,-2.679,-1.627,4.55,1.77
7,17,1700,car,1032.927,985.824,-1.286,0.082,3.078,4.82,1.77
8,17,1700,car,998.389,1006.719,-1.017,-1.023,-2.354,4.55,1.94
1,18,1800,pedestrian/bicycle,1048.062,973.472,-0.957,-0.067,,,
3,18,1800,car,1000.118,987.137,-5.599,-0.205,-3.105,4.62,1.86
4,18,1800,car,1015.257,986.521,-1.751,0.107,3.081,4.73,1.8
5,18,1800,car,1027.38,981.712,7.714,-0.569,-0.074,4.52,1.8
6,18,1800,car,997.718,998.077,-0.147,-2.796,-1.623,4.55,1.77
7,18,1800,car,1032.799,985.832,-1.297,0.082,3.078,4.82,1.77
8,18,1800,car,998.33,1006.587,-0.993,-1.073,-2.318,4.55,1.94
1,19,1900,pedestrian/bicycle,1047.966,973.466,-0.973,-0.048,,,
3,19,1900,car,999.558,987.116,-5.671,-0.21,-3.105,4.62,1.86
4,19,1900,car,1015.082,986.532,-1.673,0.102,3.081,4.73,1.8
5,19,1900,car,1028.151,981.655,7.689,-0.569,-0.074,4.52,1.8
6,19,1900,car,997.708,997.797,-0.141,-2.916,-1.619,4.55,1.77
7,19,1900,car,1032.669,985.84,-1.308,0.083,3.078,4.82,1.77
8,19,1900,car,998.274,1006.452,-0.966,-1.122,-2.282,4.55,1.94
1,20,2000,pedestrian/bicycle,1047.867,973.462,-0.998,-0.032,,,
3,20,2000,car,998.991,987.095,-5.739,-0.212,-3.105,4.62,1.86
4,20,2000,car,1014.915,986.542,-1.587,0.097,3.081,4.73,1.8
5,20,2000,car,1028.92,981.598,7.665,-0.569,-0.074,4.52,1.8
6,20,2000,car,997.7,997.505,-0.133,-3.038,-1.614,4.55,1.77
7,20,2000,car,1032.538,985.849,-1.319,0.084,3.078,4.82,1.77
8,20,2000,car,998.223,1006.313,-0.936,-1.17,-2.245,4.55,1.94
1,21,2100,pedestrian/bicycle,1047.766,973.46,-1.023,-0.017,,,
3,21,2100,car,998.417,987.074,-5.804,-0.212,-3.105,4.62,1.86
4,21,2100,car,1014.756,986.551,-1.494,0.091,3.081,4.73,1.8
5,21,2100,car,1029.687,981.54,7.641,-0.569,-0.074,4.52,1.8
6,21,2100,car,997.694,997.201,-0.12,-3.163,-1.609,4.55,1.77
7,21,2100,car,1032.406,985.858,-1.331,0.086,3.077,4.82,1.77
8,21,2100,car,998.175,1006.171,-0.905,-1.219,-2.209,4.55,1.94
1,22,2200,pedestrian/bicycle,1047.663,973.459,-1.036,-0.004,,,
3,22,2200,car,997.837,987.054,-5.864,-0.208,-3.106,4.62,1.86
4,22,2200,car,1014.607,986.56,-1.395,0.085,3.081,4.73,1.8
5,22,2200,car,1030.451,981.483,7.618,-0.569,-0.075,4.52,1.8
6,22,2200,car,997.691,996.884,-0.103,-3.289,-1.602,4.55,1.77
7,22,2200,car,1032.273,985.867,-1.343,0.087,3.077,4.82,1.77
8,22,2200,car,998.13,1006.026,-0.872,-1.268,-2.173,4.55,1.94
1,23,2300,pedestrian/bicycle,1047.56,973.459,-1.034,0.006,,,
3,23,2300,car,997.25,987.035,-5.919,-0.201,-3.108,4.62,1.86
4,23,2300,car,1014.467,986.568,-1.29,0.078,3.081,4.73,1.8
5,23,2300,car,1031.212,981.426,7.598,-0.57,-0.075,4.52,1.8
6,23,2300,car,997.691,996.555,-0.081,-3.415,-1.595,4.55,1.77
7,23,2300,car,1032.139,985.876,-1.355,0.088,3.077,4.82,1.77
8,23,2300,car,998.09,1005.877,-0.838,-1.318,-2.137,4.55,1.94
1,24,2400,pedestrian/bicycle,1047.457,973.46,-1.023,0.012,,,
3,24,2400,car,996.658,987.018,-5.968,-0.191,-3.11,4.62,1.86
4,24,2400,car,1014.338,986.575,-1.18,0.071,3.081,4.73,1.8
5,24,2400,car,1031.972,981.369,7.581,-0.571,-0.075,4.52,1.8
6,24,2400,car,997.694,996.213,-0.053,-3.54,-1.586,4.55,1.77
7,24,2400,car,1032.003,985.885,-1.366,0.089,3.076,4.82,1.77
8,24,2400,car,998.054,1005.725,-0.802,-1.367,-2.101,4.55,1.94
1,25,2500,pedestrian/bicycle,1047.356,973.461,-1.0,0.017,,,
3,25,2500,car,996.061,987.002,-6.01,-0.177,-3.112,4.62,1.86
4,25,2500,car,1014.22,986.582,-1.067,0.064,3.082,4.73,1.8
5,25,2500,car,1032.73,981.311,7.568,-0.571,-0.075,4.52,1.8
6,25,2500,car,997.702,995.859,-0.019,-3.664,-1.576,4.55,1.77
7,25,2500,car,1031.867,985.895,-1.376,0.09,3.076,4.82,1.77
8,25,2500,car,998.021,1005.57,-0.763,-1.414,-2.066,4.55,1.94
1,26,2600,pedestrian/bicycle,1047.257,973.463,-0.979,0.02,,,
3,26,2600,car,995.46,986.989,-6.046,-0.161,-3.115,4.62,1.86
4,26,2600,car,1014.113,986.588,-0.952,0.057,3.082,4.73,1.8
5,26,2600,car,1033.487,981.254,7.558,-0.572,-0.076,4.52,1.8
6,26,2600,car,997.715,995.492,0.022,-3.786,-1.565,4.55,1.77
7,26,2600,car,1031.729,985.905,-1.385,0.091,3.076,4.82,1.77
8,26,2600,car,997.993,1005.411,-0.721,-1.458,-2.03,4.55,1.94
1,27,2700,pedestrian/bicycle,1047.159,973.465,-0.969,0.015,,,
3,27,2700,car,994.855,986.977,-6.074,-0.141,-3.118,4.62,1.86
4,27,2700,car,1014.018,986.592,-0.837,0.049,3.083,4.73,1.8
5,27,2700,car,1034.243,981.196,7.552,-0.573,-0.076,4.52,1.8
6,27,2700,car,997.734,995.114,0.07,-3.904,-1.553,4.55,1.77
7,27,2700,car,1031.591,985.914,-1.393,0.093,3.075,4.82,1.77
8,27,2700,car,997.969,1005.25,-0.676,-1.497,-1.995,4.55,1.94
1,28,2800,pedestrian/bicycle,1047.062,973.466,-0.966,0.003,,,
3,28,2800,car,994.247,986.969,-6.095,-0.119,-3.122,4.62,1.86
4,28,2800,car,1013.934,986.596,-0.722,0.042,3.083,4.73,1.8
5,28,2800,car,1034.998,981.139,7.55,-0.574,-0.076,4.52,1.8
6,28,2800,car,997.76,994.724,0.128,-4.016,-1.539,4.55,1.77
7,28,2800,car,1031.452,985.924,-1.399,0.094,3.075,4.82,1.77
8,28,2800,car,997.949,1005.086,-0.627,-1.528,-1.96,4.55,1.94
1,29,2900,pedestrian/bicycle,1046.966,973.465,-0.969,-0.019,,,
3,29,2900,car,993.638,986.962,-6.108,-0.095,-3.126,4.62,1.86
4,29,2900,car,1013.862,986.6,-0.609,0.035,3.084,4.73,1.8
5,29,2900,car,1035.753,981.081,7.551,-0.575,-0.076,4.52,1.8
6,29,2900,car,997.793,994.323,0.194,-4.123,-1.524,4.55,1.77
7,29,2900,car,1031.312,985.934,-1.403,0.095,3.074,4.82,1.77
8,29,2900,car,997.934,1004.921,-0.576,-1.551,-1.926,4.55,1.94
1,30,3000,pedestrian/bicycle,1046.868,973.461,-0.978,-0.047,,,
3,30,3000,car,993.027,986.959,-6.115,-0.068,-3.13,4.62,1.86
4,30,3000,car,1013.801,986.602,-0.5,0.029,3.084,4.73,1.8
5,30,3000,car,1036.508,981.023,7.556,-0.576,-0.076,4.52,1.8
6,30,3000,car,997.836,993.912,0.27,-4.221,-1.507,4.55,1.77
7,30,3000,car,1031.172,985.945,-1.406,0.095,3.074,4.82,1.77
8,30,3000,car,997.922,1004.755,-0.522,-1.563,-1.893,4.55,1.94
1,31,3100,pedestrian/bicycle,1046.77,973.455,-0.985,-0.073,,,
3,31,3100,car,992.415,986.959,-6.115,-0.04,-3.135,4.62,1.86
4,31,3100,car,1013.751,986.604,-0.395,0.023,3.085,4.73,1.8
5,31,3100,car,1037.264,980.966,7.562,-0.577,-0.076,4.52,1.8
6,31,3100,car,997.888,993.492,0.355,-4.31,-1.489,4.55,1.77
7,31,3100,car,1031.031,985.955,-1.407,0.096,3.073,4.82,1.77
8,31,3100,car,997.915,1004.59,-0.467,-1.563,-1.861,4.55,1.94
1,32,3200,pedestrian/bicycle,1046.671,973.447,-0.995,-0.097,,,
3,32,3200,car,991.804,986.962,-6.109,-0.011,-3.14,4.62,1.86
4,32,3200,car,1013.711,986.605,-0.298,0.017,3.085,4.73,1.8
5,32,3200,car,1038.02,980.908,7.571,-0.577,-0.076,4.52,1.8
6,32,3200,car,997.951,993.064,0.451,-4.389,-1.468,4.55,1.77
7,32,3200,car,1030.89,985.965,-1.407,0.097,3.073,4.82,1.77
8,32,3200,car,997.91,1004.426,-0.413,-1.55,-1.831,4.55,1.94
1,33,3300,pedestrian/bicycle,1046.571,973.436,-1.01,-0.117,,,
3,33,3300,car,991.193,986.968,-6.097,0.018,3.139,4.62,1.86
4,33,3300,car,1013.682,986.606,-0.209,0.012,3.085,4.73,1.8
5,33,3300,car,1038.777,980.851,7.58,-0.577,-0.076,4.52,1.8
6,33,3300,car,998.027,992.629,0.557,-4.456,-1.446,4.55,1.77
7,33,3300,car,1030.75,985.976,-1.406,0.098,3.072,4.82,1.77
8,33,3300,car,997.909,1004.264,-0.359,-1.523,-1.802,4.55,1.94
1,34,3400,pedestrian/bicycle,1046.47,973.424,-1.018,-0.13,,,
3,34,3400,car,990.583,986.977,-6.081,0.048,3.134,4.62,1.86
4,34,3400,car,1013.661,986.606,-0.132,0.007,3.086,4.73,1.8
5,34,3400,car,1039.535,980.793,7.589,-0.577,-0.076,4.52,1.8
6,34,3400,car,998.115,992.188,0.673,-4.511,-1.423,4.55,1.77
7,34,3400,car,1030.609,985.986,-1.405,0.098,3.072,4.82,1.77
8,34,3400,car,997.911,1004.106,-0.308,-1.483,-1.776,4.55,1.94
1,35,3500,pedestrian/bicycle,1046.368,973.411,-1.011,-0.136,,,
3,35,3500,car,989.975,986.989,-6.06,0.078,3.129,4.62,1.86
4,35,3500,car,1013.646,986.606,0.0,0.0,3.086,4.73,1.8
5,35,3500,car,1040.294,980.735,7.597,-0.577,-0.076,4.52,1.8
6,35,3500,car,998.218,991.743,0.8,-4.554,-1.397,4.55,1.77
7,35,3500,car,1030.469,985.997,-1.405,0.099,3.071,4.82,1.77
8,35,3500,car,997.915,1003.953,-0.26,-1.429,-1.751,4.55,1.94
1,36,3600,pedestrian/bicycle,1046.268,973.397,-0.99,-0.13,,,
3,36,3600,car,989.369,987.003,-6.036,0.107,3.124,4.62,1.86
4,36,3600,car,1013.646,986.606,0.0,0.0,3.086,4.73,1.8
5,36,3600,car,1041.054,980.678,7.605,-0.577,-0.076,4.52,1.8
6,36,3600,car,998.336,991.295,0.937,-4.586,-1.369,4.55,1.77
7,36,3600,car,1030.328,986.007,-1.405,0.099,3.071,4.82,1.77
8,36,3600,car,997.92,1003.806,-0.217,-1.363,-1.729,4.55,1.94
1,37,3700,pedestrian/bicycle,1046.17,973.385,-0.971,-0.112,,,
3,37,3700,car,988.766,987.021,-6.01,0.135,3.119,4.62,1.86
4,37,3700,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
5,37,3700,car,1041.814,980.62,7.61,-0.576,-0.075,4.52,1.8
6,37,3700,car,998.47,990.846,1.085,-4.605,-1.339,4.55,1.77
7,37,3700,car,1030.188,986.018,-1.405,0.1,3.071,4.82,1.77
8,37,3700,car,997.926,1003.666,-0.178,-1.285,-1.709,4.55,1.94
1,38,3800,pedestrian/bicycle,1046.073,973.375,-0.96,-0.084,,,
3,38,3800,car,988.165,987.041,-5.982,0.163,3.114,4.62,1.86
4,38,3800,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
5,38,3800,car,1042.575,980.563,7.614,-0.574,-0.075,4.52,1.8
6,38,3800,car,998.622,990.397,1.243,-4.614,-1.308,4.55,1.77
7,38,3800,car,1030.047,986.028,-1.406,0.101,3.07,4.82,1.77
8,38,3800,car,997.932,1003.534,-0.145,-1.197,-1.691,4.55,1.94
9,38,3800,car,949.672,985.335,4.712,-0.119,-0.025,4.53,1.75
1,39,3900,pedestrian/bicycle,1045.977,973.368,-0.958,-0.054,,,
3,39,3900,car,987.567,987.064,-5.953,0.189,3.11,4.62,1.86
4,39,3900,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
5,39,3900,car,1043.337,980.506,7.616,-0.573,-0.075,4.52,1.8
6,39,3900,car,998.792,989.95,1.411,-4.612,-1.274,4.55,1.77
7,39,3900,car,1029.907,986.039,-1.408,0.101,3.07,4.82,1.77
8,39,3900,car,997.937,1003.411,-0.116,-1.102,-1.676,4.55,1.94
9,39,3900,car,950.143,985.322,4.72,-0.124,-0.026,4.53,1.75
1,40,4000,pedestrian/bicycle,1045.882,973.365,-0.954,-0.02,,,
3,40,4000,car,986.972,987.09,-5.923,0.214,3.105,4.62,1.86
4,40,4000,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
5,40,4000,car,1044.098,980.449,7.617,-0.571,-0.075,4.52,1.8
6,40,4000,car,998.98,989.505,1.59,-4.6,-1.238,4.55,1.77
7,40,4000,car,1029.766,986.05,-1.408,0.102,3.07,4.82,1.77
8,40,4000,car,997.942,1003.298,-0.093,-1.001,-1.663,4.55,1.94
9,40,4000,car,950.615,985.307,4.733,-0.131,-0.028,4.53,1.75
