track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,997.896,1046.228,1.274,-0.234,,,
3,6,600,car,932.045,1025.425,-1.5019999999999998,-0.102,-3.074,4.67,2.07
4,6,600,car,943.303,1025.696,-0.596,-0.0409999999999999,-3.073,4.36,1.84
5,6,600,car,950.788,1026.445,-0.522,-0.062,-3.024,4.73,1.88
6,6,600,car,960.982,1028.953,-1.39,-0.431,-2.841,4.58,1.96
7,6,600,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,6,600,car,967.971,1030.956,-1.057,-0.473,-2.721,4.21,1.81
9,6,600,car,982.971,999.478,2.257,-5.751,-1.197,4.91,1.98
10,6,600,car,979.275,1032.298,-2.763,-5.29,-2.052,4.9,1.93
11,6,600,car,974.609,1008.325,5.093999999999999,-1.825,-0.344,4.45,1.9
12,6,600,car,986.793,1044.255,-2.099,-4.759,-1.986,5.04,2.08
13,6,600,car,934.301,1013.501,5.904,0.2019999999999999,0.034,4.52,1.95
1,7,700,pedestrian/bicycle,1009.816,1043.749,-1.133,1.057,,,
2,7,700,pedestrian/bicycle,998.024,1046.205,1.273,-0.225,,,
3,7,700,car,931.895,1025.4160000000004,-1.521,-0.102,-3.074,4.67,2.07
4,7,700,car,943.243,1025.693,-0.618,-0.042,-3.073,4.36,1.84
5,7,700,car,950.736,1026.44,-0.484,-0.057,-3.024,4.73,1.88
6,7,700,car,960.843,1028.912,-1.402,-0.4320000000000001,-2.843,4.58,1.96
7,7,700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,7,700,car,967.864,1030.91,-1.079,-0.482,-2.722,4.21,1.81
9,7,700,car,983.185,998.899,2.215,-5.79,-1.205,4.91,1.98
10,7,700,car,979.003,1031.767,-2.761,-5.329,-2.049,4.9,1.93
11,7,700,car,975.119,1008.146,5.107,-1.815,-0.342,4.45,1.9
12,7,700,car,986.571,1043.784,-2.164,-4.795,-1.995,5.04,2.08
13,7,700,car,934.891,1013.522,5.875,0.207,0.035,4.52,1.95
1,8,800,pedestrian/bicycle,1009.703,1043.855,-1.121,1.072,,,
2,8,800,pedestrian/bicycle,998.151,1046.183,1.274,-0.215,,,
3,8,800,car,931.742,1025.406,-1.537,-0.103,-3.075,4.67,2.07
4,8,800,car,943.181,1025.69,-0.6409999999999999,-0.043,-3.074,4.36,1.84
5,8,800,car,950.687,1026.435,-0.4539999999999999,-0.054,-3.024,4.73,1.88
6,8,800,car,960.702,1028.872,-1.411,-0.4320000000000001,-2.845,4.58,1.96
7,8,800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,8,800,car,967.756,1030.864,-1.102,-0.491,-2.7230000000000003,4.21,1.81
9,8,800,car,983.394,998.315,2.169,-5.8320000000000025,-1.215,4.91,1.98
10,8,800,car,978.732,1031.232,-2.754,-5.37,-2.045,4.9,1.93
11,8,800,car,975.632,1007.969,5.126,-1.803,-0.3379999999999999,4.45,1.9
12,8,800,car,986.343,1043.31,-2.23,-4.829,-2.003,5.04,2.08
13,8,800,car,935.479,1013.544,5.845,0.211,0.036,4.52,1.95
1,9,900,pedestrian/bicycle,1009.592,1043.963,-1.105,1.091,,,
2,9,900,pedestrian/bicycle,998.278,1046.162,1.273,-0.208,,,
3,9,900,car,931.589,1025.396,-1.5530000000000002,-0.103,-3.075,4.67,2.07
4,9,900,car,943.117,1025.687,-0.667,-0.044,-3.075,4.36,1.84
5,9,900,car,950.642,1026.43,-0.4320000000000001,-0.051,-3.025,4.73,1.88
6,9,900,car,960.56,1028.831,-1.419,-0.431,-2.846,4.58,1.96
7,9,900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,9,900,car,967.645,1030.816,-1.126,-0.5,-2.7230000000000003,4.21,1.81
9,9,900,car,983.597,997.727,2.12,-5.879,-1.225,4.91,1.98
10,9,900,car,978.464,1030.691,-2.741,-5.414,-2.039,4.9,1.93
11,9,900,car,976.146,1007.794,5.154,-1.79,-0.3339999999999999,4.45,1.9
12,9,900,car,986.109,1042.832,-2.298,-4.86,-2.012,5.04,2.08
13,9,900,car,936.063,1013.567,5.816,0.214,0.037,4.52,1.95
1,10,1000,pedestrian/bicycle,1009.483,1044.073,-1.083,1.111,,,
2,10,1000,pedestrian/bicycle,998.405,1046.141,1.272,-0.205,,,
3,10,1000,car,931.433,1025.387,-1.567,-0.103,-3.076,4.67,2.07
4,10,1000,car,943.05,1025.684,-0.696,-0.046,-3.076,4.36,1.84
5,10,1000,car,950.598,1026.425,-0.418,-0.049,-3.025,4.73,1.88
6,10,1000,car,960.417,1028.7910000000004,-1.423,-0.43,-2.8480000000000003,4.58,1.96
7,10,1000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,10,1000,car,967.532,1030.767,-1.149,-0.509,-2.724,4.21,1.81
9,10,1000,car,983.794,997.133,2.068,-5.931,-1.235,4.91,1.98
10,10,1000,car,978.199,1030.145,-2.72,-5.461,-2.033,4.9,1.93
11,10,1000,car,976.664,1007.622,5.191,-1.774,-0.3289999999999999,4.45,1.9
12,10,1000,car,985.867,1042.352,-2.367,-4.89,-2.022,5.04,2.08
13,10,1000,car,936.645,1013.589,5.787999999999999,0.216,0.037,4.52,1.95
1,11,1100,pedestrian/bicycle,1009.376,1044.186,-1.055,1.133,,,
2,11,1100,pedestrian/bicycle,998.532,1046.121,1.267,-0.207,,,
3,11,1100,car,931.277,1025.377,-1.58,-0.103,-3.076,4.67,2.07
4,11,1100,car,942.98,1025.681,-0.7290000000000001,-0.047,-3.077,4.36,1.84
5,11,1100,car,950.557,1026.421,-0.409,-0.048,-3.025,4.73,1.88
6,11,1100,car,960.274,1028.75,-1.4240000000000002,-0.428,-2.85,4.58,1.96
7,11,1100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,11,1100,car,967.416,1030.717,-1.173,-0.519,-2.725,4.21,1.81
9,11,1100,car,983.985,996.535,2.012,-5.99,-1.247,4.91,1.98
10,11,1100,car,977.937,1029.594,-2.69,-5.513,-2.025,4.9,1.93
11,11,1100,car,977.186,1007.452,5.237,-1.756,-0.324,4.45,1.9
12,11,1100,car,985.618,1041.869,-2.436,-4.918,-2.031,5.04,2.08
13,11,1100,car,937.223,1013.611,5.76,0.217,0.038,4.52,1.95
1,12,1200,pedestrian/bicycle,1009.272,1044.3,-1.025,1.153,,,
2,12,1200,pedestrian/bicycle,998.659,1046.099,1.257,-0.214,,,
3,12,1200,car,931.118,1025.368,-1.592,-0.103,-3.077,4.67,2.07
4,12,1200,car,942.907,1025.678,-0.765,-0.049,-3.0780000000000003,4.36,1.84
5,12,1200,car,950.516,1026.4160000000004,-0.406,-0.047,-3.025,4.73,1.88
6,12,1200,car,960.131,1028.71,-1.423,-0.424,-2.852,4.58,1.96
7,12,1200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,12,1200,car,967.298,1030.667,-1.197,-0.528,-2.7260000000000004,4.21,1.81
9,12,1200,car,984.17,995.93,1.953,-6.053999999999999,-1.259,4.91,1.98
10,12,1200,car,977.681,1029.036,-2.652,-5.57,-2.015,4.9,1.93
11,12,1200,car,977.713,1007.286,5.292000000000002,-1.735,-0.317,4.45,1.9
12,12,1200,car,985.363,1041.383,-2.506,-4.944,-2.04,5.04,2.08
13,12,1200,car,937.799,1013.633,5.733,0.217,0.038,4.52,1.95
1,13,1300,pedestrian/bicycle,1009.171,1044.416,-0.994,1.166,,,
2,13,1300,pedestrian/bicycle,998.784,1046.078,1.248,-0.225,,,
3,13,1300,car,930.959,1025.358,-1.602,-0.103,-3.0780000000000003,4.67,2.07
4,13,1300,car,942.831,1025.674,-0.807,-0.05,-3.079,4.36,1.84
5,13,1300,car,950.475,1026.412,-0.407,-0.047,-3.026,4.73,1.88
6,13,1300,car,959.988,1028.67,-1.4169999999999998,-0.42,-2.854,4.58,1.96
7,13,1300,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,13,1300,car,967.178,1030.615,-1.22,-0.537,-2.727,4.21,1.81
9,13,1300,car,984.348,995.319,1.892,-6.124,-1.271,4.91,1.98
10,13,1300,car,977.43,1028.472,-2.603,-5.6320000000000014,-2.004,4.9,1.93
11,13,1300,car,978.246,1007.123,5.356,-1.712,-0.309,4.45,1.9
12,13,1300,car,985.1,1040.895,-2.576,-4.968,-2.049,5.04,2.08
13,13,1300,car,938.373,1013.654,5.7079999999999975,0.215,0.038,4.52,1.95
1,14,1400,pedestrian/bicycle,1009.073,1044.533,-0.967,1.175,,,
2,14,1400,pedestrian/bicycle,998.908,1046.054,1.238,-0.24,,,
3,14,1400,car,930.799,1025.349,-1.61,-0.102,-3.0780000000000003,4.67,2.07
4,14,1400,car,942.75,1025.671,-0.8540000000000001,-0.052,-3.08,4.36,1.84
5,14,1400,car,950.434,1026.408,-0.411,-0.048,-3.026,4.73,1.88
6,14,1400,car,959.845,1028.631,-1.408,-0.414,-2.855,4.58,1.96
7,14,1400,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,14,1400,car,967.055,1030.563,-1.243,-0.546,-2.728,4.21,1.81
9,14,1400,car,984.519,994.701,1.827,-6.198,-1.284,4.91,1.98
10,14,1400,car,977.187,1027.9,-2.544,-5.7,-1.991,4.9,1.93
11,14,1400,car,978.786,1006.963,5.428,-1.6840000000000002,-0.301,4.45,1.9
12,14,1400,car,984.831,1040.405,-2.644,-4.99,-2.0580000000000003,5.04,2.08
13,14,1400,car,938.944,1013.675,5.685,0.212,0.037,4.52,1.95
1,15,1500,pedestrian/bicycle,1008.977,1044.651,-0.943,1.184,,,
2,15,1500,pedestrian/bicycle,999.032,1046.029,1.229,-0.259,,,
3,15,1500,car,930.638,1025.34,-1.616,-0.1009999999999999,-3.079,4.67,2.07
4,15,1500,car,942.665,1025.667,-0.906,-0.055,-3.0810000000000004,4.36,1.84
5,15,1500,car,950.393,1026.403,-0.418,-0.048,-3.026,4.73,1.88
6,15,1500,car,959.704,1028.592,-1.393,-0.407,-2.857,4.58,1.96
7,15,1500,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,15,1500,car,966.93,1030.51,-1.265,-0.5529999999999999,-2.729,4.21,1.81
9,15,1500,car,984.683,994.076,1.76,-6.275,-1.297,4.91,1.98
10,15,1500,car,976.953,1027.321,-2.4730000000000003,-5.776,-1.975,4.9,1.93
11,15,1500,car,979.333,1006.807,5.507999999999999,-1.653,-0.292,4.45,1.9
12,15,1500,car,984.555,1039.912,-2.712,-5.012,-2.067,5.04,2.08
13,15,1500,car,939.512,1013.695,5.662999999999999,0.207,0.036,4.52,1.95
1,16,1600,pedestrian/bicycle,1008.884,1044.77,-0.921,1.198,,,
2,16,1600,pedestrian/bicycle,999.154,1046.003,1.223,-0.277,,,
3,16,1600,car,930.476,1025.331,-1.619,-0.1,-3.08,4.67,2.07
4,16,1600,car,942.574,1025.664,-0.964,-0.057,-3.083,4.36,1.84
5,16,1600,car,950.351,1026.399,-0.4270000000000001,-0.049,-3.027,4.73,1.88
6,16,1600,car,959.564,1028.553,-1.374,-0.3989999999999999,-2.859,4.58,1.96
7,16,1600,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,16,1600,car,966.803,1030.456,-1.284,-0.561,-2.73,4.21,1.81
9,16,1600,car,984.84,993.443,1.69,-6.352,-1.311,4.91,1.98
10,16,1600,car,976.728,1026.733,-2.39,-5.858,-1.958,4.9,1.93
11,16,1600,car,979.888,1006.656,5.593999999999999,-1.617,-0.281,4.45,1.9
12,16,1600,car,984.273,1039.417,-2.778,-5.033,-2.075,5.04,2.08
13,16,1600,car,940.078,1013.714,5.643,0.2,0.035,4.52,1.95
1,17,1700,pedestrian/bicycle,1008.793,1044.891,-0.899,1.216,,,
2,17,1700,pedestrian/bicycle,999.277,1045.974,1.224,-0.288,,,
3,17,1700,car,930.314,1025.322,-1.619,-0.099,-3.0810000000000004,4.67,2.07
4,17,1700,car,942.477,1025.66,-1.028,-0.059,-3.084,4.36,1.84
5,17,1700,car,950.308,1026.394,-0.4370000000000001,-0.05,-3.027,4.73,1.88
6,17,1700,car,959.426,1028.516,-1.349,-0.389,-2.861,4.58,1.96
7,17,1700,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,17,1700,car,966.674,1030.401,-1.301,-0.5660000000000001,-2.7310000000000003,4.21,1.81
9,17,1700,car,984.99,992.803,1.618,-6.4270000000000005,-1.324,4.91,1.98
10,17,1700,car,976.515,1026.136,-2.295,-5.9460000000000015,-1.939,4.9,1.93
11,17,1700,car,980.452,1006.51,5.687,-1.575,-0.27,4.45,1.9
12,17,1700,car,983.985,1038.919,-2.843,-5.053,-2.083,5.04,2.08
13,17,1700,car,940.643,1013.732,5.626,0.191,0.034,4.52,1.95
1,18,1800,pedestrian/bicycle,1008.704,1045.013,-0.875,1.23,,,
2,18,1800,pedestrian/bicycle,999.399,1045.945,1.228,-0.289,,,
3,18,1800,car,930.152,1025.314,-1.617,-0.0969999999999999,-3.082,4.67,2.07
4,18,1800,car,942.375,1025.656,-1.097,-0.062,-3.0860000000000003,4.36,1.84
5,18,1800,car,950.265,1026.389,-0.447,-0.051,-3.027,4.73,1.88
6,18,1800,car,959.29,1028.479,-1.317,-0.3779999999999999,-2.862,4.58,1.96
7,18,1800,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,18,1800,car,966.543,1030.346,-1.315,-0.57,-2.732,4.21,1.81
9,18,1800,car,985.133,992.156,1.544,-6.497000000000001,-1.338,4.91,1.98
10,18,1800,car,976.314,1025.53,-2.186,-6.04,-1.918,4.9,1.93
11,18,1800,car,981.025,1006.369,5.784,-1.528,-0.258,4.45,1.9
12,18,1800,car,983.691,1038.419,-2.905,-5.074,-2.091,5.04,2.08
13,18,1800,car,941.206,1013.749,5.609,0.181,0.032,4.52,1.95
1,19,1900,pedestrian/bicycle,1008.618,1045.136,-0.855,1.238,,,
2,19,1900,pedestrian/bicycle,999.522,1045.917,1.235,-0.283,,,
3,19,1900,car,929.991,1025.305,-1.611,-0.095,-3.083,4.67,2.07
4,19,1900,car,942.265,1025.652,-1.171,-0.064,-3.087,4.36,1.84
5,19,1900,car,950.22,1026.385,-0.4579999999999999,-0.052,-3.027,4.73,1.88
6,19,1900,car,959.158,1028.444,-1.28,-0.365,-2.864,4.58,1.96
7,19,1900,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,19,1900,car,966.411,1030.2910000000004,-1.3230000000000002,-0.5720000000000001,-2.733,4.21,1.81
9,19,1900,car,985.269,991.502,1.4680000000000002,-6.562,-1.351,4.91,1.98
10,19,1900,car,976.127,1024.914,-2.062,-6.138,-1.895,4.9,1.93
11,19,1900,car,981.608,1006.234,5.884,-1.474,-0.246,4.45,1.9
12,19,1900,car,983.391,1037.917,-2.965,-5.096,-2.0980000000000003,5.04,2.08
13,19,1900,car,941.767,1013.764,5.593999999999999,0.1689999999999999,0.03,4.52,1.95
1,20,2000,pedestrian/bicycle,1008.533,1045.261,-0.839,1.244,,,
2,20,2000,pedestrian/bicycle,999.646,1045.889,1.245,-0.274,,,
3,20,2000,car,929.829,1025.297,-1.604,-0.093,-3.083,4.67,2.07
4,20,2000,car,942.148,1025.648,-1.249,-0.066,-3.089,4.36,1.84
5,20,2000,car,950.174,1026.38,-0.4679999999999999,-0.054,-3.028,4.73,1.88
6,20,2000,car,959.029,1028.41,-1.237,-0.35,-2.866,4.58,1.96
7,20,2000,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,20,2000,car,966.278,1030.235,-1.3259999999999998,-0.5720000000000001,-2.735,4.21,1.81
9,20,2000,car,985.397,990.842,1.392,-6.617999999999999,-1.3630000000000002,4.91,1.98
10,20,2000,car,975.955,1024.289,-1.924,-6.239,-1.87,4.9,1.93
11,20,2000,car,982.201,1006.105,5.9860000000000015,-1.415,-0.2319999999999999,4.45,1.9
12,20,2000,car,983.086,1037.412,-3.023,-5.118,-2.104,5.04,2.08
13,20,2000,car,942.326,1013.777,5.58,0.155,0.0279999999999999,4.52,1.95
1,21,2100,pedestrian/bicycle,1008.45,1045.386,-0.826,1.255,,,
2,21,2100,pedestrian/bicycle,999.771,1045.862,1.257,-0.267,,,
3,21,2100,car,929.669,1025.289,-1.595,-0.091,-3.084,4.67,2.07
4,21,2100,car,942.023,1025.644,-1.33,-0.068,-3.09,4.36,1.84
5,21,2100,car,950.127,1026.375,-0.477,-0.054,-3.028,4.73,1.88
6,21,2100,car,958.905,1028.377,-1.188,-0.3339999999999999,-2.867,4.58,1.96
7,21,2100,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,21,2100,car,966.145,1030.18,-1.3230000000000002,-0.568,-2.736,4.21,1.81
9,21,2100,car,985.519,990.177,1.317,-6.665,-1.376,4.91,1.98
10,21,2100,car,975.799,1023.653,-1.771,-6.34,-1.843,4.9,1.93
11,21,2100,car,982.805,1005.984,6.087999999999999,-1.348,-0.218,4.45,1.9
12,21,2100,car,982.777,1036.905,-3.0780000000000003,-5.142,-2.11,5.04,2.08
13,21,2100,car,942.884,1013.788,5.566,0.139,0.025,4.52,1.95
1,22,2200,pedestrian/bicycle,1008.368,1045.512,-0.817,1.27,,,
2,22,2200,pedestrian/bicycle,999.898,1045.835,1.271,-0.262,,,
3,22,2200,car,929.509,1025.281,-1.585,-0.089,-3.085,4.67,2.07
4,22,2200,car,941.889,1025.639,-1.414,-0.07,-3.092,4.36,1.84
5,22,2200,car,950.079,1026.37,-0.485,-0.055,-3.028,4.73,1.88
6,22,2200,car,958.786,1028.346,-1.135,-0.318,-2.869,4.58,1.96
7,22,2200,car,975.507,1033.907,0.0,0.0,-2.9730000000000003,4.24,1.92
8,22,2200,car,966.012,1030.125,-1.3119999999999998,-0.562,-2.737,4.21,1.81
9,22,2200,car,985.634,989.507,1.243,-6.704,-1.3869999999999998,4.91,1.98
10,22,2200,car,975.662,1023.008,-1.602,-6.441,-1.815,4.9,1.93
11,22,2200,car,983.418,1005.87,6.189,-1.274,-0.203,4.45,1.9
12,22,2200,car,982.462,1036.395,-3.13,-5.166,-2.116,5.04,2.08
13,22,2200,car,943.441,1013.798,5.55,0.122,0.022,4.52,1.95
1,23,2300,pedestrian/bicycle,1008.286,1045.639,-0.813,1.284,,,
2,23,2300,pedestrian/bicycle,1000.026,1045.809,1.286,-0.258,,,
3,23,2300,car,929.351,1025.274,-1.574,-0.088,-3.0860000000000003,4.67,2.07
4,23,2300,car,941.748,1025.635,-1.4980000000000002,-0.071,-3.094,4.36,1.84
5,23,2300,car,950.031,1026.365,-0.493,-0.0559999999999999,-3.029,4.73,1.88
6,23,2300,car,958.672,1028.316,-1.078,-0.3,-2.87,4.58,1.96
7,23,2300,car,975.485,1033.901,-0.201,-0.034,-2.9730000000000003,4.24,1.92
8,23,2300,car,965.88,1030.07,-1.293,-0.551,-2.738,4.21,1.81
9,23,2300,car,985.742,988.834,1.171,-6.734,-1.399,4.91,1.98
10,23,2300,car,975.545,1022.354,-1.419,-6.537999999999999,-1.784,4.9,1.93
11,23,2300,car,984.041,1005.764,6.285,-1.193,-0.188,4.45,1.9
12,23,2300,car,982.143,1035.882,-3.179,-5.193,-2.12,5.04,2.08
13,23,2300,car,943.996,1013.805,5.534,0.104,0.019,4.52,1.95
1,24,2400,pedestrian/bicycle,1008.205,1045.768,-0.815,1.293,,,
2,24,2400,pedestrian/bicycle,1000.155,1045.784,1.297,-0.257,,,
3,24,2400,car,929.193,1025.266,-1.564,-0.086,-3.087,4.67,2.07
4,24,2400,car,941.598,1025.631,-1.5830000000000002,-0.072,-3.096,4.36,1.84
5,24,2400,car,949.981,1026.36,-0.499,-0.0559999999999999,-3.029,4.73,1.88
6,24,2400,car,958.563,1028.288,-1.017,-0.281,-2.872,4.58,1.96
7,24,2400,car,975.465,1033.898,-0.298,-0.051,-2.9730000000000003,4.24,1.92
8,24,2400,car,965.75,1030.017,-1.265,-0.5379999999999999,-2.74,4.21,1.81
9,24,2400,car,985.843,988.158,1.102,-6.7570000000000014,-1.409,4.91,1.98
10,24,2400,car,975.448,1021.691,-1.221,-6.63,-1.753,4.9,1.93
11,24,2400,car,984.674,1005.668,6.376,-1.106,-0.172,4.45,1.9
12,24,2400,car,981.82,1035.365,-3.2230000000000003,-5.221,-2.124,5.04,2.08
13,24,2400,car,944.55,1013.81,5.515,0.084,0.015,4.52,1.95
1,25,2500,pedestrian/bicycle,1008.123,1045.898,-0.819,1.299,,,
2,25,2500,pedestrian/bicycle,1000.285,1045.758,1.299,-0.255,,,
3,25,2500,car,929.037,1025.259,-1.554,-0.084,-3.088,4.67,2.07
4,25,2500,car,941.439,1025.627,-1.6669999999999998,-0.072,-3.0980000000000003,4.36,1.84
5,25,2500,car,949.932,1026.355,-0.504,-0.057,-3.03,4.73,1.88
6,25,2500,car,958.461,1028.262,-0.954,-0.263,-2.873,4.58,1.96
7,25,2500,car,975.435,1033.892,-0.41,-0.07,-2.9730000000000003,4.24,1.92
8,25,2500,car,965.623,1029.965,-1.229,-0.52,-2.741,4.21,1.81
9,25,2500,car,985.939,987.48,1.035,-6.775,-1.419,4.91,1.98
10,25,2500,car,975.373,1021.02,-1.011,-6.7170000000000005,-1.72,4.9,1.93
11,25,2500,car,985.315,1005.581,6.46,-1.013,-0.155,4.45,1.9
12,25,2500,car,981.494,1034.846,-3.263,-5.252000000000002,-2.127,5.04,2.08
13,25,2500,car,945.101,1013.813,5.495,0.062,0.011,4.52,1.95
1,26,2600,pedestrian/bicycle,1008.041,1046.028,-0.826,1.304,,,
2,26,2600,pedestrian/bicycle,1000.414,1045.733,1.297,-0.252,,,
3,26,2600,car,928.881,1025.252,-1.546,-0.0819999999999999,-3.089,4.67,2.07
4,26,2600,car,941.273,1025.623,-1.7480000000000002,-0.072,-3.1010000000000004,4.36,1.84
5,26,2600,car,949.881,1026.35,-0.51,-0.057,-3.03,4.73,1.88
6,26,2600,car,958.365,1028.237,-0.8909999999999999,-0.244,-2.874,4.58,1.96
7,26,2600,car,975.394,1033.884,-0.535,-0.092,-2.972,4.24,1.92
