track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1112.959,944.579,15.494,2.114,0.136,4.69,1.91
3,10,1000,car,1106.454,947.0,20.287,2.583,0.127,4.72,1.98
4,10,1000,car,1039.402,947.663,18.206,-2.487,-0.136,4.45,1.77
5,10,1000,car,1035.256,944.442,20.829,-3.162,-0.151,4.19,1.84
2,11,1100,car,1114.508,944.796,15.532,2.178,0.139,4.69,1.91
3,11,1100,car,1108.482,947.266,20.282,2.704,0.133,4.72,1.98
4,11,1100,car,1041.224,947.422,18.266,-2.393,-0.13,4.45,1.77
5,11,1100,car,1037.34,944.136,20.84,-3.011,-0.143,4.19,1.84
2,12,1200,car,1116.06,945.018,15.573,2.239,0.143,4.69,1.91
3,12,1200,car,1110.509,947.544,20.281,2.818,0.138,4.72,1.98
4,12,1200,car,1043.051,947.19,18.325,-2.297,-0.125,4.45,1.77
5,12,1200,car,1039.426,943.845,20.85,-2.854,-0.136,4.19,1.84
2,13,1300,car,1117.617,945.247,15.615,2.297,0.146,4.69,1.91
3,13,1300,car,1112.536,947.833,20.285,2.923,0.143,4.72,1.98
4,13,1300,car,1044.885,946.968,18.382,-2.198,-0.119,4.45,1.77
5,13,1300,car,1041.512,943.57,20.859,-2.693,-0.128,4.19,1.84
2,14,1400,car,1119.178,945.481,15.657,2.353,0.149,4.69,1.91
3,14,1400,car,1114.563,948.131,20.291,3.019,0.148,4.72,1.98
4,14,1400,car,1046.724,946.757,18.439,-2.097,-0.113,4.45,1.77
5,14,1400,car,1043.599,943.311,20.868,-2.529,-0.121,4.19,1.84
2,15,1500,car,1120.743,945.72,15.698,2.406,0.152,4.69,1.91
3,15,1500,car,1116.592,948.439,20.3,3.105,0.152,4.72,1.98
4,15,1500,car,1048.569,946.555,18.493,-1.992,-0.107,4.45,1.77
5,15,1500,car,1045.688,943.069,20.876,-2.363,-0.113,4.19,1.84
2,16,1600,car,1122.312,945.964,15.736,2.455,0.155,4.69,1.91
3,16,1600,car,1118.621,948.754,20.311,3.181,0.155,4.72,1.98
4,16,1600,car,1050.419,946.364,18.545,-1.883,-0.101,4.45,1.77
5,16,1600,car,1047.776,942.844,20.883,-2.196,-0.105,4.19,1.84
2,17,1700,car,1123.885,946.213,15.77,2.499,0.157,4.69,1.91
3,17,1700,car,1120.651,949.076,20.322,3.246,0.158,4.72,1.98
4,17,1700,car,1052.274,946.185,18.593,-1.77,-0.095,4.45,1.77
5,17,1700,car,1049.866,942.635,20.889,-2.028,-0.097,4.19,1.84
2,18,1800,car,1125.462,946.466,15.801,2.539,0.159,4.69,1.91
3,18,1800,car,1122.683,949.404,20.333,3.301,0.161,4.72,1.98
4,18,1800,car,1054.134,946.017,18.638,-1.652,-0.088,4.45,1.77
5,18,1800,car,1051.956,942.443,20.892,-1.859,-0.089,4.19,1.84
2,19,1900,car,1127.041,946.722,15.827,2.574,0.161,4.69,1.91
3,19,1900,car,1124.716,949.737,20.344,3.345,0.163,4.72,1.98
4,19,1900,car,1055.999,945.861,18.678,-1.529,-0.082,4.45,1.77
5,19,1900,car,1054.046,942.269,20.892,-1.689,-0.081,4.19,1.84
2,20,2000,car,1128.624,946.982,15.848,2.604,0.163,4.69,1.91
3,20,2000,car,1126.75,950.074,20.353,3.379,0.165,4.72,1.98
4,20,2000,car,1057.867,945.717,18.713,-1.4,-0.075,4.45,1.77
5,20,2000,car,1056.136,942.111,20.889,-1.517,-0.073,4.19,1.84
2,21,2100,car,1130.208,947.244,15.865,2.628,0.164,4.69,1.91
3,21,2100,car,1128.785,950.414,20.36,3.406,0.166,4.72,1.98
4,21,2100,car,1059.739,945.587,18.743,-1.266,-0.067,4.45,1.77
5,21,2100,car,1058.226,941.971,20.882,-1.344,-0.064,4.19,1.84
2,22,2200,car,1131.795,947.508,15.877,2.648,0.165,4.69,1.91
3,22,2200,car,1130.821,950.755,20.365,3.427,0.167,4.72,1.98
4,22,2200,car,1061.614,945.471,18.767,-1.127,-0.06,4.45,1.77
5,22,2200,car,1060.314,941.848,20.872,-1.168,-0.056,4.19,1.84
2,23,2300,car,1133.382,947.774,15.884,2.664,0.166,4.69,1.91
3,23,2300,car,1132.857,951.099,20.367,3.443,0.167,4.72,1.98
4,23,2300,car,1063.492,945.369,18.786,-0.984,-0.052,4.45,1.77
5,23,2300,car,1062.402,941.743,20.859,-0.99,-0.047,4.19,1.84
2,24,2400,car,1134.97,948.042,15.888,2.677,0.167,4.69,1.91
3,24,2400,car,1134.894,951.444,20.366,3.457,0.168,4.72,1.98
4,24,2400,car,1065.371,945.281,18.8,-0.838,-0.045,4.45,1.77
5,24,2400,car,1064.489,941.656,20.842,-0.809,-0.039,4.19,1.84
2,25,2500,car,1136.559,948.311,15.888,2.69,0.168,4.69,1.91
3,25,2500,car,1136.93,951.791,20.364,3.471,0.169,4.72,1.98
4,25,2500,car,1067.251,945.208,18.809,-0.689,-0.037,4.45,1.77
5,25,2500,car,1066.573,941.587,20.823,-0.626,-0.03,4.19,1.84
2,26,2600,car,1138.147,948.581,15.886,2.701,0.168,4.69,1.91
4,26,2600,car,1069.133,945.151,18.813,-0.539,-0.029,4.45,1.77
5,26,2600,car,1068.656,941.537,20.802,-0.441,-0.021,4.19,1.84
4,27,2700,car,1071.014,945.108,18.814,-0.387,-0.021,4.45,1.77
5,27,2700,car,1070.736,941.505,20.779,-0.257,-0.012,4.19,1.84
4,28,2800,car,1072.896,945.08,18.811,-0.234,-0.012,4.45,1.77
5,28,2800,car,1072.814,941.491,20.754,-0.074,-0.004,4.19,1.84
4,29,2900,car,1074.777,945.068,18.805,-0.082,-0.004,4.45,1.77
5,29,2900,car,1074.89,941.496,20.727,0.107,0.005,4.19,1.84
4,30,3000,car,1076.658,945.071,18.798,0.07,0.004,4.45,1.77
5,30,3000,car,1076.962,941.519,20.698,0.284,0.014,4.19,1.84
6,30,3000,car,1011.082,953.337,16.796,-4.112,-0.24,4.19,1.73
4,31,3100,car,1078.537,945.089,18.788,0.222,0.012,4.45,1.77
5,31,3100,car,1079.032,941.559,20.667,0.457,0.022,4.19,1.84
6,31,3100,car,1012.763,952.932,16.831,-4.049,-0.236,4.19,1.73
4,32,3200,car,1080.416,945.123,18.776,0.373,0.02,4.45,1.77
5,32,3200,car,1081.098,941.616,20.634,0.624,0.03,4.19,1.84
6,32,3200,car,1014.448,952.533,16.868,-3.979,-0.232,4.19,1.73
4,33,3300,car,1082.293,945.171,18.763,0.523,0.028,4.45,1.77
5,33,3300,car,1083.161,941.689,20.599,0.785,0.038,4.19,1.84
6,33,3300,car,1016.136,952.141,16.904,-3.901,-0.227,4.19,1.73
4,34,3400,car,1084.169,945.234,18.75,0.673,0.036,4.45,1.77
5,34,3400,car,1085.221,941.778,20.56,0.941,0.046,4.19,1.84
6,34,3400,car,1017.828,951.758,16.938,-3.816,-0.222,4.19,1.73
4,35,3500,car,1086.044,945.313,18.736,0.822,0.044,4.45,1.77
5,35,3500,car,1087.276,941.882,20.52,1.091,0.053,4.19,1.84
6,35,3500,car,1019.523,951.384,16.97,-3.726,-0.216,4.19,1.73
4,36,3600,car,1087.917,945.406,18.721,0.97,0.052,4.45,1.77
5,36,3600,car,1089.328,942.001,20.476,1.236,0.06,4.19,1.84
6,36,3600,car,1021.222,951.019,17.0,-3.63,-0.21,4.19,1.73
4,37,3700,car,1089.788,945.514,18.707,1.117,0.06,4.45,1.77
5,37,3700,car,1091.375,942.134,20.429,1.377,0.067,4.19,1.84
6,37,3700,car,1022.924,950.664,17.029,-3.531,-0.204,4.19,1.73
4,38,3800,car,1091.658,945.636,18.694,1.263,0.067,4.45,1.77
5,38,3800,car,1093.417,942.282,20.38,1.515,0.074,4.19,1.84
6,38,3800,car,1024.628,950.319,17.057,-3.429,-0.198,4.19,1.73
4,39,3900,car,1093.527,945.773,18.682,1.408,0.075,4.45,1.77
5,39,3900,car,1095.454,942.443,20.328,1.65,0.081,4.19,1.84
6,39,3900,car,1026.336,949.985,17.085,-3.326,-0.192,4.19,1.73
4,40,4000,car,1095.394,945.925,18.672,1.551,0.083,4.45,1.77
5,40,4000,car,1097.486,942.617,20.274,1.783,0.088,4.19,1.84
6,40,4000,car,1028.046,949.66,17.113,-3.221,-0.186,4.19,1.73
