track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,pedestrian/bicycle,977.158,991.017,0.538,-1.481,,,
5,5,500,car,932.654,1025.173,-0.991,-0.06,-3.0810000000000004,4.28,1.78
6,5,500,car,943.123,1025.717,-0.762,-0.069,-3.051,4.58,1.84
7,5,500,car,950.646,1026.664,-0.927,-0.104,-3.03,4.38,1.93
8,5,500,car,1039.402,1009.512,8.925,-1.244,-0.138,4.91,1.91
9,5,500,car,958.102,1027.877,-0.434,-0.088,-2.942,5.2,2.17
10,5,500,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,5,500,car,965.904,1029.554,-0.873,-0.201,-2.915,4.5,1.89
12,5,500,car,994.815,1005.01,6.994,0.918,0.13,4.52,1.93
13,5,500,car,982.545,1004.991,6.724,-1.45,-0.212,4.33,1.83
14,5,500,car,995.159,1035.944,-5.058,0.913,2.963,4.39,2.0
15,5,500,car,967.617,1010.081,4.187,-1.45,-0.3329999999999999,4.63,1.97
16,5,500,car,954.018,1013.675,2.912,-0.254,-0.087,4.54,1.94
17,5,500,car,975.723,1033.312,-3.5460000000000003,-1.13,-2.833,4.79,2.07
1,6,600,pedestrian/bicycle,973.537,998.862,-0.929,1.1,,,
2,6,600,pedestrian/bicycle,978.107,1008.559,5.571,-2.17,,,
3,6,600,pedestrian/bicycle,977.214,990.867,0.58,-1.525,,,
5,6,600,car,932.554,1025.167,-0.983,-0.06,-3.0810000000000004,4.28,1.78
6,6,600,car,943.047,1025.712,-0.772,-0.069,-3.052,4.58,1.84
7,6,600,car,950.553,1026.654,-0.907,-0.1009999999999999,-3.031,4.38,1.93
8,6,600,car,1040.292,1009.375,8.902000000000003,-1.3219999999999998,-0.147,4.91,1.91
9,6,600,car,958.059,1027.868,-0.439,-0.089,-2.942,5.2,2.17
10,6,600,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,6,600,car,965.816,1029.536,-0.7759999999999999,-0.178,-2.9160000000000004,4.5,1.89
12,6,600,car,995.513,1005.119,7.049,1.006,0.142,4.52,1.93
13,6,600,car,983.221,1004.865,6.791,-1.367,-0.1989999999999999,4.33,1.83
14,6,600,car,994.648,1036.009,-5.048,0.8190000000000001,2.9810000000000003,4.39,2.0
15,6,600,car,968.032,1009.925,4.325,-1.537,-0.341,4.63,1.97
16,6,600,car,954.309,1013.644,2.937,-0.2689999999999999,-0.091,4.54,1.94
17,6,600,car,975.369,1033.196,-3.404,-1.093,-2.8310000000000004,4.79,2.07
1,7,700,pedestrian/bicycle,973.443,998.976,-0.946,1.189,,,
2,7,700,pedestrian/bicycle,978.669,1008.343,5.67,-2.144,,,
3,7,700,pedestrian/bicycle,977.274,990.713,0.613,-1.556,,,
5,7,700,car,932.456,1025.161,-0.975,-0.059,-3.0810000000000004,4.28,1.78
6,7,700,car,942.97,1025.706,-0.7809999999999999,-0.069,-3.053,4.58,1.84
7,7,700,car,950.462,1026.645,-0.882,-0.0969999999999999,-3.032,4.38,1.93
8,7,700,car,1041.181,1009.231,8.873,-1.392,-0.156,4.91,1.91
9,7,700,car,958.015,1027.859,-0.442,-0.09,-2.9410000000000003,5.2,2.17
10,7,700,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,7,700,car,965.738,1029.52,-0.679,-0.155,-2.917,4.5,1.89
12,7,700,car,996.216,1005.235,7.103,1.086,0.152,4.52,1.93
13,7,700,car,983.904,1004.75,6.85,-1.274,-0.184,4.33,1.83
14,7,700,car,994.139,1036.064,-5.0310000000000015,0.723,2.999,4.39,2.0
15,7,700,car,968.461,1009.761,4.466,-1.626,-0.349,4.63,1.97
16,7,700,car,954.602,1013.61,2.964,-0.284,-0.096,4.54,1.94
17,7,700,car,975.029,1033.085,-3.256,-1.053,-2.829,4.79,2.07
1,8,800,pedestrian/bicycle,973.348,999.099,-0.958,1.254,,,
2,8,800,pedestrian/bicycle,979.241,1008.13,5.77,-2.111,,,
3,8,800,pedestrian/bicycle,977.336,990.556,0.634,-1.575,,,
5,8,800,car,932.359,1025.155,-0.967,-0.059,-3.0810000000000004,4.28,1.78
6,8,800,car,942.891,1025.701,-0.789,-0.069,-3.054,4.58,1.84
7,8,800,car,950.374,1026.636,-0.851,-0.094,-3.032,4.38,1.93
8,8,800,car,1042.066,1009.081,8.84,-1.454,-0.163,4.91,1.91
9,8,800,car,957.971,1027.849,-0.4429999999999999,-0.09,-2.9410000000000003,5.2,2.17
10,8,800,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,8,800,car,965.67,1029.506,-0.5820000000000001,-0.132,-2.918,4.5,1.89
12,8,800,car,996.925,1005.357,7.157,1.158,0.16,4.52,1.93
13,8,800,car,984.593,1004.645,6.901,-1.1740000000000002,-0.168,4.33,1.83
14,8,800,car,993.633,1036.109,-5.005,0.625,3.017,4.39,2.0
15,8,800,car,968.903,1009.589,4.607,-1.716,-0.357,4.63,1.97
16,8,800,car,954.897,1013.575,2.994,-0.301,-0.1,4.54,1.94
17,8,800,car,974.704,1032.977,-3.103,-1.01,-2.827,4.79,2.07
1,9,900,pedestrian/bicycle,973.252,999.225,-0.961,1.285,,,
2,9,900,pedestrian/bicycle,979.823,1007.921,5.872,-2.071,,,
3,9,900,pedestrian/bicycle,977.4,990.398,0.648,-1.58,,,
5,9,900,car,932.262,1025.15,-0.96,-0.0579999999999999,-3.0810000000000004,4.28,1.78
6,9,900,car,942.812,1025.695,-0.7959999999999999,-0.069,-3.055,4.58,1.84
7,9,900,car,950.289,1026.628,-0.815,-0.089,-3.033,4.38,1.93
8,9,900,car,1042.9489999999996,1008.925,8.804,-1.509,-0.17,4.91,1.91
9,9,900,car,957.926,1027.84,-0.442,-0.09,-2.9410000000000003,5.2,2.17
10,9,900,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,9,900,car,965.611,1029.495,-0.485,-0.11,-2.919,4.5,1.89
12,9,900,car,997.64,1005.484,7.2120000000000015,1.223,0.168,4.52,1.93
13,9,900,car,985.287,1004.551,6.945,-1.0659999999999998,-0.152,4.33,1.83
14,9,900,car,993.129,1036.144,-4.967,0.526,3.036,4.39,2.0
15,9,900,car,969.361,1009.408,4.747,-1.805,-0.363,4.63,1.97
16,9,900,car,955.196,1013.538,3.025,-0.319,-0.105,4.54,1.94
17,9,900,car,974.394,1032.874,-2.945,-0.964,-2.825,4.79,2.07
1,10,1000,pedestrian/bicycle,973.156,999.354,-0.959,1.29,,,
2,10,1000,pedestrian/bicycle,980.416,1007.717,5.977,-2.023,,,
3,10,1000,pedestrian/bicycle,977.465,990.241,0.653,-1.573,,,
5,10,1000,car,932.166,1025.144,-0.953,-0.0579999999999999,-3.0810000000000004,4.28,1.78
6,10,1000,car,942.733,1025.69,-0.8009999999999999,-0.069,-3.056,4.58,1.84
7,10,1000,car,950.207,1026.619,-0.775,-0.084,-3.033,4.38,1.93
8,10,1000,car,1043.828,1008.766,8.763,-1.557,-0.176,4.91,1.91
9,10,1000,car,957.882,1027.83,-0.439,-0.09,-2.94,5.2,2.17
10,10,1000,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,10,1000,car,965.562,1029.485,-0.392,-0.088,-2.92,4.5,1.89
12,10,1000,car,998.36,1005.617,7.269,1.281,0.174,4.52,1.93
13,10,1000,car,985.985,1004.468,6.982,-0.952,-0.135,4.33,1.83
14,10,1000,car,992.63,1036.169,-4.915,0.428,3.055,4.39,2.0
15,10,1000,car,969.832,1009.218,4.883,-1.89,-0.369,4.63,1.97
16,10,1000,car,955.498,1013.499,3.059,-0.3389999999999999,-0.11,4.54,1.94
17,10,1000,car,974.101,1032.776,-2.783,-0.917,-2.823,4.79,2.07
1,11,1100,pedestrian/bicycle,973.06,999.482,-0.959,1.273,,,
2,11,1100,pedestrian/bicycle,981.019,1007.517,6.082,-1.967,,,
3,11,1100,pedestrian/bicycle,977.531,990.084,0.656,-1.556,,,
5,11,1100,car,932.071,1025.138,-0.948,-0.057,-3.0810000000000004,4.28,1.78
6,11,1100,car,942.652,1025.684,-0.805,-0.068,-3.057,4.58,1.84
7,11,1100,car,950.13,1026.611,-0.73,-0.079,-3.033,4.38,1.93
8,11,1100,car,1044.703,1008.602,8.719,-1.598,-0.181,4.91,1.91
9,11,1100,car,957.838,1027.821,-0.436,-0.089,-2.94,5.2,2.17
10,11,1100,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,11,1100,car,965.523,1029.477,-0.302,-0.068,-2.9210000000000003,4.5,1.89
12,11,1100,car,999.086,1005.753,7.327000000000001,1.332,0.18,4.52,1.93
13,11,1100,car,986.686,1004.398,7.0120000000000005,-0.833,-0.118,4.33,1.83
14,11,1100,car,992.137,1036.185,-4.845,0.332,3.073,4.39,2.0
15,11,1100,car,970.317,1009.022,5.013999999999999,-1.971,-0.374,4.63,1.97
16,11,1100,car,955.803,1013.457,3.096,-0.36,-0.1159999999999999,4.54,1.94
17,11,1100,car,973.823,1032.682,-2.6180000000000003,-0.867,-2.822,4.79,2.07
1,12,1200,pedestrian/bicycle,972.964,999.608,-0.963,1.245,,,
2,12,1200,pedestrian/bicycle,981.632,1007.324,6.183,-1.904,,,
3,12,1200,pedestrian/bicycle,977.596,989.93,0.659,-1.52,,,
5,12,1200,car,931.976,1025.133,-0.945,-0.057,-3.082,4.28,1.78
6,12,1200,car,942.572,1025.678,-0.8059999999999999,-0.068,-3.0580000000000003,4.58,1.84
7,12,1200,car,950.056,1026.604,-0.6829999999999999,-0.074,-3.034,4.38,1.93
8,12,1200,car,1045.5739999999996,1008.436,8.673,-1.632,-0.186,4.91,1.91
9,12,1200,car,957.795,1027.811,-0.431,-0.088,-2.939,5.2,2.17
10,12,1200,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,12,1200,car,965.493,1029.471,-0.217,-0.049,-2.9210000000000003,4.5,1.89
12,12,1200,car,999.818,1005.894,7.386,1.378,0.184,4.52,1.93
13,12,1200,car,987.39,1004.341,7.037999999999999,-0.71,-0.1009999999999999,4.33,1.83
14,12,1200,car,991.651,1036.191,-4.755,0.239,3.091,4.39,2.0
15,12,1200,car,970.817,1008.818,5.138999999999999,-2.044,-0.379,4.63,1.97
16,12,1200,car,956.111,1013.413,3.134,-0.3829999999999999,-0.121,4.54,1.94
17,12,1200,car,973.562,1032.593,-2.45,-0.816,-2.82,4.79,2.07
1,13,1300,pedestrian/bicycle,972.867,999.731,-0.972,1.214,,,
2,13,1300,pedestrian/bicycle,982.255,1007.136,6.281,-1.841,,,
3,13,1300,pedestrian/bicycle,977.662,989.782,0.654,-1.453,,,
5,13,1300,car,931.881,1025.127,-0.944,-0.057,-3.082,4.28,1.78
6,13,1300,car,942.491,1025.673,-0.804,-0.067,-3.0580000000000003,4.58,1.84
7,13,1300,car,949.988,1026.596,-0.633,-0.068,-3.034,4.38,1.93
8,13,1300,car,1046.44,1008.266,8.625,-1.661,-0.19,4.91,1.91
9,13,1300,car,957.752,1027.8010000000004,-0.4270000000000001,-0.088,-2.939,5.2,2.17
10,13,1300,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,13,1300,car,1000.556,1006.038,7.447,1.419,0.188,4.52,1.93
13,13,1300,car,988.097,1004.296,7.059,-0.585,-0.083,4.33,1.83
14,13,1300,car,991.175,1036.188,-4.644,0.151,3.109,4.39,2.0
15,13,1300,car,971.329,1008.609,5.257999999999999,-2.108,-0.381,4.63,1.97
16,13,1300,car,956.423,1013.366,3.175,-0.407,-0.128,4.54,1.94
17,13,1300,car,973.317,1032.51,-2.28,-0.763,-2.819,4.79,2.07
1,14,1400,pedestrian/bicycle,972.769,999.851,-0.981,1.185,,,
2,14,1400,pedestrian/bicycle,982.888,1006.955,6.38,-1.778,,,
3,14,1400,pedestrian/bicycle,977.727,989.641,0.642,-1.36,,,
5,14,1400,car,931.787,1025.122,-0.945,-0.057,-3.082,4.28,1.78
6,14,1400,car,942.411,1025.667,-0.8009999999999999,-0.066,-3.059,4.58,1.84
7,14,1400,car,949.925,1026.59,-0.583,-0.063,-3.034,4.38,1.93
8,14,1400,car,1047.3010000000004,1008.095,8.575,-1.685,-0.1939999999999999,4.91,1.91
9,14,1400,car,957.709,1027.792,-0.422,-0.087,-2.939,5.2,2.17
10,14,1400,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,14,1400,car,1001.3,1006.185,7.5070000000000014,1.456,0.192,4.52,1.93
13,14,1400,car,988.804,1004.264,7.077000000000001,-0.4589999999999999,-0.065,4.33,1.83
14,14,1400,car,990.71,1036.178,-4.512,0.068,3.1260000000000003,4.39,2.0
15,14,1400,car,971.854,1008.395,5.37,-2.162,-0.3829999999999999,4.63,1.97
16,14,1400,car,956.74,1013.316,3.217,-0.433,-0.134,4.54,1.94
17,14,1400,car,973.09,1032.431,-2.109,-0.71,-2.817,4.79,2.07
1,15,1500,pedestrian/bicycle,972.671,999.968,-0.993,1.153,,,
2,15,1500,pedestrian/bicycle,983.531,1006.781,6.478,-1.712,,,
3,15,1500,pedestrian/bicycle,977.79,989.51,0.622,-1.255,,,
5,15,1500,car,931.692,1025.117,-0.949,-0.057,-3.082,4.28,1.78
6,15,1500,car,942.331,1025.662,-0.7959999999999999,-0.065,-3.06,4.58,1.84
7,15,1500,car,949.866,1026.583,-0.532,-0.057,-3.034,4.38,1.93
8,15,1500,car,1048.158,1007.921,8.523,-1.705,-0.1969999999999999,4.91,1.91
9,15,1500,car,957.667,1027.783,-0.419,-0.086,-2.938,5.2,2.17
10,15,1500,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,15,1500,car,1002.05,1006.334,7.568,1.489,0.1939999999999999,4.52,1.93
13,15,1500,car,989.513,1004.244,7.0920000000000005,-0.3339999999999999,-0.047,4.33,1.83
14,15,1500,car,990.259,1036.16,-4.3580000000000005,-0.006,-3.14,4.39,2.0
15,15,1500,car,972.392,1008.177,5.477,-2.205,-0.3829999999999999,4.63,1.97
16,15,1500,car,957.06,1013.263,3.261,-0.462,-0.141,4.54,1.94
17,15,1500,car,972.88,1032.358,-1.939,-0.6559999999999999,-2.815,4.79,2.07
1,16,1600,pedestrian/bicycle,972.57,1000.081,-1.012,1.114,,,
2,16,1600,pedestrian/bicycle,984.184,1006.613,6.573,-1.64,,,
3,16,1600,pedestrian/bicycle,977.851,989.39,0.595,-1.151,,,
5,16,1600,car,931.598,1025.111,-0.955,-0.057,-3.082,4.28,1.78
6,16,1600,car,942.251,1025.657,-0.79,-0.064,-3.0610000000000004,4.58,1.84
7,16,1600,car,949.813,1026.578,-0.482,-0.052,-3.034,4.38,1.93
8,16,1600,car,1049.009,1007.747,8.47,-1.72,-0.2,4.91,1.91
9,16,1600,car,957.625,1027.773,-0.418,-0.086,-2.938,5.2,2.17
10,16,1600,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,16,1600,car,1002.806,1006.487,7.627999999999999,1.518,0.196,4.52,1.93
13,16,1600,car,990.223,1004.236,7.105,-0.212,-0.03,4.33,1.83
14,16,1600,car,989.824,1036.136,-4.186,-0.072,-3.124,4.39,2.0
15,16,1600,car,972.941,1007.958,5.579,-2.235,-0.381,4.63,1.97
16,16,1600,car,957.385,1013.206,3.305,-0.491,-0.148,4.54,1.94
17,16,1600,car,972.687,1032.2910000000004,-1.769,-0.601,-2.814,4.79,2.07
1,17,1700,pedestrian/bicycle,972.468,1000.191,-1.036,1.071,,,
2,17,1700,pedestrian/bicycle,984.846,1006.453,6.664,-1.561,,,
3,17,1700,pedestrian/bicycle,977.91,989.28,0.578,-1.056,,,
5,17,1700,car,931.502,1025.106,-0.963,-0.057,-3.082,4.28,1.78
6,17,1700,car,942.172,1025.651,-0.7829999999999999,-0.063,-3.062,4.58,1.84
7,17,1700,car,949.765,1026.572,-0.435,-0.047,-3.034,4.38,1.93
8,17,1700,car,1049.856,1007.571,8.416,-1.732,-0.203,4.91,1.91
9,17,1700,car,957.584,1027.764,-0.418,-0.087,-2.937,5.2,2.17
10,17,1700,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,17,1700,car,1003.568,1006.641,7.686,1.543,0.198,4.52,1.93
13,17,1700,car,990.934,1004.24,7.1160000000000005,-0.092,-0.013,4.33,1.83
14,17,1700,car,989.406,1036.107,-3.997,-0.128,-3.109,4.39,2.0
15,17,1700,car,973.501,1007.737,5.6770000000000005,-2.254,-0.3779999999999999,4.63,1.97
16,17,1700,car,957.714,1013.147,3.349,-0.523,-0.155,4.54,1.94
17,17,1700,car,972.51,1032.229,-1.602,-0.547,-2.812,4.79,2.07
1,18,1800,pedestrian/bicycle,972.363,1000.296,-1.064,1.034,,,
2,18,1800,pedestrian/bicycle,985.516,1006.301,6.748,-1.476,,,
3,18,1800,pedestrian/bicycle,977.967,989.178,0.566,-0.976,,,
5,18,1800,car,931.406,1025.1,-0.973,-0.0579999999999999,-3.082,4.28,1.78
6,18,1800,car,942.093,1025.646,-0.777,-0.062,-3.062,4.58,1.84
7,18,1800,car,949.721,1026.568,-0.391,-0.042,-3.034,4.38,1.93
8,18,1800,car,1050.697,1007.394,8.362,-1.741,-0.205,4.91,1.91
9,18,1800,car,957.542,1027.755,-0.42,-0.087,-2.937,5.2,2.17
10,18,1800,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,18,1800,car,1004.337,1006.797,7.741,1.564,0.1989999999999999,4.52,1.93
13,18,1800,car,991.646,1004.254,7.127000000000002,0.022,0.003,4.33,1.83
14,18,1800,car,989.008,1036.0739999999996,-3.796,-0.175,-3.095,4.39,2.0
15,18,1800,car,974.072,1007.517,5.772,-2.26,-0.373,4.63,1.97
16,18,1800,car,958.047,1013.084,3.392,-0.556,-0.163,4.54,1.94
17,18,1800,car,972.351,1032.172,-1.439,-0.494,-2.8110000000000004,4.79,2.07
1,19,1900,pedestrian/bicycle,972.255,1000.398,-1.092,1.005,,,
2,19,1900,pedestrian/bicycle,986.195,1006.158,6.825,-1.387,,,
3,19,1900,pedestrian/bicycle,978.023,989.084,0.552,-0.913,,,
5,19,1900,car,931.308,1025.095,-0.984,-0.0579999999999999,-3.083,4.28,1.78
6,19,1900,car,942.016,1025.641,-0.772,-0.061,-3.063,4.58,1.84
7,19,1900,car,949.682,1026.563,-0.352,-0.038,-3.034,4.38,1.93
8,19,1900,car,1051.532,1007.218,8.308,-1.7480000000000002,-0.207,4.91,1.91
9,19,1900,car,957.5,1027.746,-0.424,-0.088,-2.937,5.2,2.17
10,19,1900,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,19,1900,car,1005.111,1006.955,7.794,1.581,0.2,4.52,1.93
13,19,1900,car,992.358,1004.279,7.1370000000000005,0.131,0.018,4.33,1.83
14,19,1900,car,988.629,1036.037,-3.587,-0.213,-3.082,4.39,2.0
15,19,1900,car,974.653,1007.298,5.8660000000000005,-2.255,-0.3670000000000001,4.63,1.97
16,19,1900,car,958.384,1013.017,3.431,-0.591,-0.17,4.54,1.94
17,19,1900,car,972.208,1032.121,-1.28,-0.441,-2.81,4.79,2.07
1,20,2000,pedestrian/bicycle,972.145,1000.497,-1.119,0.983,,,
2,20,2000,pedestrian/bicycle,986.881,1006.024,6.892,-1.293,,,
3,20,2000,pedestrian/bicycle,978.077,988.995,0.537,-0.867,,,
5,20,2000,car,931.21,1025.089,-0.995,-0.059,-3.083,4.28,1.78
6,20,2000,car,941.938,1025.635,-0.769,-0.06,-3.063,4.58,1.84
7,20,2000,car,949.647,1026.559,-0.32,-0.034,-3.034,4.38,1.93
8,20,2000,car,1052.363,1007.04,8.255,-1.7519999999999998,-0.209,4.91,1.91
9,20,2000,car,957.458,1027.736,-0.43,-0.09,-2.9360000000000004,5.2,2.17
10,20,2000,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,20,2000,car,1005.89,1007.114,7.843,1.594,0.2,4.52,1.93
13,20,2000,car,993.071,1004.313,7.147,0.2339999999999999,0.033,4.33,1.83
14,20,2000,car,988.272,1035.999,-3.374,-0.242,-3.07,4.39,2.0
15,20,2000,car,975.244,1007.082,5.959,-2.239,-0.359,4.63,1.97
16,20,2000,car,958.725,1012.946,3.466,-0.626,-0.179,4.54,1.94
17,20,2000,car,972.08,1032.075,-1.129,-0.391,-2.8080000000000003,4.79,2.07
1,21,2100,pedestrian/bicycle,972.031,1000.595,-1.148,0.967,,,
2,21,2100,pedestrian/bicycle,987.573,1005.9,6.947,-1.192,,,
3,21,2100,pedestrian/bicycle,978.13,988.909,0.528,-0.843,,,
5,21,2100,car,931.11,1025.083,-1.004,-0.059,-3.083,4.28,1.78
6,21,2100,car,941.861,1025.63,-0.768,-0.06,-3.064,4.58,1.84
7,21,2100,car,949.615,1026.556,-0.294,-0.032,-3.034,4.38,1.93
8,21,2100,car,1053.188,1006.863,8.202,-1.754,-0.211,4.91,1.91
9,21,2100,car,957.415,1027.727,-0.4370000000000001,-0.091,-2.9360000000000004,5.2,2.17
10,21,2100,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,21,2100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,21,2100,car,1006.674,1007.273,7.89,1.602,0.2,4.52,1.93
13,21,2100,car,993.785,1004.356,7.1560000000000015,0.33,0.046,4.33,1.83
14,21,2100,car,987.936,1035.958,-3.16,-0.263,-3.059,4.39,2.0
15,21,2100,car,975.845,1006.869,6.0520000000000005,-2.213,-0.35,4.63,1.97
16,21,2100,car,959.069,1012.871,3.4960000000000004,-0.662,-0.187,4.54,1.94
