track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,1012.444,966.855,0.021,-0.503,-1.53,5.01,2.04
7,25,2500,car,995.937,977.093,0.519,0.974,1.081,5.7,2.11
8,25,2500,car,1011.241,976.804,4.6,-4.396,-0.763,4.49,1.81
9,25,2500,car,993.677,970.588,0.066,0.685,1.475,4.93,1.84
10,25,2500,car,981.285,993.635,3.323,-0.579,-0.173,4.59,1.85
11,25,2500,car,1021.923,1005.928,-1.222,-1.863,-2.151,4.99,1.97
12,25,2500,car,1025.625,993.757,-12.246,2.521,2.939,5.11,1.99
13,25,2500,car,1031.946,988.703,-6.453,1.129,2.968,5.14,2.0
2,26,2600,car,992.184,998.802,0.0,0.0,-1.523,4.53,1.85
3,26,2600,car,959.974,1002.167,-8.831,1.555,2.967,4.59,1.82
4,26,2600,car,1012.449,966.804,0.021,-0.501,-1.528,5.01,2.04
7,26,2600,car,996.004,977.181,0.612,1.126,1.073,5.7,2.11
8,26,2600,car,1011.679,976.341,4.464,-4.468,-0.786,4.49,1.81
9,26,2600,car,993.688,970.656,0.07,0.714,1.472,4.93,1.84
10,26,2600,car,981.617,993.58,2.975,-0.514,-0.171,4.59,1.85
11,26,2600,car,1021.787,1005.751,-1.167,-1.744,-2.161,4.99,1.97
12,26,2600,car,1024.403,994.023,-12.313,2.64,2.93,5.11,1.99
13,26,2600,car,1031.301,988.817,-6.413,1.128,2.968,5.14,2.0
2,27,2700,car,992.184,998.802,0.0,0.0,-1.522,4.53,1.85
3,27,2700,car,959.091,1002.322,-8.873,1.562,2.967,4.59,1.82
4,27,2700,car,1012.454,966.753,0.022,-0.502,-1.527,5.01,2.04
7,27,2700,car,996.081,977.283,0.716,1.284,1.062,5.7,2.11
8,27,2700,car,1012.101,975.872,4.321,-4.535,-0.81,4.49,1.81
9,27,2700,car,993.699,970.727,0.076,0.744,1.47,4.93,1.84
10,27,2700,car,981.915,993.53,2.645,-0.454,-0.17,4.59,1.85
11,27,2700,car,1021.657,1005.586,-1.118,-1.636,-2.17,4.99,1.97
12,27,2700,car,1023.174,994.301,-12.387,2.77,2.922,5.11,1.99
13,27,2700,car,1030.66,988.932,-6.368,1.126,2.967,5.14,2.0
2,28,2800,car,992.184,998.802,0.0,0.0,-1.52,4.53,1.85
3,28,2800,car,958.204,1002.478,-8.917,1.57,2.967,4.59,1.82
4,28,2800,car,1012.459,966.703,0.023,-0.502,-1.525,5.01,2.04
7,28,2800,car,996.172,977.399,0.829,1.446,1.05,5.7,2.11
8,28,2800,car,1012.508,975.396,4.172,-4.598,-0.834,4.49,1.81
9,28,2800,car,993.712,970.801,0.081,0.777,1.467,4.93,1.84
10,28,2800,car,982.18,993.487,2.332,-0.397,-0.169,4.59,1.85
11,28,2800,car,1021.533,1005.431,-1.072,-1.54,-2.179,4.99,1.97
12,28,2800,car,1021.939,994.593,-12.469,2.912,2.912,5.11,1.99
13,28,2800,car,1030.023,989.046,-6.318,1.122,2.966,5.14,2.0
2,29,2900,car,992.189,998.781,0.006,-0.117,-1.519,4.53,1.85
3,29,2900,car,957.312,1002.635,-8.962,1.578,2.967,4.59,1.82
4,29,2900,car,1012.463,966.652,0.024,-0.502,-1.524,5.01,2.04
7,29,2900,car,996.277,977.53,0.951,1.608,1.037,5.7,2.11
8,29,2900,car,1012.899,974.913,4.016,-4.655,-0.859,4.49,1.81
9,29,2900,car,993.725,970.878,0.088,0.812,1.463,4.93,1.84
10,29,2900,car,982.414,993.45,2.038,-0.344,-0.167,4.59,1.85
11,29,2900,car,1021.414,1005.286,-1.03,-1.452,-2.187,4.99,1.97
12,29,2900,car,1020.696,994.9,-12.56,3.063,2.902,5.11,1.99
13,29,2900,car,1029.392,989.159,-6.266,1.119,2.965,5.14,2.0
2,30,3000,car,992.191,998.77,0.009,-0.165,-1.519,4.53,1.85
3,30,3000,car,956.416,1002.793,-9.007,1.586,2.967,4.59,1.82
4,30,3000,car,1012.468,966.602,0.024,-0.5,-1.522,5.01,2.04
7,30,3000,car,996.397,977.674,1.083,1.766,1.021,5.7,2.11
8,30,3000,car,1013.273,974.425,3.855,-4.707,-0.885,4.49,1.81
9,30,3000,car,993.739,970.958,0.095,0.85,1.46,4.93,1.84
10,30,3000,car,982.618,993.417,1.762,-0.296,-0.166,4.59,1.85
11,30,3000,car,1021.3,1005.149,-0.99,-1.372,-2.196,4.99,1.97
12,30,3000,car,1019.444,995.223,-12.662,3.221,2.893,5.11,1.99
13,30,3000,car,1028.765,989.272,-6.212,1.114,2.964,5.14,2.0
2,31,3100,car,992.192,998.753,0.013,-0.236,-1.518,4.53,1.85
3,31,3100,car,955.515,1002.952,-9.053,1.594,2.967,4.59,1.82
4,31,3100,car,1012.473,966.552,0.025,-0.496,-1.521,5.01,2.04
7,31,3100,car,996.532,977.831,1.224,1.919,1.003,5.7,2.11
8,31,3100,car,1013.63,973.932,3.688,-4.752,-0.911,4.49,1.81
9,31,3100,car,993.754,971.043,0.103,0.892,1.456,4.93,1.84
10,31,3100,car,982.794,993.389,1.506,-0.251,-0.165,4.59,1.85
11,31,3100,car,1021.19,1005.019,-0.951,-1.297,-2.203,4.99,1.97
12,31,3100,car,1018.182,995.56,-12.777,3.382,2.883,5.11,1.99
13,31,3100,car,1028.144,989.385,-6.158,1.109,2.963,5.14,2.0
2,32,3200,car,992.194,998.729,0.018,-0.331,-1.517,4.53,1.85
3,32,3200,car,954.61,1003.111,-9.099,1.603,2.967,4.59,1.82
4,32,3200,car,1012.478,966.502,0.025,-0.487,-1.519,5.01,2.04
7,32,3200,car,996.686,978.001,1.376,2.063,0.983,5.7,2.11
8,32,3200,car,1013.969,973.435,3.518,-4.79,-0.937,4.49,1.81
9,32,3200,car,993.77,971.131,0.112,0.938,1.452,4.93,1.84
10,32,3200,car,982.945,993.366,1.269,-0.211,-0.165,4.59,1.85
11,32,3200,car,1021.085,1004.897,-0.913,-1.226,-2.211,4.99,1.97
12,32,3200,car,1016.908,995.913,-12.906,3.542,2.874,5.11,1.99
13,32,3200,car,1027.529,989.497,-6.105,1.104,2.963,5.14,2.0
2,33,3300,car,992.197,998.696,0.025,-0.451,-1.516,4.53,1.85
3,33,3300,car,953.7,1003.272,-9.145,1.611,2.967,4.59,1.82
4,33,3300,car,1012.484,966.453,0.025,-0.475,-1.518,5.01,2.04
7,33,3300,car,996.858,978.182,1.538,2.195,0.96,5.7,2.11
8,33,3300,car,1014.29,972.935,3.344,-4.822,-0.965,4.49,1.81
9,33,3300,car,993.788,971.224,0.121,0.988,1.448,4.93,1.84
10,33,3300,car,983.072,993.346,1.051,-0.174,-0.164,4.59,1.85
11,33,3300,car,1020.985,1004.782,-0.874,-1.157,-2.218,4.99,1.97
12,33,3300,car,1015.621,996.281,-13.05,3.697,2.866,5.11,1.99
13,33,3300,car,1026.918,989.608,-6.054,1.098,2.962,5.14,2.0
14,33,3300,car,1025.746,1015.128,-1.255,-3.534,-1.912,4.98,1.99
2,34,3400,car,992.201,998.651,0.034,-0.595,-1.514,4.53,1.85
3,34,3400,car,952.786,1003.433,-9.191,1.618,2.967,4.59,1.82
4,34,3400,car,1012.489,966.405,0.025,-0.458,-1.516,5.01,2.04
7,34,3400,car,997.049,978.372,1.71,2.313,0.934,5.7,2.11
8,34,3400,car,1014.593,972.432,3.168,-4.848,-0.992,4.49,1.81
9,34,3400,car,993.807,971.322,0.133,1.041,1.444,4.93,1.84
10,34,3400,car,983.178,993.33,0.851,-0.14,-0.163,4.59,1.85
11,34,3400,car,1020.889,1004.673,-0.835,-1.091,-2.224,4.99,1.97
12,34,3400,car,1014.32,996.662,-13.211,3.841,2.859,5.11,1.99
13,34,3400,car,1026.313,989.719,-6.006,1.092,2.962,5.14,2.0
14,34,3400,car,1025.619,1014.775,-1.251,-3.511,-1.913,4.98,1.99
2,35,3500,car,992.206,998.592,0.045,-0.763,-1.512,4.53,1.85
3,35,3500,car,951.867,1003.594,-9.236,1.625,2.967,4.59,1.82
4,35,3500,car,1012.494,966.359,0.024,-0.438,-1.515,5.01,2.04
7,35,3500,car,997.261,978.568,1.892,2.411,0.905,5.7,2.11
8,35,3500,car,1014.876,971.927,2.991,-4.866,-1.02,4.49,1.81
9,35,3500,car,993.827,971.425,0.145,1.097,1.439,4.93,1.84
10,35,3500,car,983.263,993.317,0.671,-0.11,-0.163,4.59,1.85
11,35,3500,car,1020.797,1004.571,-0.796,-1.026,-2.231,4.99,1.97
12,35,3500,car,1013.001,997.055,-13.391,3.969,2.853,5.11,1.99
13,35,3500,car,1025.713,989.829,-5.961,1.087,2.961,5.14,2.0
14,35,3500,car,1025.493,1014.424,-1.235,-3.457,-1.914,4.98,1.99
2,36,3600,car,992.213,998.516,0.06,-0.954,-1.508,4.53,1.85
3,36,3600,car,950.943,1003.757,-9.281,1.632,2.968,4.59,1.82
4,36,3600,car,1012.498,966.316,0.024,-0.414,-1.514,5.01,2.04
7,36,3600,car,997.495,978.769,2.081,2.487,0.874,5.7,2.11
8,36,3600,car,1015.142,971.421,2.813,-4.877,-1.048,4.49,1.81
