track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,12,1200,car,966.225,984.349,0.714,0.015,0.022,4.41,1.73
10,12,1200,car,989.748,997.827,-9.399,-4.074,-2.733,4.53,1.79
1,13,1300,car,1033.535,994.987,4.808,4.716,0.776,4.59,1.85
2,13,1300,car,1005.848,985.43,5.467,-0.181,-0.033,4.26,1.76
3,13,1300,car,992.114,985.561,2.88,0.028,0.01,4.44,1.76
4,13,1300,car,983.006,986.04,2.221,0.148,0.066,4.74,1.78
5,13,1300,car,1028.932,1007.669,-4.326,4.133,2.379,4.79,1.84
6,13,1300,car,974.249,984.785,1.071,0.031,0.029,4.54,1.84
7,13,1300,car,1020.061,982.8,6.798,-3.95,-0.526,5.09,1.86
8,13,1300,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,13,1300,car,966.297,984.35,0.783,0.017,0.022,4.41,1.73
10,13,1300,car,988.801,997.438,-9.462,-3.95,-2.746,4.53,1.79
1,14,1400,car,1034.016,995.46,4.793,4.709,0.777,4.59,1.85
2,14,1400,car,1006.394,985.412,5.588,-0.184,-0.033,4.26,1.76
3,14,1400,car,992.402,985.559,3.042,0.018,0.006,4.44,1.76
4,14,1400,car,983.228,986.056,2.285,0.153,0.067,4.74,1.78
5,14,1400,car,1028.47,1008.049,-4.443,4.008,2.408,4.79,1.84
6,14,1400,car,974.356,984.788,1.097,0.031,0.029,4.54,1.84
7,14,1400,car,1020.743,982.406,6.814,-3.949,-0.525,5.09,1.86
8,14,1400,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,14,1400,car,966.375,984.352,0.857,0.019,0.022,4.41,1.73
10,14,1400,car,987.847,997.061,-9.522,-3.823,-2.76,4.53,1.79
1,15,1500,car,1034.498,995.93,4.793,4.691,0.775,4.59,1.85
2,15,1500,car,1006.953,985.395,5.7,-0.181,-0.032,4.26,1.76
3,15,1500,car,992.707,985.556,3.209,0.005,0.002,4.44,1.76
4,15,1500,car,983.457,986.072,2.349,0.158,0.067,4.74,1.78
5,15,1500,car,1027.996,1008.415,-4.556,3.875,2.437,4.79,1.84
6,15,1500,car,974.466,984.791,1.122,0.032,0.028,4.54,1.84
7,15,1500,car,1021.424,982.009,6.815,-3.96,-0.526,5.09,1.86
8,15,1500,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,15,1500,car,966.461,984.355,0.935,0.021,0.023,4.41,1.73
10,15,1500,car,986.888,996.697,-9.578,-3.693,-2.774,4.53,1.79
1,16,1600,car,1034.984,996.395,4.81,4.664,0.77,4.59,1.85
2,16,1600,car,1007.524,985.379,5.803,-0.173,-0.03,4.26,1.76
3,16,1600,car,993.028,985.55,3.378,-0.011,-0.003,4.44,1.76
4,16,1600,car,983.692,986.088,2.412,0.163,0.067,4.74,1.78
5,16,1600,car,1027.512,1008.766,-4.665,3.735,2.467,4.79,1.84
6,16,1600,car,974.578,984.793,1.147,0.032,0.028,4.54,1.84
7,16,1600,car,1022.104,981.608,6.803,-3.982,-0.53,5.09,1.86
8,16,1600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,16,1600,car,966.554,984.357,1.015,0.024,0.023,4.41,1.73
10,16,1600,car,985.923,996.347,-9.631,-3.56,-2.788,4.53,1.79
1,17,1700,car,1035.474,996.855,4.843,4.627,0.763,4.59,1.85
2,17,1700,car,1008.104,985.365,5.897,-0.158,-0.027,4.26,1.76
3,17,1700,car,993.365,985.543,3.55,-0.029,-0.008,4.44,1.76
4,17,1700,car,983.933,986.104,2.476,0.167,0.067,4.74,1.78
5,17,1700,car,1027.017,1009.101,-4.769,3.587,2.497,4.79,1.84
6,17,1700,car,974.693,984.796,1.173,0.033,0.028,4.54,1.84
7,17,1700,car,1022.78,981.201,6.78,-4.016,-0.535,5.09,1.86
8,17,1700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,17,1700,car,966.656,984.36,1.096,0.026,0.024,4.41,1.73
10,17,1700,car,984.953,996.009,-9.682,-3.426,-2.801,4.53,1.79
1,18,1800,car,1035.969,997.308,4.893,4.582,0.753,4.59,1.85
2,18,1800,car,1008.694,985.354,5.98,-0.136,-0.023,4.26,1.76
3,18,1800,car,993.72,985.533,3.725,-0.051,-0.014,4.44,1.76
4,18,1800,car,984.181,986.121,2.541,0.171,0.067,4.74,1.78
5,18,1800,car,1026.513,1009.421,-4.869,3.434,2.527,4.79,1.84
6,18,1800,car,974.81,984.799,1.204,0.033,0.028,4.54,1.84
7,18,1800,car,1023.453,980.789,6.747,-4.06,-0.542,5.09,1.86
8,18,1800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,18,1800,car,966.765,984.364,1.177,0.029,0.024,4.41,1.73
10,18,1800,car,983.979,995.686,-9.732,-3.293,-2.815,4.53,1.79
1,19,1900,car,1036.472,997.754,4.958,4.53,0.74,4.59,1.85
2,19,1900,car,1009.293,985.347,6.053,-0.106,-0.017,4.26,1.76
3,19,1900,car,994.093,985.52,3.902,-0.076,-0.02,4.44,1.76
4,19,1900,car,984.435,986.138,2.606,0.174,0.067,4.74,1.78
5,19,1900,car,1026.0,1009.723,-4.963,3.275,2.558,4.79,1.84
6,19,1900,car,974.931,984.802,1.238,0.034,0.028,4.54,1.84
7,19,1900,car,1024.12,980.37,6.705,-4.115,-0.55,5.09,1.86
8,19,1900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,19,1900,car,966.883,984.368,1.257,0.032,0.025,4.41,1.73
10,19,1900,car,982.999,995.375,-9.78,-3.16,-2.829,4.53,1.79
1,20,2000,car,1036.983,998.192,5.04,4.472,0.726,4.59,1.85
2,20,2000,car,1009.898,985.344,6.113,-0.068,-0.011,4.26,1.76
3,20,2000,car,994.483,985.504,4.08,-0.105,-0.026,4.44,1.76
4,20,2000,car,984.695,986.154,2.673,0.177,0.066,4.74,1.78
5,20,2000,car,1025.478,1010.009,-5.053,3.11,2.59,4.79,1.84
6,20,2000,car,975.055,984.805,1.278,0.035,0.027,4.54,1.84
7,20,2000,car,1024.782,979.943,6.657,-4.18,-0.561,5.09,1.86
8,20,2000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,20,2000,car,967.009,984.372,1.332,0.035,0.026,4.41,1.73
10,20,2000,car,982.016,995.077,-9.826,-3.03,-2.842,4.53,1.79
1,21,2100,car,1037.504,998.623,5.135,4.409,0.709,4.59,1.85
2,21,2100,car,1010.51,985.347,6.162,-0.022,-0.004,4.26,1.76
3,21,2100,car,994.89,985.485,4.26,-0.137,-0.032,4.44,1.76
4,21,2100,car,984.963,986.171,2.74,0.18,0.066,4.74,1.78
5,21,2100,car,1024.948,1010.276,-5.138,2.941,2.622,4.79,1.84
6,21,2100,car,975.183,984.809,1.323,0.036,0.027,4.54,1.84
7,21,2100,car,1025.438,979.508,6.605,-4.254,-0.572,5.09,1.86
8,21,2100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,21,2100,car,967.142,984.376,1.403,0.037,0.027,4.41,1.73
10,21,2100,car,981.027,994.792,-9.873,-2.904,-2.856,4.53,1.79
1,22,2200,car,1038.035,999.044,5.244,4.341,0.691,4.59,1.85
2,22,2200,car,1011.126,985.356,6.199,0.032,0.005,4.26,1.76
3,22,2200,car,995.316,985.462,4.44,-0.173,-0.039,4.44,1.76
4,22,2200,car,985.237,986.188,2.809,0.182,0.065,4.74,1.78
5,22,2200,car,1024.411,1010.526,-5.218,2.769,2.654,4.79,1.84
6,22,2200,car,975.315,984.812,1.372,0.038,0.027,4.54,1.84
7,22,2200,car,1026.087,979.064,6.549,-4.336,-0.585,5.09,1.86
8,22,2200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,22,2200,car,967.282,984.381,1.466,0.04,0.027,4.41,1.73
10,22,2200,car,980.035,994.519,-9.918,-2.782,-2.868,4.53,1.79
1,23,2300,car,1038.578,999.457,5.364,4.268,0.672,4.59,1.85
2,23,2300,car,1011.746,985.371,6.224,0.093,0.015,4.26,1.76
3,23,2300,car,995.759,985.436,4.621,-0.211,-0.046,4.44,1.76
4,23,2300,car,985.518,986.205,2.878,0.183,0.064,4.74,1.78
5,23,2300,car,1023.868,1010.757,-5.295,2.593,2.686,4.79,1.84
6,23,2300,car,975.452,984.816,1.427,0.039,0.027,4.54,1.84
7,23,2300,car,1026.729,978.611,6.492,-4.426,-0.598,5.09,1.86
8,23,2300,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,23,2300,car,967.429,984.386,1.52,0.043,0.028,4.41,1.73
10,23,2300,car,979.039,994.258,-9.962,-2.667,-2.88,4.53,1.79
1,24,2400,car,1039.133,999.861,5.492,4.192,0.652,4.59,1.85
2,24,2400,car,1012.368,985.395,6.238,0.162,0.026,4.26,1.76
3,24,2400,car,996.221,985.405,4.8,-0.253,-0.053,4.44,1.76
4,24,2400,car,985.806,986.222,2.947,0.184,0.062,4.74,1.78
5,24,2400,car,1023.317,1010.969,-5.368,2.413,2.719,4.79,1.84
6,24,2400,car,975.595,984.82,1.487,0.041,0.028,4.54,1.84
7,24,2400,car,1027.365,978.148,6.434,-4.522,-0.613,5.09,1.86
8,24,2400,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,24,2400,car,967.581,984.391,1.565,0.045,0.029,4.41,1.73
10,24,2400,car,978.039,994.007,-10.005,-2.558,-2.891,4.53,1.79
1,25,2500,car,1039.701,1000.257,5.626,4.111,0.631,4.59,1.85
2,25,2500,car,1012.992,985.427,6.241,0.239,0.038,4.26,1.76
3,25,2500,car,996.7,985.37,4.978,-0.296,-0.059,4.44,1.76
4,25,2500,car,986.101,986.238,3.017,0.184,0.061,4.74,1.78
5,25,2500,car,1022.761,1011.162,-5.438,2.231,2.752,4.79,1.84
6,25,2500,car,975.744,984.824,1.552,0.043,0.028,4.54,1.84
7,25,2500,car,1027.994,977.676,6.376,-4.622,-0.627,5.09,1.86
8,25,2500,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,25,2500,car,967.737,984.397,1.601,0.048,0.03,4.41,1.73
10,25,2500,car,977.035,993.765,-10.047,-2.458,-2.902,4.53,1.79
1,26,2600,car,1040.281,1000.643,5.763,4.027,0.61,4.59,1.85
2,26,2600,car,1013.615,985.468,6.234,0.322,0.052,4.26,1.76
3,26,2600,car,997.198,985.331,5.153,-0.342,-0.066,4.44,1.76
4,26,2600,car,986.403,986.254,3.087,0.184,0.06,4.74,1.78
5,26,2600,car,1022.2,1011.336,-5.503,2.046,2.786,4.79,1.84
6,26,2600,car,975.899,984.828,1.623,0.045,0.028,4.54,1.84
7,26,2600,car,1028.616,977.193,6.32,-4.725,-0.642,5.09,1.86
8,26,2600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,26,2600,car,967.897,984.403,1.626,0.05,0.031,4.41,1.73
10,26,2600,car,976.027,993.533,-10.086,-2.367,-2.911,4.53,1.79
1,27,2700,car,1040.875,1001.02,5.898,3.939,0.589,4.59,1.85
2,27,2700,car,1014.238,985.519,6.217,0.412,0.066,4.26,1.76
3,27,2700,car,997.712,985.288,5.326,-0.389,-0.073,4.44,1.76
4,27,2700,car,986.712,986.27,3.156,0.183,0.058,4.74,1.78
5,27,2700,car,1021.633,1011.49,-5.564,1.857,2.819,4.79,1.84
6,27,2700,car,976.061,984.833,1.698,0.048,0.028,4.54,1.84
7,27,2700,car,1029.233,976.701,6.265,-4.828,-0.657,5.09,1.86
8,27,2700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,27,2700,car,968.06,984.409,1.643,0.051,0.031,4.41,1.73
10,27,2700,car,975.015,993.308,-10.122,-2.285,-2.92,4.53,1.79
1,28,2800,car,1041.481,1001.389,6.029,3.849,0.568,4.59,1.85
2,28,2800,car,1014.858,985.58,6.191,0.508,0.082,4.26,1.76
3,28,2800,car,998.244,985.24,5.495,-0.436,-0.079,4.44,1.76
4,28,2800,car,987.027,986.286,3.226,0.181,0.056,4.74,1.78
5,28,2800,car,1021.062,1011.625,-5.62,1.666,2.853,4.79,1.84
6,28,2800,car,976.231,984.838,1.78,0.05,0.028,4.54,1.84
7,28,2800,car,1029.844,976.199,6.211,-4.931,-0.671,5.09,1.86
8,28,2800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,28,2800,car,968.224,984.415,1.65,0.053,0.032,4.41,1.73
10,28,2800,car,974.001,993.09,-10.154,-2.213,-2.927,4.53,1.79
1,29,2900,car,1042.099,1001.749,6.152,3.756,0.548,4.59,1.85
2,29,2900,car,1015.475,985.653,6.157,0.609,0.099,4.26,1.76
3,29,2900,car,998.793,985.188,5.661,-0.483,-0.085,4.44,1.76
4,29,2900,car,987.35,986.301,3.297,0.179,0.054,4.74,1.78
5,29,2900,car,1020.488,1011.739,-5.67,1.471,2.888,4.79,1.84
6,29,2900,car,976.409,984.844,1.868,0.054,0.029,4.54,1.84
7,29,2900,car,1030.45,975.687,6.157,-5.03,-0.685,5.09,1.86
8,29,2900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,29,2900,car,968.389,984.421,1.65,0.054,0.033,4.41,1.73
10,29,2900,car,972.983,992.878,-10.183,-2.149,-2.934,4.53,1.79
1,30,3000,car,1042.728,1002.1,6.265,3.661,0.529,4.59,1.85
2,30,3000,car,1016.088,985.737,6.116,0.716,0.117,4.26,1.76
3,30,3000,car,999.358,985.132,5.822,-0.528,-0.091,4.44,1.76
4,30,3000,car,987.68,986.316,3.368,0.176,0.052,4.74,1.78
5,30,3000,car,1019.909,1011.833,-5.713,1.274,2.922,4.79,1.84
6,30,3000,car,976.596,984.849,1.963,0.057,0.029,4.54,1.84
7,30,3000,car,1031.051,975.167,6.104,-5.125,-0.698,5.09,1.86
8,30,3000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,30,3000,car,968.554,984.427,1.644,0.055,0.033,4.41,1.73
10,30,3000,car,971.963,992.671,-10.207,-2.093,-2.939,4.53,1.79
1,31,3100,car,1043.368,1002.442,6.366,3.564,0.51,4.59,1.85
2,31,3100,car,1016.697,985.833,6.068,0.828,0.136,4.26,1.76
3,31,3100,car,999.94,985.072,5.978,-0.572,-0.095,4.44,1.76
4,31,3100,car,988.017,986.33,3.44,0.172,0.05,4.74,1.78
5,31,3100,car,1019.329,1011.907,-5.749,1.074,2.957,4.79,1.84
6,31,3100,car,976.792,984.855,2.065,0.061,0.029,4.54,1.84
7,31,3100,car,1031.647,974.638,6.051,-5.213,-0.711,5.09,1.86
8,31,3100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,31,3100,car,968.718,984.433,1.633,0.055,0.034,4.41,1.73
10,31,3100,car,970.941,992.469,-10.227,-2.043,-2.944,4.53,1.79
1,32,3200,car,1044.017,1002.776,6.455,3.468,0.493,4.59,1.85
2,32,3200,car,1017.3,985.942,6.014,0.944,0.156,4.26,1.76
3,32,3200,car,1000.537,985.008,6.131,-0.613,-0.1,4.44,1.76
4,32,3200,car,988.361,986.344,3.514,0.167,0.048,4.74,1.78
5,32,3200,car,1018.746,1011.96,-5.777,0.871,2.992,4.79,1.84
6,32,3200,car,976.998,984.862,2.173,0.065,0.03,4.54,1.84
7,32,3200,car,1032.239,974.101,5.998,-5.295,-0.723,5.09,1.86
8,32,3200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,32,3200,car,968.882,984.44,1.619,0.056,0.034,4.41,1.73
10,32,3200,car,969.917,992.271,-10.243,-1.998,-2.949,4.53,1.79
1,33,3300,car,1044.674,1003.101,6.532,3.37,0.476,4.59,1.85
2,33,3300,car,1017.896,986.064,5.956,1.064,0.177,4.26,1.76
3,33,3300,car,1001.15,984.942,6.278,-0.651,-0.103,4.44,1.76
4,33,3300,car,988.713,986.357,3.589,0.162,0.045,4.74,1.78
5,33,3300,car,1018.163,1011.993,-5.797,0.666,3.027,4.79,1.84
6,33,3300,car,977.216,984.869,2.288,0.069,0.03,4.54,1.84
7,33,3300,car,1032.825,973.556,5.944,-5.371,-0.735,5.09,1.86
8,33,3300,car,1038.516,972.755,-0.068,0.088,2.224,4.7,1.84
9,33,3300,car,969.043,984.446,1.603,0.056,0.035,4.41,1.73
10,33,3300,car,968.891,992.077,-10.254,-1.955,-2.953,4.53,1.79
1,34,3400,car,1045.338,1003.417,6.598,3.272,0.46,4.59,1.85
2,34,3400,car,1018.486,986.198,5.892,1.189,0.199,4.26,1.76
3,34,3400,car,1001.777,984.872,6.422,-0.685,-0.106,4.44,1.76
4,34,3400,car,989.072,986.369,3.668,0.156,0.042,4.74,1.78
5,34,3400,car,1017.58,1012.004,-5.809,0.46,3.063,4.79,1.84
6,34,3400,car,977.445,984.877,2.408,0.074,0.031,4.54,1.84
7,34,3400,car,1033.407,973.005,5.889,-5.441,-0.746,5.09,1.86
8,34,3400,car,1038.509,972.764,-0.091,0.118,2.224,4.7,1.84
9,34,3400,car,969.204,984.452,1.587,0.056,0.035,4.41,1.73
10,34,3400,car,967.865,991.887,-10.264,-1.914,-2.957,4.53,1.79
1,35,3500,car,1046.008,1003.724,6.654,3.174,0.445,4.59,1.85
2,35,3500,car,1019.069,986.347,5.825,1.316,0.222,4.26,1.76
3,35,3500,car,1002.419,984.8,6.561,-0.713,-0.108,4.44,1.76
4,35,3500,car,989.439,986.38,3.749,0.148,0.04,4.74,1.78
5,35,3500,car,1016.997,1011.994,-5.813,0.253,3.098,4.79,1.84
6,35,3500,car,977.685,984.885,2.533,0.079,0.031,4.54,1.84
7,35,3500,car,1033.983,972.448,5.833,-5.506,-0.757,5.09,1.86
8,35,3500,car,1038.5,972.776,-0.106,0.138,2.224,4.7,1.84
9,35,3500,car,969.362,984.458,1.574,0.056,0.036,4.41,1.73
10,35,3500,car,966.837,991.701,-10.271,-1.874,-2.961,4.53,1.79
1,36,3600,car,1046.683,1004.022,6.704,3.074,0.43,4.59,1.85
2,36,3600,car,1019.644,986.509,5.753,1.447,0.246,4.26,1.76
3,36,3600,car,1003.075,984.726,6.696,-0.737,-0.11,4.44,1.76
4,36,3600,car,989.814,986.39,3.834,0.14,0.037,4.74,1.78
5,36,3600,car,1016.416,1011.964,-5.811,0.046,3.134,4.79,1.84
6,36,3600,car,977.939,984.893,2.662,0.085,0.032,4.54,1.84
7,36,3600,car,1034.554,971.884,5.775,-5.568,-0.767,5.09,1.86
8,36,3600,car,1038.49,972.79,-0.116,0.152,2.223,4.7,1.84
9,36,3600,car,969.52,984.464,1.564,0.056,0.036,4.41,1.73
1,37,3700,car,1047.363,1004.309,6.749,2.973,0.415,4.59,1.85
2,37,3700,car,1020.211,986.686,5.678,1.581,0.272,4.26,1.76
3,37,3700,car,1003.745,984.651,6.828,-0.756,-0.11,4.44,1.76
4,37,3700,car,990.197,986.399,3.921,0.131,0.033,4.74,1.78
