track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,993.383,974.882,0.039,0.506,1.495,5.07,1.82
13,3,300,car,1006.559,992.987,-2.566,0.47,2.961,4.53,1.75
14,3,300,car,1002.172,1004.548,-2.701,3.777,2.192,4.71,2.0
15,3,300,car,938.676,998.938,10.353,-2.206,-0.21,5.06,2.04
1,4,400,car,1000.642,1015.57,4.215,9.651,1.159,4.85,1.84
2,4,400,car,993.56,984.003,0.087,0.763,1.458,4.54,1.81
3,4,400,car,1013.533,983.257,6.393,-0.282,-0.044,4.41,1.76
4,4,400,car,1032.182,986.175,5.247,-4.686,-0.729,4.62,2.07
5,4,400,car,1028.249,1007.132,-0.25,-1.127,-1.789,4.87,2.22
6,4,400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,4,400,car,1009.444,999.028,-4.852,-0.979,-2.943,4.89,2.09
8,4,400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,4,400,car,940.56,1005.871,-12.513,1.781,3.0,4.62,1.93
10,4,400,car,993.591,995.834,-6.54,1.118,2.972,4.79,1.83
11,4,400,car,1020.876,1005.741,-0.702,-0.994,-2.186,5.1,2.02
12,4,400,car,993.387,974.933,0.038,0.503,1.494,5.07,1.82
13,4,400,car,1006.302,993.035,-2.696,0.495,2.96,4.53,1.75
14,4,400,car,1001.948,1004.955,-2.579,3.909,2.154,4.71,2.0
15,4,400,car,939.711,998.717,10.332,-2.207,-0.21,5.06,2.04
1,5,500,car,1001.079,1016.529,4.343,9.669,1.149,4.85,1.84
2,5,500,car,993.572,984.079,0.089,0.764,1.455,4.54,1.81
3,5,500,car,1014.172,983.216,6.472,-0.349,-0.054,4.41,1.76
4,5,500,car,1032.741,985.744,5.421,-4.505,-0.693,4.62,2.07
5,5,500,car,1028.224,1007.019,-0.272,-1.227,-1.789,4.87,2.22
6,5,500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,5,500,car,1008.95,998.977,-5.037,-0.863,-2.972,4.89,2.09
8,5,500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,5,500,car,939.309,1006.05,-12.52,1.792,2.999,4.62,1.93
10,5,500,car,992.937,995.945,-6.696,1.141,2.973,4.79,1.83
11,5,500,car,1020.799,1005.647,-0.699,-0.979,-2.191,5.1,2.02
12,5,500,car,993.391,974.983,0.038,0.499,1.494,5.07,1.82
13,5,500,car,1006.033,993.084,-2.843,0.523,2.96,4.53,1.75
14,5,500,car,1001.739,1005.374,-2.45,4.043,2.116,4.71,2.0
15,5,500,car,940.744,998.495,10.31,-2.208,-0.211,5.06,2.04
1,6,600,car,1001.526,1017.49,4.453,9.676,1.139,4.85,1.84
2,6,600,car,993.585,984.155,0.092,0.772,1.453,4.54,1.81
3,6,600,car,1014.818,983.169,6.546,-0.412,-0.063,4.41,1.76
4,6,600,car,1033.314,985.333,5.579,-4.316,-0.658,4.62,2.07
5,6,600,car,1028.198,1006.896,-0.293,-1.325,-1.789,4.87,2.22
6,6,600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,6,600,car,1008.439,998.935,-5.219,-0.745,-3.0,4.89,2.09
8,6,600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,6,600,car,938.057,1006.231,-12.522,1.802,2.999,4.62,1.93
10,6,600,car,992.267,996.058,-6.852,1.162,2.974,4.79,1.83
11,6,600,car,1020.722,1005.554,-0.692,-0.958,-2.196,5.1,2.02
12,6,600,car,993.395,975.033,0.038,0.494,1.494,5.07,1.82
13,6,600,car,1005.748,993.137,-3.005,0.554,2.959,4.53,1.75
14,6,600,car,1001.544,1005.806,-2.313,4.177,2.076,4.71,2.0
15,6,600,car,941.775,998.274,10.286,-2.209,-0.212,5.06,2.04
1,7,700,car,1001.984,1018.452,4.549,9.671,1.131,4.85,1.84
2,7,700,car,993.597,984.232,0.096,0.788,1.45,4.54,1.81
3,7,700,car,1015.472,983.117,6.616,-0.472,-0.071,4.41,1.76
4,7,700,car,1033.901,984.941,5.725,-4.12,-0.624,4.62,2.07
5,7,700,car,1028.169,1006.763,-0.314,-1.422,-1.788,4.87,2.22
6,7,700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,7,700,car,1007.91,998.903,-5.398,-0.628,-3.026,4.89,2.09
8,7,700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,7,700,car,936.805,1006.412,-12.522,1.812,2.998,4.62,1.93
10,7,700,car,991.581,996.173,-7.008,1.184,2.974,4.79,1.83
11,7,700,car,1020.647,1005.463,-0.679,-0.932,-2.201,5.1,2.02
12,7,700,car,993.399,975.082,0.038,0.487,1.494,5.07,1.82
13,7,700,car,1005.448,993.193,-3.182,0.588,2.959,4.53,1.75
14,7,700,car,1001.365,1006.249,-2.167,4.312,2.037,4.71,2.0
15,7,700,car,942.804,998.052,10.262,-2.211,-0.212,5.06,2.04
1,8,800,car,1002.449,1019.414,4.632,9.657,1.124,4.85,1.84
2,8,800,car,993.61,984.31,0.101,0.813,1.448,4.54,1.81
3,8,800,car,1016.133,983.06,6.682,-0.528,-0.079,4.41,1.76
5,8,800,car,1028.138,1006.621,-0.335,-1.517,-1.788,4.87,2.22
6,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,8,800,car,1007.364,998.88,-5.574,-0.513,-3.05,4.89,2.09
8,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
9,8,800,car,935.553,1006.594,-12.521,1.821,2.997,4.62,1.93
10,8,800,car,990.881,996.291,-7.163,1.204,2.975,4.79,1.83
11,8,800,car,1020.573,1005.375,-0.662,-0.899,-2.206,5.1,2.02
12,8,800,car,993.403,975.131,0.037,0.477,1.494,5.07,1.82
13,8,800,car,1005.13,993.252,-3.372,0.625,2.958,4.53,1.75
14,8,800,car,1001.203,1006.703,-2.013,4.444,1.996,4.71,2.0
15,8,800,car,943.83,997.83,10.239,-2.212,-0.213,5.06,2.04
1,9,900,car,1002.922,1020.375,4.705,9.635,1.117,4.85,1.84
2,9,900,car,993.624,984.391,0.107,0.848,1.445,4.54,1.81
3,9,900,car,1016.801,982.998,6.743,-0.579,-0.086,4.41,1.76
5,9,900,car,1028.104,1006.469,-0.355,-1.609,-1.788,4.87,2.22
6,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,9,900,car,1006.801,998.866,-5.749,-0.402,-3.072,4.89,2.09
8,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,9,900,car,990.164,996.41,-7.318,1.224,2.976,4.79,1.83
11,9,900,car,1020.501,1005.289,-0.64,-0.861,-2.21,5.1,2.02
12,9,900,car,993.407,975.179,0.036,0.463,1.493,5.07,1.82
13,9,900,car,1004.793,993.316,-3.573,0.665,2.958,4.53,1.75
14,9,900,car,1001.057,1007.169,-1.849,4.574,1.955,4.71,2.0
15,9,900,car,944.853,997.607,10.216,-2.213,-0.213,5.06,2.04
1,10,1000,car,1003.402,1021.334,4.773,9.606,1.11,4.85,1.84
2,10,1000,car,993.638,984.476,0.115,0.894,1.442,4.54,1.81
3,10,1000,car,1017.474,982.931,6.8,-0.626,-0.092,4.41,1.76
5,10,1000,car,1028.069,1006.308,-0.375,-1.7,-1.788,4.87,2.22
6,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,10,1000,car,1006.222,998.859,-5.922,-0.296,-3.092,4.89,2.09
8,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,10,1000,car,989.432,996.531,-7.473,1.243,2.977,4.79,1.83
11,10,1000,car,1020.431,1005.207,-0.612,-0.817,-2.214,5.1,2.02
12,10,1000,car,993.411,975.225,0.035,0.446,1.493,5.07,1.82
13,10,1000,car,1004.436,993.383,-3.784,0.706,2.957,4.53,1.75
14,10,1000,car,1000.93,1007.646,-1.677,4.698,1.914,4.71,2.0
15,10,1000,car,945.875,997.385,10.195,-2.214,-0.214,5.06,2.04
1,11,1100,car,1003.889,1022.29,4.837,9.574,1.103,4.85,1.84
2,11,1100,car,993.653,984.565,0.125,0.949,1.44,4.54,1.81
3,11,1100,car,1018.154,982.861,6.853,-0.669,-0.097,4.41,1.76
5,11,1100,car,1028.032,1006.138,-0.394,-1.787,-1.788,4.87,2.22
6,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,11,1100,car,1005.625,998.861,-6.095,-0.194,-3.11,4.89,2.09
8,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,11,1100,car,988.685,996.654,-7.626,1.262,2.978,4.79,1.83
11,11,1100,car,1020.365,1005.13,-0.58,-0.768,-2.218,5.1,2.02
12,11,1100,car,993.415,975.27,0.033,0.425,1.493,5.07,1.82
13,11,1100,car,1004.057,993.454,-4.002,0.75,2.956,4.53,1.75
14,11,1100,car,1000.821,1008.132,-1.496,4.818,1.872,4.71,2.0
15,11,1100,car,946.894,997.163,10.175,-2.215,-0.214,5.06,2.04
2,12,1200,car,993.669,984.659,0.137,1.016,1.437,4.54,1.81
3,12,1200,car,1018.839,982.788,6.904,-0.707,-0.102,4.41,1.76
5,12,1200,car,1027.993,1005.96,-0.412,-1.87,-1.788,4.87,2.22
6,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,12,1200,car,1005.013,998.869,-6.266,-0.098,-3.126,4.89,2.09
8,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,12,1200,car,987.922,996.779,-7.778,1.28,2.978,4.79,1.83
11,12,1200,car,1020.303,1005.056,-0.543,-0.715,-2.221,5.1,2.02
12,12,1200,car,993.418,975.312,0.031,0.401,1.493,5.07,1.82
13,12,1200,car,1003.657,993.53,-4.226,0.795,2.956,4.53,1.75
14,12,1200,car,1000.731,1008.629,-1.308,4.93,1.83,4.71,2.0
15,12,1200,car,947.911,996.941,10.156,-2.216,-0.215,5.06,2.04
2,13,1300,car,993.687,984.76,0.151,1.093,1.434,4.54,1.81
3,13,1300,car,1019.529,982.712,6.953,-0.741,-0.106,4.41,1.76
5,13,1300,car,1027.951,1005.773,-0.429,-1.949,-1.788,4.87,2.22
6,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,13,1300,car,1004.384,998.885,-6.435,-0.008,-3.14,4.89,2.09
8,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,13,1300,car,987.144,996.906,-7.929,1.299,2.979,4.79,1.83
11,13,1300,car,1020.245,1004.988,-0.503,-0.658,-2.224,5.1,2.02
12,13,1300,car,993.422,975.352,0.029,0.373,1.493,5.07,1.82
13,13,1300,car,1003.235,993.61,-4.453,0.842,2.955,4.53,1.75
14,13,1300,car,1000.66,1009.134,-1.112,5.035,1.788,4.71,2.0
15,13,1300,car,948.927,996.719,10.139,-2.216,-0.215,5.06,2.04
2,14,1400,car,993.706,984.869,0.167,1.18,1.431,4.54,1.81
3,14,1400,car,1020.223,982.633,6.999,-0.772,-0.11,4.41,1.76
5,14,1400,car,1027.908,1005.578,-0.446,-2.022,-1.788,4.87,2.22
6,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,14,1400,car,1003.739,998.906,-6.602,0.077,3.13,4.89,2.09
8,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,14,1400,car,986.351,997.035,-8.078,1.317,2.98,4.79,1.83
11,14,1400,car,1020.192,1004.924,-0.46,-0.598,-2.226,5.1,2.02
12,14,1400,car,993.425,975.39,0.027,0.343,1.493,5.07,1.82
13,14,1400,car,1002.79,993.696,-4.683,0.889,2.954,4.53,1.75
14,14,1400,car,1000.609,1009.647,-0.91,5.133,1.746,4.71,2.0
15,14,1400,car,949.941,996.497,10.123,-2.215,-0.215,5.06,2.04
2,15,1500,car,993.727,984.986,0.185,1.279,1.427,4.54,1.81
3,15,1500,car,1020.923,982.551,7.045,-0.799,-0.113,4.41,1.76
5,15,1500,car,1027.864,1005.376,-0.461,-2.089,-1.788,4.87,2.22
6,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,15,1500,car,1003.078,998.934,-6.767,0.157,3.118,4.89,2.09
8,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,15,1500,car,985.543,997.166,-8.224,1.336,2.98,4.79,1.83
11,15,1500,car,1020.143,1004.866,-0.414,-0.537,-2.228,5.1,2.02
12,15,1500,car,993.428,975.424,0.025,0.313,1.492,5.07,1.82
13,15,1500,car,1002.322,993.785,-4.913,0.936,2.953,4.53,1.75
14,15,1500,car,1000.578,1010.167,-0.704,5.223,1.705,4.71,2.0
15,15,1500,car,950.953,996.275,10.107,-2.214,-0.216,5.06,2.04
2,16,1600,car,993.75,985.113,0.206,1.387,1.424,4.54,1.81
3,16,1600,car,1021.627,982.468,7.09,-0.823,-0.116,4.41,1.76
5,16,1600,car,1027.817,1005.167,-0.474,-2.149,-1.788,4.87,2.22
6,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,16,1600,car,1002.4,998.968,-6.929,0.233,3.108,4.89,2.09
8,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,16,1600,car,984.72,997.299,-8.367,1.356,2.981,4.79,1.83
11,16,1600,car,1020.1,1004.814,-0.368,-0.476,-2.23,5.1,2.02
12,16,1600,car,993.431,975.455,0.022,0.283,1.492,5.07,1.82
13,16,1600,car,1001.831,993.88,-5.143,0.984,2.953,4.53,1.75
14,16,1600,car,1000.568,1010.694,-0.494,5.306,1.664,4.71,2.0
15,16,1600,car,951.964,996.053,10.092,-2.213,-0.216,5.06,2.04
2,17,1700,car,993.776,985.251,0.229,1.505,1.42,4.54,1.81
3,17,1700,car,1022.336,982.382,7.135,-0.845,-0.118,4.41,1.76
5,17,1700,car,1027.77,1004.952,-0.486,-2.201,-1.788,4.87,2.22
6,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,17,1700,car,1001.707,999.007,-7.089,0.306,3.098,4.89,2.09
8,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,17,1700,car,983.884,997.434,-8.507,1.376,2.981,4.79,1.83
11,17,1700,car,1020.062,1004.767,-0.323,-0.416,-2.231,5.1,2.02
12,17,1700,car,993.433,975.483,0.02,0.256,1.492,5.07,1.82
13,17,1700,car,1001.316,993.979,-5.371,1.03,2.952,4.53,1.75
14,17,1700,car,1000.578,1011.227,-0.282,5.381,1.623,4.71,2.0
15,17,1700,car,952.973,995.832,10.076,-2.21,-0.216,5.06,2.04
2,18,1800,car,993.804,985.401,0.255,1.633,1.416,4.54,1.81
3,18,1800,car,1023.049,982.295,7.18,-0.866,-0.12,4.41,1.76
5,18,1800,car,1027.721,1004.732,-0.497,-2.245,-1.789,4.87,2.22
6,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,18,1800,car,1000.999,999.053,-7.248,0.376,3.09,4.89,2.09
8,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,18,1800,car,983.033,997.572,-8.643,1.398,2.981,4.79,1.83
11,18,1800,car,1020.029,1004.726,-0.279,-0.359,-2.232,5.1,2.02
12,18,1800,car,993.436,975.509,0.019,0.234,1.492,5.07,1.82
13,18,1800,car,1000.779,994.083,-5.597,1.076,2.952,4.53,1.75
14,18,1800,car,1000.608,1011.765,-0.068,5.45,1.583,4.71,2.0
15,18,1800,car,953.98,995.611,10.061,-2.207,-0.216,5.06,2.04
2,19,1900,car,993.836,985.563,0.285,1.77,1.411,4.54,1.81
3,19,1900,car,1023.767,982.206,7.224,-0.885,-0.122,4.41,1.76
5,19,1900,car,1027.67,1004.507,-0.505,-2.28,-1.789,4.87,2.22
6,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,19,1900,car,1000.275,999.104,-7.404,0.445,3.082,4.89,2.09
8,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,19,1900,car,982.168,997.711,-8.776,1.421,2.981,4.79,1.83
11,19,1900,car,1020.0,1004.69,-0.238,-0.306,-2.232,5.1,2.02
12,19,1900,car,993.438,975.532,0.017,0.219,1.491,5.07,1.82
13,19,1900,car,1000.22,994.191,-5.819,1.121,2.951,4.53,1.75
14,19,1900,car,1000.658,1012.308,0.145,5.513,1.544,4.71,2.0
15,19,1900,car,954.986,995.39,10.045,-2.203,-0.216,5.06,2.04
2,20,2000,car,993.87,985.739,0.317,1.916,1.407,4.54,1.81
3,20,2000,car,1024.489,982.115,7.267,-0.903,-0.124,4.41,1.76
5,20,2000,car,1027.619,1004.28,-0.512,-2.305,-1.789,4.87,2.22
6,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,20,2000,car,999.535,999.161,-7.56,0.512,3.074,4.89,2.09
8,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,20,2000,car,981.291,997.854,-8.905,1.444,2.981,4.79,1.83
11,20,2000,car,1019.976,1004.659,-0.202,-0.259,-2.233,5.1,2.02
12,20,2000,car,993.44,975.554,0.017,0.212,1.491,5.07,1.82
13,20,2000,car,999.638,994.303,-6.037,1.163,2.951,4.53,1.75
14,20,2000,car,1000.728,1012.856,0.358,5.569,1.507,4.71,2.0
15,20,2000,car,955.991,995.17,10.027,-2.198,-0.216,5.06,2.04
2,21,2100,car,993.908,985.929,0.352,2.069,1.402,4.54,1.81
3,21,2100,car,1025.215,982.023,7.309,-0.92,-0.125,4.41,1.76
5,21,2100,car,1027.567,1004.049,-0.517,-2.321,-1.79,4.87,2.22
6,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,21,2100,car,998.78,999.223,-7.715,0.579,3.067,4.89,2.09
8,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,21,2100,car,980.4,997.999,-9.03,1.469,2.98,4.79,1.83
11,21,2100,car,1019.956,1004.633,-0.171,-0.219,-2.233,5.1,2.02
12,21,2100,car,993.442,975.575,0.017,0.216,1.491,5.07,1.82
13,21,2100,car,999.034,994.42,-6.251,1.204,2.951,4.53,1.75
14,21,2100,car,1000.817,1013.407,0.568,5.62,1.47,4.71,2.0
15,21,2100,car,956.994,994.95,10.008,-2.191,-0.216,5.06,2.04
2,22,2200,car,993.95,986.135,0.391,2.229,1.397,4.54,1.81
3,22,2200,car,1025.946,981.929,7.35,-0.937,-0.127,4.41,1.76
5,22,2200,car,1027.515,1003.817,-0.519,-2.327,-1.79,4.87,2.22
6,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,22,2200,car,998.009,999.292,-7.869,0.645,3.06,4.89,2.09
8,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,22,2200,car,979.498,998.147,-9.15,1.495,2.98,4.79,1.83
11,22,2200,car,1019.939,1004.611,-0.146,-0.187,-2.233,5.1,2.02
12,22,2200,car,993.444,975.597,0.019,0.231,1.491,5.07,1.82
13,22,2200,car,998.409,994.54,-6.459,1.241,2.952,4.53,1.75
14,22,2200,car,1000.925,1013.962,0.774,5.666,1.435,4.71,2.0
15,22,2200,car,957.995,994.732,9.988,-2.184,-0.215,5.06,2.04
2,23,2300,car,993.997,986.356,0.432,2.395,1.392,4.54,1.81
3,23,2300,car,1026.681,981.833,7.389,-0.954,-0.128,4.41,1.76
5,23,2300,car,1027.462,1003.585,-0.52,-2.323,-1.791,4.87,2.22
6,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,23,2300,car,997.223,999.367,-8.022,0.711,3.053,4.89,2.09
8,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,23,2300,car,978.583,998.297,-9.266,1.521,2.979,4.79,1.83
11,23,2300,car,1019.925,1004.592,-0.127,-0.163,-2.233,5.1,2.02
12,23,2300,car,993.446,975.62,0.021,0.257,1.49,5.07,1.82
13,23,2300,car,997.763,994.663,-6.663,1.276,2.952,4.53,1.75
14,23,2300,car,1001.052,1014.52,0.976,5.706,1.401,4.71,2.0
15,23,2300,car,958.994,994.514,9.965,-2.174,-0.215,5.06,2.04
2,24,2400,car,994.047,986.595,0.475,2.566,1.388,4.54,1.81
3,24,2400,car,1027.42,981.735,7.425,-0.97,-0.13,4.41,1.76
5,24,2400,car,1027.409,1003.353,-0.518,-2.31,-1.792,4.87,2.22
6,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,24,2400,car,996.422,999.449,-8.175,0.777,3.047,4.89,2.09
8,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,24,2400,car,977.656,998.451,-9.377,1.549,2.978,4.79,1.83
11,24,2400,car,1019.913,1004.575,-0.115,-0.148,-2.233,5.1,2.02
12,24,2400,car,993.449,975.646,0.024,0.296,1.49,5.07,1.82
13,24,2400,car,997.097,994.79,-6.86,1.308,2.953,4.53,1.75
14,24,2400,car,1001.195,1015.081,1.171,5.74,1.37,4.71,2.0
15,24,2400,car,959.99,994.297,9.939,-2.164,-0.214,5.06,2.04
2,25,2500,car,994.102,986.85,0.522,2.741,1.383,4.54,1.81
3,25,2500,car,1028.162,981.636,7.457,-0.986,-0.131,4.41,1.76
5,25,2500,car,1027.356,1003.122,-0.515,-2.286,-1.792,4.87,2.22
6,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,25,2500,car,995.605,999.536,-8.326,0.842,3.041,4.89,2.09
8,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,25,2500,car,976.719,998.607,-9.484,1.577,2.977,4.79,1.83
11,25,2500,car,1019.901,1004.56,-0.109,-0.14,-2.233,5.1,2.02
12,25,2500,car,993.452,975.675,0.028,0.348,1.49,5.07,1.82
13,25,2500,car,996.41,994.92,-7.05,1.337,2.954,4.53,1.75
14,25,2500,car,1001.356,1015.646,1.358,5.769,1.34,4.71,2.0
15,25,2500,car,960.984,994.082,9.912,-2.152,-0.214,5.06,2.04
2,26,2600,car,994.161,987.123,0.57,2.92,1.378,4.54,1.81
3,26,2600,car,1028.907,981.536,7.486,-1.002,-0.133,4.41,1.76
5,26,2600,car,1027.304,1002.894,-0.509,-2.253,-1.793,4.87,2.22
6,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,26,2600,car,994.774,999.629,-8.475,0.906,3.035,4.89,2.09
8,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,26,2600,car,975.771,998.767,-9.588,1.606,2.976,4.79,1.83
11,26,2600,car,1019.89,1004.546,-0.11,-0.141,-2.233,5.1,2.02
12,26,2600,car,993.455,975.71,0.033,0.41,1.49,5.07,1.82
13,26,2600,car,995.705,995.052,-7.234,1.363,2.955,4.53,1.75
14,26,2600,car,1001.532,1016.213,1.536,5.791,1.312,4.71,2.0
15,26,2600,car,961.976,993.868,9.882,-2.138,-0.213,5.06,2.04
2,27,2700,car,994.225,987.414,0.619,3.102,1.374,4.54,1.81
3,27,2700,car,1029.656,981.433,7.51,-1.017,-0.135,4.41,1.76
5,27,2700,car,1027.252,1002.669,-0.501,-2.21,-1.794,4.87,2.22
6,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,27,2700,car,993.927,999.728,-8.622,0.969,3.03,4.89,2.09
8,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,27,2700,car,974.812,998.929,-9.688,1.635,2.974,4.79,1.83
11,27,2700,car,1019.879,1004.532,-0.117,-0.15,-2.233,5.1,2.02
12,27,2700,car,993.458,975.751,0.039,0.483,1.489,5.07,1.82
13,27,2700,car,994.981,995.187,-7.411,1.385,2.957,4.53,1.75
14,27,2700,car,1001.723,1016.782,1.703,5.808,1.286,4.71,2.0
15,27,2700,car,962.964,993.655,9.851,-2.124,-0.212,5.06,2.04
2,28,2800,car,994.294,987.723,0.67,3.286,1.37,4.54,1.81
3,28,2800,car,1030.406,981.33,7.528,-1.031,-0.136,4.41,1.76
5,28,2800,car,1027.201,1002.448,-0.491,-2.159,-1.794,4.87,2.22
6,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,28,2800,car,993.066,999.833,-8.768,1.03,3.025,4.89,2.09
8,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,28,2800,car,973.844,999.094,-9.786,1.665,2.973,4.79,1.83
