track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1028.076,1007.459,-1.112,-4.723,-1.802,4.98,2.29
14,6,600,car,949.653,996.53,10.602,-2.043,-0.19,4.57,1.82
1,7,700,car,992.795,1008.588,-0.146,-0.635,-1.796,5.43,2.11
2,7,700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,7,700,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
5,7,700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,7,700,car,992.606,999.159,-9.208,0.706,3.065,5.09,1.98
7,7,700,car,974.152,994.852,3.546,-0.692,-0.193,4.7,1.76
8,7,700,car,994.187,986.292,8.056,-2.394,-0.289,4.54,1.87
9,7,700,car,961.998,1003.586,-9.405,1.024,3.033,4.79,1.89
10,7,700,car,973.324,999.157,-10.135,1.926,2.954,4.33,1.73
11,7,700,car,972.424,991.713,8.893,-2.233,-0.246,4.19,1.77
12,7,700,car,989.957,1013.112,-2.098,-2.894,-2.198,4.7,1.81
13,7,700,car,1027.966,1006.986,-1.045,-4.453,-1.801,4.98,2.29
14,7,700,car,950.713,996.325,10.616,-2.052,-0.191,4.57,1.82
1,8,800,car,992.786,1008.524,-0.176,-0.778,-1.793,5.43,2.11
2,8,800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,8,800,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
5,8,800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,8,800,car,991.686,999.237,-9.325,0.754,3.061,5.09,1.98
7,8,800,car,974.507,994.784,3.567,-0.693,-0.192,4.7,1.76
8,8,800,car,994.987,986.034,7.939,-2.475,-0.302,4.54,1.87
9,8,800,car,961.058,1003.689,-9.356,1.022,3.033,4.79,1.89
10,8,800,car,972.311,999.352,-10.087,1.931,2.952,4.33,1.73
11,8,800,car,973.313,991.489,8.882,-2.237,-0.247,4.19,1.77
12,8,800,car,989.743,1012.826,-2.079,-2.845,-2.202,4.7,1.81
13,8,800,car,1027.863,1006.541,-0.98,-4.189,-1.801,4.98,2.29
14,8,800,car,951.774,996.119,10.627,-2.061,-0.192,4.57,1.82
1,9,900,car,992.775,1008.445,-0.207,-0.931,-1.789,5.43,2.11
2,9,900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,9,900,car,995.142,1015.064,-0.072,-0.122,-2.103,4.83,1.83
5,9,900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,9,900,car,990.754,999.318,-9.438,0.797,3.057,5.09,1.98
7,9,900,car,974.864,994.716,3.586,-0.695,-0.191,4.7,1.76
8,9,900,car,995.775,985.766,7.817,-2.566,-0.317,4.54,1.87
9,9,900,car,960.122,1003.792,-9.314,1.021,3.032,4.79,1.89
10,9,900,car,971.302,999.546,-10.038,1.935,2.951,4.33,1.73
11,9,900,car,974.201,991.264,8.873,-2.241,-0.247,4.19,1.77
12,9,900,car,989.531,1012.545,-2.062,-2.8,-2.206,4.7,1.81
13,9,900,car,1027.766,1006.122,-0.916,-3.932,-1.8,4.98,2.29
14,9,900,car,952.837,995.911,10.634,-2.07,-0.192,4.57,1.82
1,10,1000,car,992.762,1008.35,-0.238,-1.093,-1.785,5.43,2.11
2,10,1000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,10,1000,car,995.134,1015.052,-0.107,-0.182,-2.103,4.83,1.83
5,10,1000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,10,1000,car,989.81,999.403,-9.547,0.834,3.054,5.09,1.98
7,10,1000,car,975.222,994.647,3.603,-0.695,-0.191,4.7,1.76
8,10,1000,car,996.549,985.487,7.693,-2.668,-0.334,4.54,1.87
9,10,1000,car,959.191,1003.895,-9.278,1.021,3.032,4.79,1.89
10,10,1000,car,970.299,999.741,-9.989,1.937,2.95,4.33,1.73
11,10,1000,car,975.088,991.039,8.863,-2.244,-0.248,4.19,1.77
12,10,1000,car,989.32,1012.268,-2.048,-2.757,-2.21,4.7,1.81
13,10,1000,car,1027.675,1005.728,-0.856,-3.683,-1.799,4.98,2.29
14,10,1000,car,953.9,995.703,10.639,-2.081,-0.193,4.57,1.82
1,11,1100,car,992.747,1008.239,-0.267,-1.26,-1.78,5.43,2.11
2,11,1100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,11,1100,car,995.124,1015.034,-0.15,-0.254,-2.103,4.83,1.83
5,11,1100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,11,1100,car,988.856,999.491,-9.649,0.867,3.052,5.09,1.98
7,11,1100,car,975.583,994.579,3.62,-0.696,-0.19,4.7,1.76
8,11,1100,car,997.31,985.196,7.565,-2.78,-0.352,4.54,1.87
9,11,1100,car,958.263,1003.997,-9.249,1.021,3.032,4.79,1.89
10,11,1100,car,969.3,999.936,-9.94,1.937,2.949,4.33,1.73
11,11,1100,car,975.974,990.814,8.852,-2.246,-0.248,4.19,1.77
12,11,1100,car,989.11,1011.997,-2.037,-2.717,-2.214,4.7,1.81
13,11,1100,car,1027.591,1005.359,-0.797,-3.444,-1.798,4.98,2.29
14,11,1100,car,954.964,995.494,10.643,-2.093,-0.194,4.57,1.82
1,12,1200,car,992.731,1008.111,-0.294,-1.43,-1.773,5.43,2.11
2,12,1200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,12,1200,car,995.109,1015.009,-0.2,-0.339,-2.103,4.83,1.83
5,12,1200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,12,1200,car,987.891,999.581,-9.744,0.895,3.05,5.09,1.98
7,12,1200,car,975.945,994.51,3.637,-0.696,-0.189,4.7,1.76
8,12,1200,car,998.057,984.891,7.435,-2.903,-0.372,4.54,1.87
9,12,1200,car,957.338,1004.1,-9.225,1.023,3.031,4.79,1.89
10,12,1200,car,968.306,1000.131,-9.893,1.935,2.948,4.33,1.73
11,12,1200,car,976.859,990.589,8.839,-2.247,-0.249,4.19,1.77
12,12,1200,car,988.9,1011.729,-2.028,-2.679,-2.219,4.7,1.81
13,12,1200,car,1027.513,1005.015,-0.742,-3.216,-1.798,4.98,2.29
14,12,1200,car,956.028,995.283,10.644,-2.106,-0.195,4.57,1.82
1,13,1300,car,992.714,1007.966,-0.317,-1.598,-1.766,5.43,2.11
2,13,1300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,13,1300,car,995.089,1014.975,-0.258,-0.438,-2.103,4.83,1.83
5,13,1300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,13,1300,car,986.917,999.673,-9.832,0.917,3.049,5.09,1.98
7,13,1300,car,976.309,994.442,3.657,-0.697,-0.188,4.7,1.76
8,13,1300,car,998.789,984.572,7.302,-3.036,-0.394,4.54,1.87
9,13,1300,car,956.416,1004.203,-9.207,1.025,3.031,4.79,1.89
10,13,1300,car,967.317,1000.325,-9.847,1.932,2.948,4.33,1.73
11,13,1300,car,977.743,990.364,8.824,-2.249,-0.25,4.19,1.77
12,13,1300,car,988.691,1011.466,-2.023,-2.643,-2.224,4.7,1.81
13,13,1300,car,1027.44,1004.693,-0.689,-2.997,-1.797,4.98,2.29
14,13,1300,car,957.092,995.071,10.645,-2.12,-0.197,4.57,1.82
1,14,1400,car,992.696,1007.804,-0.335,-1.762,-1.759,5.43,2.11
2,14,1400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,14,1400,car,995.063,1014.931,-0.325,-0.553,-2.103,4.83,1.83
5,14,1400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,14,1400,car,985.934,999.767,-9.912,0.935,3.048,5.09,1.98
7,14,1400,car,976.675,994.373,3.679,-0.699,-0.188,4.7,1.76
8,14,1400,car,999.506,984.238,7.165,-3.179,-0.418,4.54,1.87
9,14,1400,car,955.495,1004.306,-9.194,1.028,3.03,4.79,1.89
10,14,1400,car,966.333,1000.518,-9.804,1.926,2.948,4.33,1.73
11,14,1400,car,978.625,990.138,8.805,-2.25,-0.25,4.19,1.77
12,14,1400,car,988.483,1011.207,-2.021,-2.611,-2.229,4.7,1.81
13,14,1400,car,1027.372,1004.393,-0.639,-2.789,-1.796,4.98,2.29
14,14,1400,car,958.156,994.857,10.644,-2.135,-0.198,4.57,1.82
1,15,1500,car,992.678,1007.626,-0.347,-1.919,-1.75,5.43,2.11
2,15,1500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,15,1500,car,995.031,1014.875,-0.401,-0.682,-2.103,4.83,1.83
5,15,1500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,15,1500,car,984.943,999.862,-9.983,0.949,3.047,5.09,1.98
7,15,1500,car,977.043,994.304,3.705,-0.701,-0.187,4.7,1.76
8,15,1500,car,1000.208,983.888,7.026,-3.33,-0.443,4.54,1.87
9,15,1500,car,954.576,1004.41,-9.185,1.032,3.03,4.79,1.89
10,15,1500,car,965.352,1000.711,-9.764,1.918,2.948,4.33,1.73
11,15,1500,car,979.505,989.912,8.784,-2.251,-0.251,4.19,1.77
12,15,1500,car,988.274,1010.951,-2.024,-2.582,-2.235,4.7,1.81
13,15,1500,car,1027.309,1004.114,-0.592,-2.592,-1.795,4.98,2.29
14,15,1500,car,959.22,994.641,10.644,-2.151,-0.199,4.57,1.82
1,16,1600,car,992.66,1007.432,-0.354,-2.064,-1.741,5.43,2.11
2,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,16,1600,car,994.991,1014.807,-0.485,-0.826,-2.102,4.83,1.83
5,16,1600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,16,1600,car,983.945,999.957,-10.046,0.959,3.046,5.09,1.98
7,16,1600,car,977.414,994.235,3.736,-0.705,-0.186,4.7,1.76
8,16,1600,car,1000.894,983.52,6.882,-3.491,-0.469,4.54,1.87
9,16,1600,car,953.658,1004.514,-9.179,1.037,3.029,4.79,1.89
10,16,1600,car,964.376,1000.902,-9.728,1.908,2.948,4.33,1.73
11,16,1600,car,980.384,989.686,8.76,-2.254,-0.252,4.19,1.77
12,16,1600,car,988.064,1010.699,-2.031,-2.558,-2.242,4.7,1.81
13,16,1600,car,1027.252,1003.854,-0.547,-2.404,-1.794,4.98,2.29
14,16,1600,car,960.284,994.424,10.643,-2.167,-0.201,4.57,1.82
1,17,1700,car,992.643,1007.223,-0.354,-2.195,-1.731,5.43,2.11
2,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,17,1700,car,994.943,1014.724,-0.577,-0.982,-2.102,4.83,1.83
5,17,1700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,17,1700,car,982.94,1000.053,-10.1,0.965,3.046,5.09,1.98
7,17,1700,car,977.788,994.165,3.772,-0.709,-0.186,4.7,1.76
8,17,1700,car,1001.563,983.136,6.735,-3.659,-0.498,4.54,1.87
9,17,1700,car,952.74,1004.619,-9.176,1.044,3.028,4.79,1.89
10,17,1700,car,963.403,1001.092,-9.696,1.897,2.948,4.33,1.73
11,17,1700,car,981.259,989.459,8.732,-2.259,-0.253,4.19,1.77
12,17,1700,car,987.853,1010.449,-2.045,-2.539,-2.249,4.7,1.81
13,17,1700,car,1027.198,1003.613,-0.504,-2.226,-1.794,4.98,2.29
14,17,1700,car,961.348,994.205,10.642,-2.185,-0.202,4.57,1.82
1,18,1800,car,992.627,1007.001,-0.347,-2.31,-1.72,5.43,2.11
2,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,18,1800,car,994.886,1014.626,-0.674,-1.149,-2.101,4.83,1.83
5,18,1800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,18,1800,car,981.93,1000.15,-10.146,0.968,3.046,5.09,1.98
7,18,1800,car,978.165,994.095,3.813,-0.715,-0.185,4.7,1.76
8,18,1800,car,1002.216,982.733,6.582,-3.835,-0.528,4.54,1.87
9,18,1800,car,951.822,1004.725,-9.175,1.051,3.028,4.79,1.89
10,18,1800,car,962.433,1001.281,-9.668,1.883,2.949,4.33,1.73
11,18,1800,car,982.132,989.231,8.701,-2.266,-0.255,4.19,1.77
12,18,1800,car,987.639,1010.203,-2.066,-2.526,-2.257,4.7,1.81
13,18,1800,car,1027.149,1003.39,-0.464,-2.057,-1.793,4.98,2.29
14,18,1800,car,962.411,993.984,10.643,-2.203,-0.204,4.57,1.82
1,19,1900,car,992.612,1006.768,-0.335,-2.407,-1.709,5.43,2.11
2,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,19,1900,car,994.819,1014.511,-0.775,-1.324,-2.101,4.83,1.83
5,19,1900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,19,1900,car,980.916,1000.246,-10.183,0.97,3.047,5.09,1.98
7,19,1900,car,978.546,994.024,3.859,-0.722,-0.185,4.7,1.76
8,19,1900,car,1002.852,982.312,6.424,-4.017,-0.559,4.54,1.87
9,19,1900,car,950.905,1004.831,-9.175,1.058,3.027,4.79,1.89
10,19,1900,car,961.466,1001.468,-9.645,1.869,2.95,4.33,1.73
11,19,1900,car,983.001,989.002,8.668,-2.276,-0.257,4.19,1.77
12,19,1900,car,987.423,1009.958,-2.096,-2.519,-2.265,4.7,1.81
13,19,1900,car,1027.104,1003.184,-0.427,-1.897,-1.792,4.98,2.29
14,19,1900,car,963.475,993.762,10.646,-2.221,-0.206,4.57,1.82
1,20,2000,car,992.599,1006.526,-0.318,-2.485,-1.698,5.43,2.11
2,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,20,2000,car,994.742,1014.378,-0.879,-1.504,-2.1,4.83,1.83
5,20,2000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,20,2000,car,979.897,1000.343,-10.214,0.969,3.047,5.09,1.98
7,20,2000,car,978.932,993.953,3.909,-0.729,-0.184,4.7,1.76
8,20,2000,car,1003.469,981.872,6.261,-4.204,-0.591,4.54,1.87
9,20,2000,car,949.988,1004.938,-9.175,1.067,3.026,4.79,1.89
10,20,2000,car,960.501,1001.654,-9.627,1.853,2.951,4.33,1.73
11,20,2000,car,983.867,988.772,8.632,-2.29,-0.259,4.19,1.77
12,20,2000,car,987.204,1009.714,-2.134,-2.52,-2.274,4.7,1.81
13,20,2000,car,1027.062,1002.995,-0.391,-1.744,-1.791,4.98,2.29
14,20,2000,car,964.539,993.538,10.651,-2.24,-0.207,4.57,1.82
1,21,2100,car,992.588,1006.275,-0.297,-2.543,-1.687,5.43,2.11
2,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,21,2100,car,994.655,1014.227,-0.984,-1.686,-2.099,4.83,1.83
5,21,2100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,21,2100,car,978.876,1000.439,-10.237,0.967,3.047,5.09,1.98
7,21,2100,car,979.323,993.88,3.963,-0.738,-0.184,4.7,1.76
8,21,2100,car,1004.068,981.413,6.091,-4.396,-0.625,4.54,1.87
9,21,2100,car,949.07,1005.046,-9.174,1.076,3.025,4.79,1.89
10,21,2100,car,959.538,1001.837,-9.613,1.838,2.953,4.33,1.73
11,21,2100,car,984.729,988.539,8.593,-2.309,-0.263,4.19,1.77
12,21,2100,car,986.98,1009.471,-2.183,-2.529,-2.283,4.7,1.81
13,21,2100,car,1027.025,1002.82,-0.357,-1.6,-1.79,4.98,2.29
14,21,2100,car,965.604,993.312,10.66,-2.259,-0.209,4.57,1.82
1,22,2200,car,992.578,1006.019,-0.273,-2.583,-1.676,5.43,2.11
2,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,22,2200,car,994.558,1014.057,-1.086,-1.866,-2.098,4.83,1.83
5,22,2200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,22,2200,car,977.852,1000.535,-10.253,0.965,3.048,5.09,1.98
7,22,2200,car,979.72,993.807,4.019,-0.747,-0.184,4.7,1.76
8,22,2200,car,1004.647,980.934,5.915,-4.593,-0.66,4.54,1.87
9,22,2200,car,948.153,1005.156,-9.173,1.086,3.024,4.79,1.89
10,22,2200,car,958.576,1002.019,-9.603,1.821,2.954,4.33,1.73
11,22,2200,car,985.588,988.303,8.552,-2.334,-0.266,4.19,1.77
12,22,2200,car,986.75,1009.228,-2.244,-2.545,-2.293,4.7,1.81
13,22,2200,car,1026.99,1002.66,-0.325,-1.462,-1.789,4.98,2.29
14,22,2200,car,966.669,993.083,10.672,-2.279,-0.21,4.57,1.82
1,23,2300,car,992.571,1005.759,-0.247,-2.603,-1.665,5.43,2.11
2,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,23,2300,car,994.451,1013.87,-1.183,-2.04,-2.096,4.83,1.83
5,23,2300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,23,2300,car,976.827,1000.631,-10.263,0.962,3.048,5.09,1.98
7,23,2300,car,980.122,993.732,4.077,-0.757,-0.184,4.7,1.76
8,23,2300,car,1005.206,980.435,5.732,-4.792,-0.696,4.54,1.87
9,23,2300,car,947.236,1005.266,-9.169,1.095,3.023,4.79,1.89
10,23,2300,car,957.616,1002.199,-9.597,1.805,2.956,4.33,1.73
11,23,2300,car,986.441,988.064,8.51,-2.366,-0.271,4.19,1.77
12,23,2300,car,986.514,1008.985,-2.317,-2.57,-2.304,4.7,1.81
13,23,2300,car,1026.959,1002.513,-0.295,-1.332,-1.789,4.98,2.29
14,23,2300,car,967.736,992.854,10.688,-2.299,-0.212,4.57,1.82
1,24,2400,car,992.566,1005.498,-0.219,-2.607,-1.655,5.43,2.11
2,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,24,2400,car,994.335,1013.665,-1.274,-2.205,-2.095,4.83,1.83
5,24,2400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,24,2400,car,975.8,1000.727,-10.267,0.96,3.048,5.09,1.98
7,24,2400,car,980.53,993.657,4.135,-0.768,-0.184,4.7,1.76
8,24,2400,car,1005.745,979.917,5.542,-4.994,-0.734,4.54,1.87
9,24,2400,car,946.319,1005.377,-9.165,1.105,3.022,4.79,1.89
10,24,2400,car,956.656,1002.378,-9.592,1.789,2.957,4.33,1.73
11,24,2400,car,987.29,987.821,8.465,-2.406,-0.277,4.19,1.77
12,24,2400,car,986.269,1008.739,-2.404,-2.604,-2.316,4.7,1.81
13,24,2400,car,1026.931,1002.379,-0.267,-1.209,-1.788,4.98,2.29
14,24,2400,car,968.805,992.622,10.706,-2.32,-0.213,4.57,1.82
1,25,2500,car,992.562,1005.236,-0.192,-2.595,-1.645,5.43,2.11
2,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,25,2500,car,994.21,1013.443,-1.355,-2.357,-2.093,4.83,1.83
5,25,2500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,25,2500,car,974.774,1000.823,-10.266,0.959,3.048,5.09,1.98
7,25,2500,car,980.943,993.58,4.194,-0.778,-0.183,4.7,1.76
8,25,2500,car,1006.262,979.379,5.345,-5.198,-0.771,4.54,1.87
9,25,2500,car,945.403,1005.489,-9.159,1.115,3.02,4.79,1.89
10,25,2500,car,955.696,1002.555,-9.588,1.774,2.959,4.33,1.73
11,25,2500,car,988.135,987.572,8.419,-2.453,-0.284,4.19,1.77
12,25,2500,car,986.015,1008.492,-2.506,-2.644,-2.329,4.7,1.81
13,25,2500,car,1026.906,1002.258,-0.24,-1.094,-1.787,4.98,2.29
14,25,2500,car,969.875,992.388,10.727,-2.341,-0.215,4.57,1.82
1,26,2600,car,992.561,1004.976,-0.166,-2.57,-1.635,5.43,2.11
2,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,26,2600,car,994.077,1013.205,-1.426,-2.493,-2.09,4.83,1.83
5,26,2600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,26,2600,car,973.747,1000.919,-10.261,0.959,3.048,5.09,1.98
7,26,2600,car,981.362,993.502,4.251,-0.789,-0.184,4.7,1.76
8,26,2600,car,1006.758,978.821,5.14,-5.402,-0.81,4.54,1.87
9,26,2600,car,944.487,1005.602,-9.151,1.124,3.019,4.79,1.89
10,26,2600,car,954.737,1002.73,-9.583,1.759,2.96,4.33,1.73
11,26,2600,car,988.974,987.318,8.372,-2.509,-0.291,4.19,1.77
12,26,2600,car,985.75,1008.241,-2.623,-2.692,-2.343,4.7,1.81
13,26,2600,car,1026.883,1002.149,-0.216,-0.986,-1.786,4.98,2.29
14,26,2600,car,970.947,992.151,10.748,-2.363,-0.216,4.57,1.82
1,27,2700,car,992.561,1004.718,-0.14,-2.533,-1.626,5.43,2.11
2,27,2700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,27,2700,car,993.938,1012.954,-1.484,-2.61,-2.088,4.83,1.83
5,27,2700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
6,27,2700,car,972.721,1001.015,-10.252,0.961,3.048,5.09,1.98
7,27,2700,car,981.788,993.423,4.306,-0.8,-0.184,4.7,1.76
8,27,2700,car,1007.231,978.245,4.929,-5.606,-0.85,4.54,1.87
9,27,2700,car,943.572,1005.716,-9.143,1.133,3.018,4.79,1.89
10,27,2700,car,953.778,1002.905,-9.576,1.744,2.961,4.33,1.73
11,27,2700,car,989.808,987.057,8.324,-2.574,-0.3,4.19,1.77
12,27,2700,car,985.472,1007.987,-2.756,-2.744,-2.358,4.7,1.81
13,27,2700,car,1026.863,1002.05,-0.193,-0.886,-1.785,4.98,2.29
14,27,2700,car,972.021,991.913,10.768,-2.385,-0.218,4.57,1.82
1,28,2800,car,992.563,1004.464,-0.116,-2.487,-1.617,5.43,2.11
2,28,2800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,28,2800,car,993.793,1012.691,-1.53,-2.706,-2.085,4.83,1.83
5,28,2800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
