track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,967.505,1002.508,-11.413,1.272,3.031,4.86,1.97
6,3,300,car,1020.665,1004.643,-0.943,-1.737,-2.068,5.4,2.08
7,3,300,car,993.155,1009.483,-0.554,-2.092,-1.83,4.83,1.89
8,3,300,car,992.258,999.252,-9.426,1.562,2.977,4.87,1.83
9,3,300,car,1025.515,1013.938,-0.755,-2.297,-1.888,4.25,1.82
10,3,300,car,979.997,994.525,11.729,-2.146,-0.181,4.87,1.9
11,3,300,car,946.507,997.614,6.646,-1.305,-0.194,4.47,1.84
12,3,300,car,993.164,963.468,-0.055,0.219,1.816,5.52,2.01
13,3,300,car,1029.726,992.742,-13.093,2.353,2.964,4.61,1.8
1,4,400,pedestrian/bicycle,977.217,982.811,-1.196,0.722,,,
2,4,400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,4,400,car,1010.828,968.702,0.982,-7.567,-1.442,4.39,1.84
5,4,400,car,966.364,1002.635,-11.512,1.277,3.031,4.86,1.97
6,4,400,car,1020.563,1004.473,-0.946,-1.723,-2.073,5.4,2.08
7,4,400,car,993.121,1009.269,-0.511,-2.051,-1.815,4.83,1.89
8,4,400,car,991.315,999.406,-9.443,1.547,2.979,4.87,1.83
9,4,400,car,1025.434,1013.71,-0.773,-2.315,-1.893,4.25,1.82
10,4,400,car,981.17,994.31,11.739,-2.151,-0.181,4.87,1.9
11,4,400,car,947.17,997.477,6.648,-1.339,-0.199,4.47,1.84
12,4,400,car,993.159,963.49,-0.05,0.202,1.815,5.52,2.01
13,4,400,car,1028.416,992.976,-13.093,2.336,2.965,4.61,1.8
1,5,500,pedestrian/bicycle,977.098,982.883,-1.187,0.723,,,
2,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,5,500,car,1010.906,967.942,0.881,-7.715,-1.457,4.39,1.84
5,5,500,car,965.213,1002.762,-11.608,1.283,3.032,4.86,1.97
6,5,500,car,1020.46,1004.306,-0.952,-1.713,-2.078,5.4,2.08
7,5,500,car,993.092,1009.059,-0.466,-1.992,-1.801,4.83,1.89
8,5,500,car,990.37,999.557,-9.462,1.53,2.981,4.87,1.83
9,5,500,car,1025.352,1013.48,-0.787,-2.323,-1.897,4.25,1.82
10,5,500,car,982.344,994.095,11.75,-2.157,-0.182,4.87,1.9
11,5,500,car,947.834,997.337,6.644,-1.37,-0.203,4.47,1.84
12,5,500,car,993.154,963.51,-0.04,0.159,1.815,5.52,2.01
13,5,500,car,1027.106,993.208,-13.088,2.316,2.966,4.61,1.8
1,6,600,pedestrian/bicycle,976.98,982.955,-1.178,0.722,,,
2,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,6,600,car,1010.975,967.168,0.785,-7.846,-1.471,4.39,1.84
5,6,600,car,964.052,1002.89,-11.701,1.29,3.032,4.86,1.97
6,6,600,car,1020.357,1004.139,-0.96,-1.705,-2.084,5.4,2.08
7,6,600,car,993.066,1008.856,-0.421,-1.918,-1.787,4.83,1.89
8,6,600,car,989.423,999.707,-9.482,1.51,2.984,4.87,1.83
9,6,600,car,1025.268,1013.25,-0.798,-2.32,-1.902,4.25,1.82
10,6,600,car,983.518,993.878,11.761,-2.164,-0.182,4.87,1.9
11,6,600,car,948.497,997.194,6.635,-1.399,-0.208,4.47,1.84
12,6,600,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
13,6,600,car,1025.797,993.437,-13.078,2.295,2.968,4.61,1.8
1,7,700,pedestrian/bicycle,976.863,983.027,-1.165,0.72,,,
2,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,7,700,car,1011.036,966.382,0.694,-7.958,-1.484,4.39,1.84
5,7,700,car,962.882,1003.019,-11.791,1.3,3.032,4.86,1.97
6,7,700,car,1020.251,1003.974,-0.971,-1.701,-2.09,5.4,2.08
7,7,700,car,993.045,1008.661,-0.376,-1.828,-1.773,4.83,1.89
8,7,700,car,988.474,999.853,-9.504,1.487,2.986,4.87,1.83
9,7,700,car,1025.182,1013.02,-0.807,-2.309,-1.907,4.25,1.82
10,7,700,car,984.694,993.661,11.772,-2.172,-0.182,4.87,1.9
11,7,700,car,949.159,997.049,6.621,-1.426,-0.212,4.47,1.84
12,7,700,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
13,7,700,car,1024.489,993.664,-13.064,2.271,2.969,4.61,1.8
1,8,800,pedestrian/bicycle,976.747,983.099,-1.146,0.714,,,
2,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,8,800,car,1011.089,965.584,0.608,-8.048,-1.495,4.39,1.84
5,8,800,car,961.703,1003.149,-11.878,1.312,3.032,4.86,1.97
6,8,800,car,1020.144,1003.81,-0.985,-1.7,-2.096,5.4,2.08
7,8,800,car,993.027,1008.475,-0.332,-1.725,-1.761,4.83,1.89
8,8,800,car,987.523,999.998,-9.527,1.462,2.989,4.87,1.83
9,8,800,car,1025.095,1012.791,-0.814,-2.291,-1.912,4.25,1.82
10,8,800,car,985.871,993.443,11.783,-2.18,-0.183,4.87,1.9
11,8,800,car,949.82,996.901,6.603,-1.451,-0.216,4.47,1.84
12,8,800,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
13,8,800,car,1023.182,993.889,-13.047,2.247,2.971,4.61,1.8
1,9,900,pedestrian/bicycle,976.634,983.17,-1.122,0.705,,,
2,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,9,900,car,1011.136,964.778,0.527,-8.116,-1.506,4.39,1.84
5,9,900,car,960.515,1003.28,-11.962,1.325,3.031,4.86,1.97
6,9,900,car,1020.035,1003.647,-1.002,-1.701,-2.103,5.4,2.08
7,9,900,car,993.012,1008.3,-0.29,-1.61,-1.749,4.83,1.89
8,9,900,car,986.57,1000.139,-9.552,1.435,2.992,4.87,1.83
9,9,900,car,1025.008,1012.565,-0.819,-2.267,-1.917,4.25,1.82
10,9,900,car,987.05,993.224,11.794,-2.189,-0.183,4.87,1.9
11,9,900,car,950.48,996.75,6.582,-1.473,-0.22,4.47,1.84
12,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,9,900,car,1021.877,994.112,-13.029,2.222,2.973,4.61,1.8
1,10,1000,pedestrian/bicycle,976.523,983.24,-1.095,0.697,,,
2,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,10,1000,car,1011.175,963.965,0.451,-8.162,-1.516,4.39,1.84
5,10,1000,car,959.319,1003.414,-12.043,1.341,3.031,4.86,1.97
6,10,1000,car,1019.923,1003.484,-1.021,-1.705,-2.11,5.4,2.08
7,10,1000,car,993.0,1008.137,-0.251,-1.487,-1.738,4.83,1.89
8,10,1000,car,985.614,1000.277,-9.577,1.407,2.996,4.87,1.83
9,10,1000,car,1024.92,1012.34,-0.823,-2.241,-1.923,4.25,1.82
10,10,1000,car,988.229,993.005,11.804,-2.197,-0.184,4.87,1.9
11,10,1000,car,951.137,996.598,6.557,-1.495,-0.224,4.47,1.84
12,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,10,1000,car,1020.574,994.332,-13.009,2.198,2.974,4.61,1.8
1,11,1100,pedestrian/bicycle,976.415,983.31,-1.068,0.691,,,
2,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,11,1100,car,1011.208,963.148,0.377,-8.189,-1.525,4.39,1.84
5,11,1100,car,958.115,1003.549,-12.121,1.359,3.03,4.86,1.97
6,11,1100,car,1019.808,1003.321,-1.044,-1.711,-2.119,5.4,2.08
7,11,1100,car,992.99,1007.986,-0.215,-1.359,-1.728,4.83,1.89
8,11,1100,car,984.655,1000.413,-9.603,1.377,2.999,4.87,1.83
9,11,1100,car,1024.831,1012.119,-0.827,-2.213,-1.928,4.25,1.82
10,11,1100,car,989.409,992.784,11.814,-2.206,-0.185,4.87,1.9
11,11,1100,car,951.791,996.444,6.529,-1.514,-0.228,4.47,1.84
12,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,11,1100,car,1019.273,994.55,-12.989,2.174,2.976,4.61,1.8
1,12,1200,pedestrian/bicycle,976.309,983.378,-1.044,0.686,,,
2,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,12,1200,car,1011.234,962.328,0.305,-8.2,-1.534,4.39,1.84
5,12,1200,car,956.903,1003.686,-12.196,1.379,3.029,4.86,1.97
6,12,1200,car,1019.691,1003.158,-1.07,-1.721,-2.127,5.4,2.08
7,12,1200,car,992.983,1007.849,-0.183,-1.23,-1.719,4.83,1.89
8,12,1200,car,983.694,1000.546,-9.628,1.348,3.003,4.87,1.83
9,12,1200,car,1024.742,1011.9,-0.831,-2.185,-1.934,4.25,1.82
10,12,1200,car,990.59,992.563,11.822,-2.214,-0.185,4.87,1.9
11,12,1200,car,952.443,996.287,6.499,-1.533,-0.232,4.47,1.84
12,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,12,1200,car,1017.973,994.765,-12.969,2.152,2.977,4.61,1.8
1,13,1300,pedestrian/bicycle,976.206,983.447,-1.021,0.682,,,
2,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,13,1300,car,1011.253,961.508,0.234,-8.203,-1.542,4.39,1.84
5,13,1300,car,955.683,1003.826,-12.269,1.401,3.028,4.86,1.97
6,13,1300,car,1019.569,1002.995,-1.101,-1.734,-2.136,5.4,2.08
7,13,1300,car,992.977,1007.725,-0.155,-1.104,-1.711,4.83,1.89
8,13,1300,car,982.731,1000.675,-9.653,1.318,3.006,4.87,1.83
9,13,1300,car,1024.652,1011.684,-0.835,-2.159,-1.94,4.25,1.82
10,13,1300,car,991.772,992.341,11.829,-2.221,-0.186,4.87,1.9
11,13,1300,car,953.092,996.129,6.466,-1.549,-0.235,4.47,1.84
12,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,13,1300,car,1016.676,994.978,-12.949,2.131,2.978,4.61,1.8
1,14,1400,pedestrian/bicycle,976.105,983.515,-0.999,0.679,,,
2,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,14,1400,car,954.456,1003.968,-12.338,1.425,3.027,4.86,1.97
6,14,1400,car,1019.444,1002.831,-1.137,-1.753,-2.146,5.4,2.08
7,14,1400,car,992.972,1007.613,-0.131,-0.985,-1.703,4.83,1.89
8,14,1400,car,981.765,1000.802,-9.677,1.288,3.009,4.87,1.83
9,14,1400,car,1024.561,1011.471,-0.841,-2.136,-1.946,4.25,1.82
10,14,1400,car,992.955,992.118,11.835,-2.227,-0.186,4.87,1.9
11,14,1400,car,953.737,995.97,6.43,-1.565,-0.239,4.47,1.84
12,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,14,1400,car,1015.381,995.19,-12.93,2.113,2.98,4.61,1.8
1,15,1500,pedestrian/bicycle,976.006,983.582,-0.98,0.674,,,
2,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,15,1500,car,953.223,1004.113,-12.404,1.45,3.025,4.86,1.97
6,15,1500,car,1019.314,1002.667,-1.18,-1.776,-2.157,5.4,2.08
7,15,1500,car,992.968,1007.514,-0.111,-0.877,-1.697,4.83,1.89
8,15,1500,car,980.797,1000.926,-9.7,1.26,3.012,4.87,1.83
9,15,1500,car,1024.47,1011.26,-0.848,-2.117,-1.952,4.25,1.82
10,15,1500,car,994.139,991.895,11.837,-2.231,-0.186,4.87,1.9
11,15,1500,car,954.379,995.809,6.391,-1.579,-0.242,4.47,1.84
12,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,15,1500,car,1014.088,995.4,-12.911,2.097,2.981,4.61,1.8
1,16,1600,pedestrian/bicycle,975.909,983.65,-0.969,0.669,,,
2,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,16,1600,car,951.983,1004.26,-12.466,1.476,3.024,4.86,1.97
6,16,1600,car,1019.179,1002.5,-1.229,-1.804,-2.169,5.4,2.08
7,16,1600,car,992.965,1007.426,-0.095,-0.784,-1.692,4.83,1.89
8,16,1600,car,979.826,1001.047,-9.722,1.233,3.015,4.87,1.83
9,16,1600,car,1024.378,1011.051,-0.858,-2.102,-1.958,4.25,1.82
10,16,1600,car,995.322,991.671,11.838,-2.234,-0.186,4.87,1.9
11,16,1600,car,955.017,995.646,6.349,-1.591,-0.246,4.47,1.84
12,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,16,1600,car,1012.797,995.609,-12.892,2.084,2.981,4.61,1.8
1,17,1700,pedestrian/bicycle,975.812,983.716,-0.965,0.662,,,
2,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,17,1700,car,950.736,1004.41,-12.524,1.502,3.022,4.86,1.97
6,17,1700,car,1019.039,1002.332,-1.285,-1.838,-2.181,5.4,2.08
7,17,1700,car,992.962,1007.347,-0.083,-0.71,-1.687,4.83,1.89
8,17,1700,car,978.853,1001.166,-9.744,1.207,3.018,4.87,1.83
9,17,1700,car,1024.285,1010.844,-0.87,-2.094,-1.964,4.25,1.82
10,17,1700,car,996.506,991.448,11.836,-2.234,-0.187,4.87,1.9
11,17,1700,car,955.651,995.483,6.304,-1.602,-0.249,4.47,1.84
12,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,17,1700,car,1011.507,995.816,-12.875,2.073,2.982,4.61,1.8
1,18,1800,pedestrian/bicycle,975.715,983.782,-0.965,0.651,,,
2,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,18,1800,car,949.484,1004.562,-12.577,1.529,3.021,4.86,1.97
6,18,1800,car,1018.891,1002.162,-1.35,-1.877,-2.194,5.4,2.08
7,18,1800,car,992.96,1007.275,-0.074,-0.658,-1.683,4.83,1.89
8,18,1800,car,977.879,1001.283,-9.764,1.183,3.021,4.87,1.83
9,18,1800,car,1024.191,1010.638,-0.885,-2.092,-1.971,4.25,1.82
10,18,1800,car,997.69,991.225,11.831,-2.233,-0.187,4.87,1.9
11,18,1800,car,956.28,995.319,6.256,-1.612,-0.252,4.47,1.84
12,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,18,1800,car,1010.22,996.023,-12.858,2.065,2.982,4.61,1.8
1,19,1900,pedestrian/bicycle,975.619,983.846,-0.967,0.635,,,
2,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,19,1900,car,948.227,1004.718,-12.625,1.554,3.019,4.86,1.97
6,19,1900,car,1018.736,1001.989,-1.422,-1.92,-2.208,5.4,2.08
7,19,1900,car,992.959,1007.209,-0.068,-0.631,-1.679,4.83,1.89
8,19,1900,car,976.902,1001.397,-9.784,1.161,3.024,4.87,1.83
9,19,1900,car,1024.095,1010.432,-0.903,-2.097,-1.977,4.25,1.82
10,19,1900,car,998.873,991.001,11.824,-2.23,-0.186,4.87,1.9
11,19,1900,car,956.905,995.153,6.205,-1.62,-0.255,4.47,1.84
12,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,19,1900,car,1008.934,996.229,-12.841,2.06,2.983,4.61,1.8
1,20,2000,pedestrian/bicycle,975.522,983.909,-0.968,0.615,,,
2,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,20,2000,car,946.965,1004.875,-12.668,1.578,3.018,4.86,1.97
6,20,2000,car,1018.572,1001.813,-1.503,-1.965,-2.224,5.4,2.08
7,20,2000,car,992.957,1007.145,-0.066,-0.632,-1.675,4.83,1.89
8,20,2000,car,975.923,1001.51,-9.804,1.141,3.026,4.87,1.83
9,20,2000,car,1023.997,1010.225,-0.924,-2.108,-1.984,4.25,1.82
10,20,2000,car,1000.055,990.779,11.815,-2.226,-0.186,4.87,1.9
11,20,2000,car,957.524,994.987,6.151,-1.626,-0.258,4.47,1.84
12,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,20,2000,car,1007.65,996.435,-12.825,2.057,2.983,4.61,1.8
1,21,2100,pedestrian/bicycle,975.425,983.969,-0.967,0.594,,,
2,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,21,2100,car,945.698,1005.035,-12.706,1.601,3.016,4.86,1.97
6,21,2100,car,1018.4,1001.634,-1.59,-2.012,-2.24,5.4,2.08
7,21,2100,car,992.957,1007.082,-0.067,-0.661,-1.671,4.83,1.89
8,21,2100,car,974.942,1001.621,-9.823,1.123,3.028,4.87,1.83
9,21,2100,car,1023.897,1010.018,-0.949,-2.125,-1.991,4.25,1.82
10,21,2100,car,1001.237,990.557,11.804,-2.22,-0.186,4.87,1.9
11,21,2100,car,958.138,994.821,6.094,-1.63,-0.261,4.47,1.84
12,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,21,2100,car,1006.367,996.641,-12.809,2.055,2.983,4.61,1.8
1,22,2200,pedestrian/bicycle,975.329,984.027,-0.968,0.573,,,
2,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,22,2200,car,944.428,1005.197,-12.737,1.621,3.015,4.86,1.97
6,22,2200,car,1018.217,1001.452,-1.685,-2.057,-2.257,5.4,2.08
7,22,2200,car,992.956,1007.015,-0.07,-0.72,-1.667,4.83,1.89
8,22,2200,car,973.96,1001.73,-9.842,1.107,3.03,4.87,1.83
9,22,2200,car,1023.795,1009.809,-0.977,-2.148,-1.998,4.25,1.82
10,22,2200,car,1002.417,990.335,11.793,-2.212,-0.185,4.87,1.9
11,22,2200,car,958.747,994.654,6.033,-1.632,-0.264,4.47,1.84
12,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,22,2200,car,1005.086,996.847,-12.794,2.055,2.982,4.61,1.8
1,23,2300,pedestrian/bicycle,975.231,984.084,-0.974,0.557,,,
2,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,23,2300,car,943.154,1005.361,-12.763,1.639,3.014,4.86,1.97
6,23,2300,car,1018.024,1001.268,-1.786,-2.098,-2.276,5.4,2.08
7,23,2300,car,992.956,1006.943,-0.075,-0.81,-1.663,4.83,1.89
8,23,2300,car,972.975,1001.838,-9.861,1.094,3.031,4.87,1.83
9,23,2300,car,1023.689,1009.598,-1.008,-2.177,-2.005,4.25,1.82
10,23,2300,car,1003.597,990.115,11.78,-2.204,-0.185,4.87,1.9
11,23,2300,car,959.349,994.487,5.969,-1.633,-0.267,4.47,1.84
12,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,23,2300,car,1003.807,997.052,-12.778,2.056,2.982,4.61,1.8
1,24,2400,pedestrian/bicycle,975.134,984.139,-0.982,0.542,,,
2,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,24,2400,car,941.878,1005.527,-12.783,1.655,3.013,4.86,1.97
6,24,2400,car,1017.819,1001.082,-1.891,-2.134,-2.296,5.4,2.08
7,24,2400,car,992.956,1006.862,-0.081,-0.929,-1.658,4.83,1.89
8,24,2400,car,971.989,1001.946,-9.88,1.082,3.032,4.87,1.83
9,24,2400,car,1023.581,1009.384,-1.042,-2.209,-2.012,4.25,1.82
10,24,2400,car,1004.775,989.895,11.767,-2.195,-0.184,4.87,1.9
11,24,2400,car,959.945,994.321,5.901,-1.631,-0.27,4.47,1.84
12,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,24,2400,car,1002.529,997.258,-12.762,2.057,2.982,4.61,1.8
1,25,2500,pedestrian/bicycle,975.035,984.192,-0.991,0.527,,,
2,25,2500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,25,2500,car,940.6,1005.693,-12.797,1.668,3.012,4.86,1.97
6,25,2500,car,1017.603,1000.894,-1.998,-2.162,-2.317,5.4,2.08
7,25,2500,car,992.957,1006.768,-0.088,-1.076,-1.652,4.83,1.89
8,25,2500,car,971.001,1002.052,-9.899,1.073,3.034,4.87,1.83
9,25,2500,car,1023.469,1009.167,-1.079,-2.246,-2.019,4.25,1.82
10,25,2500,car,1005.952,989.677,11.754,-2.186,-0.184,4.87,1.9
11,25,2500,car,960.534,994.154,5.829,-1.628,-0.272,4.47,1.84
12,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,25,2500,car,1001.253,997.465,-12.747,2.058,2.981,4.61,1.8
1,26,2600,pedestrian/bicycle,974.935,984.244,-1.0,0.51,,,
2,26,2600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,26,2600,car,939.32,1005.861,-12.806,1.68,3.011,4.86,1.97
6,26,2600,car,1017.376,1000.706,-2.107,-2.18,-2.339,5.4,2.08
7,26,2600,car,992.959,1006.66,-0.093,-1.249,-1.645,4.83,1.89
8,26,2600,car,970.01,1002.158,-9.919,1.065,3.035,4.87,1.83
9,26,2600,car,1023.353,1008.946,-1.118,-2.284,-2.026,4.25,1.82
10,26,2600,car,1007.127,989.459,11.741,-2.178,-0.183,4.87,1.9
11,26,2600,car,961.116,993.988,5.753,-1.623,-0.275,4.47,1.84
12,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,26,2600,car,999.978,997.671,-12.732,2.059,2.981,4.61,1.8
1,27,2700,pedestrian/bicycle,974.835,984.294,-1.015,0.495,,,
2,27,2700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,27,2700,car,938.04,1006.031,-12.811,1.69,3.01,4.86,1.97
6,27,2700,car,1017.137,1000.518,-2.216,-2.187,-2.363,5.4,2.08
7,27,2700,car,992.962,1006.535,-0.097,-1.444,-1.638,4.83,1.89
8,27,2700,car,969.018,1002.263,-9.938,1.058,3.036,4.87,1.83
9,27,2700,car,1023.233,1008.721,-1.158,-2.324,-2.033,4.25,1.82
10,27,2700,car,1008.301,989.242,11.727,-2.17,-0.183,4.87,1.9
11,27,2700,car,961.69,993.823,5.674,-1.616,-0.277,4.47,1.84
12,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,27,2700,car,998.705,997.877,-12.718,2.058,2.981,4.61,1.8
1,28,2800,pedestrian/bicycle,974.732,984.343,-1.036,0.481,,,
2,28,2800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,28,2800,car,936.759,1006.201,-12.811,1.699,3.01,4.86,1.97
6,28,2800,car,1016.886,1000.332,-2.321,-2.182,-2.387,5.4,2.08
7,28,2800,car,992.966,1006.39,-0.096,-1.658,-1.629,4.83,1.89
8,28,2800,car,968.025,1002.368,-9.956,1.053,3.036,4.87,1.83
9,28,2800,car,1023.11,1008.493,-1.199,-2.363,-2.04,4.25,1.82
10,28,2800,car,1009.474,989.025,11.714,-2.163,-0.183,4.87,1.9
11,28,2800,car,962.257,993.658,5.591,-1.607,-0.28,4.47,1.84
12,28,2800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,28,2800,car,997.433,998.083,-12.705,2.055,2.981,4.61,1.8
1,29,2900,pedestrian/bicycle,974.627,984.391,-1.057,0.47,,,
2,29,2900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,29,2900,car,935.478,1006.372,-12.81,1.708,3.009,4.86,1.97
6,29,2900,car,1016.625,1000.149,-2.422,-2.164,-2.412,5.4,2.08
7,29,2900,car,992.972,1006.224,-0.09,-1.887,-1.619,4.83,1.89
8,29,2900,car,967.029,1002.472,-9.974,1.049,3.037,4.87,1.83
9,29,2900,car,1022.982,1008.261,-1.24,-2.401,-2.048,4.25,1.82
10,29,2900,car,1010.646,988.809,11.7,-2.158,-0.182,4.87,1.9
