track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1023.536,1006.335,4.215,-3.149,-0.642,4.77,1.59
5,5,500,car,1017.062,1016.845,0.191,-2.526,-1.495,4.4,1.61
6,5,500,car,1055.625,1008.1,-7.688,-0.418,-3.087,4.54,1.62
1,6,600,car,980.791,1007.733,-10.253,0.336,3.109,4.21,1.52
2,6,600,car,1053.32,1002.669,10.376,0.798,0.077,4.61,1.6
3,6,600,car,1040.802,998.826,5.078,3.376,0.587,4.18,1.63
4,6,600,car,1023.988,1006.065,4.462,-3.09,-0.606,4.77,1.59
5,6,600,car,1017.078,1016.592,0.177,-2.395,-1.497,4.4,1.61
6,6,600,car,1054.856,1008.064,-7.496,-0.373,-3.092,4.54,1.62
1,7,700,car,979.765,1007.768,-10.289,0.351,3.108,4.21,1.52
2,7,700,car,1054.357,1002.757,10.458,0.863,0.082,4.61,1.6
3,7,700,car,1041.338,999.118,5.365,3.237,0.543,4.18,1.63
4,7,700,car,1024.463,1005.802,4.712,-3.02,-0.57,4.77,1.59
5,7,700,car,1017.094,1016.352,0.164,-2.261,-1.498,4.4,1.61
6,7,700,car,1054.106,1008.033,-7.3,-0.331,-3.096,4.54,1.62
1,8,800,car,978.736,1007.805,-10.317,0.364,3.106,4.21,1.52
2,8,800,car,1055.403,1002.851,10.539,0.929,0.088,4.61,1.6
3,8,800,car,1041.901,999.396,5.643,3.085,0.5,4.18,1.63
4,8,800,car,1024.962,1005.547,4.966,-2.939,-0.534,4.77,1.59
5,8,800,car,1017.109,1016.126,0.153,-2.13,-1.499,4.4,1.61
6,8,800,car,1053.376,1008.005,-7.099,-0.292,-3.1,4.54,1.62
1,9,900,car,977.705,1007.842,-10.336,0.376,3.105,4.21,1.52
2,9,900,car,1056.456,1002.952,10.617,0.997,0.094,4.61,1.6
3,9,900,car,1042.488,999.659,5.91,2.923,0.459,4.18,1.63
4,9,900,car,1025.484,1005.3,5.22,-2.848,-0.499,4.77,1.59
5,9,900,car,1017.124,1015.913,0.145,-2.008,-1.499,4.4,1.61
6,9,900,car,1052.666,1007.981,-6.893,-0.257,-3.104,4.54,1.62
1,10,1000,car,976.671,1007.881,-10.349,0.387,3.104,4.21,1.52
2,10,1000,car,1057.517,1003.06,10.693,1.068,0.1,4.61,1.6
3,10,1000,car,1043.1,999.908,6.164,2.756,0.42,4.18,1.63
4,10,1000,car,1026.029,1005.062,5.475,-2.748,-0.465,4.77,1.59
5,10,1000,car,1017.14,1015.712,0.138,-1.902,-1.498,4.4,1.61
6,10,1000,car,1051.976,1007.961,-6.684,-0.225,-3.108,4.54,1.62
1,11,1100,car,975.636,1007.921,-10.355,0.398,3.103,4.21,1.52
2,11,1100,car,1058.585,1003.175,10.767,1.142,0.106,4.61,1.6
3,11,1100,car,1043.735,1000.141,6.406,2.586,0.384,4.18,1.63
4,11,1100,car,1026.599,1004.834,5.728,-2.639,-0.432,4.77,1.59
5,11,1100,car,1017.155,1015.522,0.135,-1.817,-1.497,4.4,1.61
6,11,1100,car,1051.308,1007.943,-6.47,-0.195,-3.111,4.54,1.62
1,12,1200,car,974.601,1007.962,-10.357,0.407,3.102,4.21,1.52
2,12,1200,car,1059.661,1003.299,10.838,1.221,0.112,4.61,1.6
3,12,1200,car,1044.392,1000.36,6.636,2.417,0.349,4.18,1.63
4,12,1200,car,1027.191,1004.617,5.98,-2.522,-0.399,4.77,1.59
5,12,1200,car,1017.171,1015.341,0.134,-1.758,-1.495,4.4,1.61
6,12,1200,car,1050.66,1007.928,-6.253,-0.169,-3.115,4.54,1.62
1,13,1300,car,973.565,1008.004,-10.357,0.417,3.101,4.21,1.52
2,13,1300,car,1060.743,1003.431,10.907,1.305,0.119,4.61,1.6
3,13,1300,car,1045.069,1000.564,6.854,2.252,0.317,4.18,1.63
4,13,1300,car,1027.807,1004.41,6.228,-2.398,-0.368,4.77,1.59
5,13,1300,car,1017.188,1015.165,0.136,-1.73,-1.492,4.4,1.61
6,13,1300,car,1050.035,1007.915,-6.034,-0.144,-3.118,4.54,1.62
2,14,1400,car,1061.833,1003.572,10.972,1.395,0.126,4.61,1.6
3,14,1400,car,1045.767,1000.754,7.063,2.094,0.288,4.18,1.63
4,14,1400,car,1028.446,1004.214,6.472,-2.268,-0.337,4.77,1.59
5,14,1400,car,1017.206,1014.993,0.142,-1.735,-1.489,4.4,1.61
6,14,1400,car,1049.432,1007.904,-5.811,-0.122,-3.121,4.54,1.62
2,15,1500,car,1062.929,1003.722,11.035,1.49,0.134,4.61,1.6
3,15,1500,car,1046.484,1000.931,7.263,1.945,0.262,4.18,1.63
4,15,1500,car,1029.108,1004.031,6.711,-2.133,-0.308,4.77,1.59
5,15,1500,car,1017.225,1014.819,0.152,-1.774,-1.485,4.4,1.61
6,15,1500,car,1048.85,1007.896,-5.587,-0.102,-3.123,4.54,1.62
7,15,1500,car,1084.784,1013.631,-9.823,-2.909,-2.854,4.49,1.58
2,16,1600,car,1064.031,1003.883,11.095,1.592,0.143,4.61,1.6
3,16,1600,car,1047.219,1001.096,7.457,1.807,0.238,4.18,1.63
4,16,1600,car,1029.792,1003.859,6.943,-1.995,-0.28,4.77,1.59
5,16,1600,car,1017.246,1014.642,0.167,-1.846,-1.481,4.4,1.61
6,16,1600,car,1048.292,1007.889,-5.36,-0.084,-3.126,4.54,1.62
7,16,1600,car,1083.8,1013.346,-9.85,-2.871,-2.858,4.49,1.58
2,17,1700,car,1065.138,1004.054,11.152,1.7,0.151,4.61,1.6
3,17,1700,car,1047.972,1001.251,7.646,1.682,0.217,4.18,1.63
4,17,1700,car,1030.497,1003.7,7.168,-1.854,-0.253,4.77,1.59
5,17,1700,car,1017.269,1014.458,0.186,-1.95,-1.476,4.4,1.61
6,17,1700,car,1047.756,1007.884,-5.131,-0.068,-3.128,4.54,1.62
7,17,1700,car,1082.813,1013.065,-9.883,-2.831,-2.863,4.49,1.58
2,18,1800,car,1066.251,1004.237,11.208,1.814,0.16,4.61,1.6
3,18,1800,car,1048.743,1001.395,7.832,1.57,0.198,4.18,1.63
4,18,1800,car,1031.224,1003.553,7.386,-1.711,-0.228,4.77,1.59
5,18,1800,car,1017.295,1014.263,0.211,-2.083,-1.47,4.4,1.61
6,18,1800,car,1047.242,1007.88,-4.901,-0.053,-3.131,4.54,1.62
7,18,1800,car,1081.823,1012.789,-9.919,-2.786,-2.868,4.49,1.58
2,19,1900,car,1067.37,1004.431,11.261,1.932,0.17,4.61,1.6
3,19,1900,car,1049.531,1001.532,8.014,1.473,0.182,4.18,1.63
4,19,1900,car,1031.971,1003.418,7.596,-1.569,-0.204,4.77,1.59
5,19,1900,car,1017.324,1014.055,0.243,-2.242,-1.463,4.4,1.61
6,19,1900,car,1046.752,1007.878,-4.668,-0.039,-3.133,4.54,1.62
7,19,1900,car,1080.829,1012.517,-9.956,-2.736,-2.873,4.49,1.58
2,20,2000,car,1068.494,1004.638,11.312,2.053,0.18,4.61,1.6
3,20,2000,car,1050.337,1001.662,8.195,1.39,0.168,4.18,1.63
4,20,2000,car,1032.737,1003.296,7.799,-1.427,-0.181,4.77,1.59
5,20,2000,car,1017.357,1013.832,0.282,-2.42,-1.455,4.4,1.61
6,20,2000,car,1046.285,1007.877,-4.434,-0.027,-3.135,4.54,1.62
7,20,2000,car,1079.831,1012.252,-9.993,-2.681,-2.879,4.49,1.58
2,21,2100,car,1069.622,1004.857,11.362,2.177,0.189,4.61,1.6
3,21,2100,car,1051.16,1001.786,8.372,1.322,0.157,4.18,1.63
4,21,2100,car,1033.523,1003.186,7.993,-1.287,-0.16,4.77,1.59
5,21,2100,car,1017.396,1013.59,0.33,-2.614,-1.445,4.4,1.61
6,21,2100,car,1045.842,1007.878,-4.198,-0.016,-3.138,4.54,1.62
7,21,2100,car,1078.829,1011.992,-10.028,-2.621,-2.886,4.49,1.58
8,21,2100,car,1033.55,971.048,-0.229,6.103,1.608,4.24,1.53
2,22,2200,car,1070.756,1005.088,11.409,2.3,0.199,4.61,1.6
3,22,2200,car,1052.0,1001.906,8.548,1.27,0.147,4.18,1.63
4,22,2200,car,1034.327,1003.088,8.18,-1.15,-0.14,4.77,1.59
5,22,2200,car,1017.441,1013.329,0.389,-2.817,-1.434,4.4,1.61
6,22,2200,car,1045.422,1007.879,-3.96,-0.007,-3.14,4.54,1.62
7,22,2200,car,1077.824,1011.739,-10.06,-2.555,-2.893,4.49,1.58
8,22,2200,car,1033.531,971.658,-0.214,6.109,1.606,4.24,1.53
2,23,2300,car,1071.894,1005.331,11.454,2.421,0.208,4.61,1.6
3,23,2300,car,1052.857,1002.023,8.72,1.232,0.14,4.18,1.63
4,23,2300,car,1035.15,1003.002,8.361,-1.016,-0.121,4.77,1.59
5,23,2300,car,1017.495,1013.048,0.46,-3.027,-1.42,4.4,1.61
6,23,2300,car,1045.026,1007.881,-3.721,0.001,3.141,4.54,1.62
7,23,2300,car,1076.816,1011.493,-10.088,-2.484,-2.9,4.49,1.58
8,23,2300,car,1033.513,972.269,-0.196,6.113,1.603,4.24,1.53
9,23,2300,car,1028.029,970.796,-0.295,4.434,1.637,4.75,1.77
2,24,2400,car,1073.037,1005.586,11.496,2.539,0.217,4.61,1.6
3,24,2400,car,1053.731,1002.139,8.888,1.209,0.135,4.18,1.63
4,24,2400,car,1035.989,1002.927,8.535,-0.886,-0.103,4.77,1.59
5,24,2400,car,1017.558,1012.746,0.546,-3.236,-1.404,4.4,1.61
6,24,2400,car,1044.654,1007.884,-3.481,0.008,3.139,4.54,1.62
7,24,2400,car,1075.804,1011.255,-10.11,-2.406,-2.908,4.49,1.58
8,24,2400,car,1033.497,972.881,-0.177,6.113,1.6,4.24,1.53
9,24,2400,car,1027.998,971.239,-0.299,4.436,1.638,4.75,1.77
2,25,2500,car,1074.184,1005.851,11.535,2.649,0.226,4.61,1.6
3,25,2500,car,1054.621,1002.255,9.053,1.201,0.132,4.18,1.63
4,25,2500,car,1036.845,1002.864,8.703,-0.761,-0.087,4.77,1.59
5,25,2500,car,1017.633,1012.424,0.649,-3.443,-1.384,4.4,1.61
6,25,2500,car,1044.306,1007.887,-3.24,0.014,3.137,4.54,1.62
7,25,2500,car,1074.791,1011.025,-10.125,-2.324,-2.916,4.49,1.58
8,25,2500,car,1033.484,973.492,-0.157,6.107,1.596,4.24,1.53
9,25,2500,car,1027.967,971.683,-0.303,4.436,1.639,4.75,1.77
2,26,2600,car,1075.335,1006.127,11.569,2.751,0.234,4.61,1.6
3,26,2600,car,1055.527,1002.372,9.212,1.206,0.13,4.18,1.63
4,26,2600,car,1037.718,1002.811,8.866,-0.64,-0.072,4.77,1.59
5,26,2600,car,1017.723,1012.083,0.772,-3.641,-1.362,4.4,1.61
6,26,2600,car,1043.982,1007.891,-3.001,0.019,3.135,4.54,1.62
7,26,2600,car,1073.776,1010.804,-10.131,-2.236,-2.924,4.49,1.58
8,26,2600,car,1033.473,974.103,-0.134,6.093,1.593,4.24,1.53
9,26,2600,car,1027.935,972.126,-0.307,4.432,1.64,4.75,1.77
2,27,2700,car,1076.489,1006.412,11.597,2.844,0.24,4.61,1.6
3,27,2700,car,1056.449,1002.491,9.368,1.225,0.13,4.18,1.63
4,27,2700,car,1038.606,1002.769,9.024,-0.525,-0.058,4.77,1.59
5,27,2700,car,1017.829,1011.723,0.916,-3.829,-1.336,4.4,1.61
6,27,2700,car,1043.682,1007.896,-2.764,0.022,3.134,4.54,1.62
7,27,2700,car,1072.761,1010.591,-10.125,-2.145,-2.933,4.49,1.58
8,27,2700,car,1033.464,974.713,-0.11,6.071,1.589,4.24,1.53
9,27,2700,car,1027.903,972.569,-0.311,4.422,1.641,4.75,1.77
2,28,2800,car,1077.647,1006.705,11.619,2.925,0.247,4.61,1.6
3,28,2800,car,1057.386,1002.614,9.518,1.256,0.131,4.18,1.63
4,28,2800,car,1039.51,1002.737,9.177,-0.414,-0.045,4.77,1.59
5,28,2800,car,1017.955,1011.347,1.084,-4.001,-1.306,4.4,1.61
6,28,2800,car,1043.406,1007.9,-2.532,0.025,3.132,4.54,1.62
7,28,2800,car,1071.746,1010.388,-10.107,-2.051,-2.941,4.49,1.58
8,28,2800,car,1033.458,975.32,-0.084,6.04,1.585,4.24,1.53
9,28,2800,car,1027.87,973.011,-0.315,4.407,1.642,4.75,1.77
2,29,2900,car,1078.807,1007.005,11.635,2.996,0.252,4.61,1.6
3,29,2900,car,1058.337,1002.742,9.663,1.298,0.134,4.18,1.63
4,29,2900,car,1040.428,1002.714,9.325,-0.309,-0.033,4.77,1.59
5,29,2900,car,1018.101,1010.956,1.276,-4.155,-1.273,4.4,1.61
6,29,2900,car,1043.152,1007.905,-2.308,0.026,3.13,4.54,1.62
7,29,2900,car,1070.733,1010.195,-10.073,-1.954,-2.95,4.49,1.58
8,29,2900,car,1033.456,975.924,-0.056,5.997,1.58,4.24,1.53
9,29,2900,car,1027.837,973.452,-0.318,4.387,1.643,4.75,1.77
2,30,3000,car,1079.969,1007.311,11.644,3.057,0.257,4.61,1.6
3,30,3000,car,1059.303,1002.876,9.803,1.351,0.137,4.18,1.63
4,30,3000,car,1041.361,1002.7,9.469,-0.207,-0.022,4.77,1.59
5,30,3000,car,1018.272,1010.553,1.492,-4.289,-1.236,4.4,1.61
6,30,3000,car,1042.922,1007.91,-2.094,0.026,3.129,4.54,1.62
7,30,3000,car,1069.723,1010.011,-10.022,-1.856,-2.958,4.49,1.58
8,30,3000,car,1033.456,976.524,-0.026,5.944,1.575,4.24,1.53
9,30,3000,car,1027.803,973.89,-0.322,4.362,1.644,4.75,1.77
2,31,3100,car,1081.132,1007.623,11.646,3.11,0.261,4.61,1.6
3,31,3100,car,1060.283,1003.015,9.938,1.414,0.141,4.18,1.63
4,31,3100,car,1042.309,1002.696,9.606,-0.11,-0.011,4.77,1.59
5,31,3100,car,1018.467,1010.141,1.731,-4.399,-1.196,4.4,1.61
6,31,3100,car,1042.712,1007.914,-1.893,0.026,3.128,4.54,1.62
7,31,3100,car,1068.719,1009.836,-9.952,-1.758,-2.967,4.49,1.58
8,31,3100,car,1033.46,977.118,0.006,5.879,1.57,4.24,1.53
9,31,3100,car,1027.769,974.326,-0.326,4.332,1.646,4.75,1.77
2,32,3200,car,1082.295,1007.939,11.642,3.157,0.265,4.61,1.6
3,32,3200,car,1061.276,1003.163,10.067,1.486,0.147,4.18,1.63
4,32,3200,car,1043.27,1002.7,9.739,-0.016,-0.002,4.77,1.59
5,32,3200,car,1018.69,1009.722,1.992,-4.485,-1.153,4.4,1.61
6,32,3200,car,1042.523,1007.918,-1.708,0.025,3.127,4.54,1.62
7,32,3200,car,1067.722,1009.671,-9.861,-1.66,-2.975,4.49,1.58
8,32,3200,car,1033.468,977.706,0.039,5.801,1.564,4.24,1.53
9,32,3200,car,1027.734,974.759,-0.329,4.297,1.647,4.75,1.77
2,33,3300,car,1083.458,1008.26,11.634,3.201,0.268,4.61,1.6
3,33,3300,car,1062.282,1003.318,10.19,1.567,0.153,4.18,1.63
4,33,3300,car,1044.243,1002.713,9.866,0.075,0.008,4.77,1.59
5,33,3300,car,1018.941,1009.299,2.273,-4.546,-1.107,4.4,1.61
6,33,3300,car,1042.352,1007.922,-1.543,0.024,3.126,4.54,1.62
7,33,3300,car,1066.734,1009.516,-9.75,-1.563,-2.983,4.49,1.58
8,33,3300,car,1033.48,978.286,0.073,5.711,1.558,4.24,1.53
9,33,3300,car,1027.699,975.189,-0.332,4.258,1.649,4.75,1.77
2,34,3400,car,1084.62,1008.585,11.622,3.243,0.272,4.61,1.6
3,34,3400,car,1063.3,1003.482,10.308,1.654,0.159,4.18,1.63
4,34,3400,car,1045.23,1002.734,9.988,0.163,0.016,4.77,1.59
5,34,3400,car,1019.221,1008.874,2.572,-4.58,-1.059,4.4,1.61
6,34,3400,car,1042.198,1007.926,-1.4,0.023,3.125,4.54,1.62
7,34,3400,car,1065.757,1009.37,-9.616,-1.467,-2.99,4.49,1.58
8,34,3400,car,1033.495,978.857,0.107,5.609,1.552,4.24,1.53
9,34,3400,car,1027.664,975.615,-0.335,4.214,1.65,4.75,1.77
3,35,3500,car,1064.329,1003.656,10.419,1.749,0.166,4.18,1.63
4,35,3500,car,1046.228,1002.763,10.104,0.25,0.025,4.77,1.59
5,35,3500,car,1019.533,1008.45,2.887,-4.589,-1.009,4.4,1.61
6,35,3500,car,1042.058,1007.929,-1.281,0.022,3.125,4.54,1.62
7,35,3500,car,1064.794,1009.233,-9.46,-1.372,-2.998,4.49,1.58
8,35,3500,car,1033.514,979.418,0.14,5.495,1.545,4.24,1.53
9,35,3500,car,1027.628,976.036,-0.338,4.166,1.652,4.75,1.77
3,36,3600,car,1065.37,1003.84,10.524,1.85,0.174,4.18,1.63
4,36,3600,car,1047.239,1002.8,10.214,0.335,0.033,4.77,1.59
5,36,3600,car,1019.875,1008.03,3.215,-4.572,-0.958,4.4,1.61
6,36,3600,car,1041.93,1007.932,-1.19,0.021,3.124,4.54,1.62
7,36,3600,car,1063.847,1009.105,-9.284,-1.279,-3.005,4.49,1.58
8,36,3600,car,1033.536,979.967,0.173,5.369,1.539,4.24,1.53
9,36,3600,car,1027.592,976.452,-0.34,4.112,1.653,4.75,1.77
3,37,3700,car,1066.42,1004.034,10.622,1.956,0.182,4.18,1.63
4,37,3700,car,1048.26,1002.845,10.32,0.42,0.041,4.77,1.59
5,37,3700,car,1020.25,1007.615,3.553,-4.529,-0.906,4.4,1.61
6,37,3700,car,1041.811,1007.935,-1.127,0.02,3.124,4.54,1.62
7,37,3700,car,1062.917,1008.986,-9.087,-1.188,-3.012,4.49,1.58
8,37,3700,car,1033.562,980.504,0.203,5.232,1.532,4.24,1.53
9,37,3700,car,1027.555,976.863,-0.341,4.053,1.655,4.75,1.77
3,38,3800,car,1067.481,1004.24,10.713,2.066,0.191,4.18,1.63
4,38,3800,car,1049.291,1002.899,10.422,0.505,0.048,4.77,1.59
5,38,3800,car,1020.657,1007.208,3.898,-4.461,-0.853,4.4,1.61
6,38,3800,car,1041.698,1007.937,-1.094,0.019,3.124,4.54,1.62
7,38,3800,car,1062.008,1008.877,-8.873,-1.099,-3.018,4.49,1.58
8,38,3800,car,1033.591,981.027,0.231,5.085,1.525,4.24,1.53
9,38,3800,car,1027.519,977.268,-0.342,3.99,1.656,4.75,1.77
3,39,3900,car,1068.55,1004.457,10.796,2.18,0.199,4.18,1.63
4,39,3900,car,1050.333,1002.961,10.52,0.59,0.056,4.77,1.59
5,39,3900,car,1021.097,1006.81,4.248,-4.368,-0.799,4.4,1.61
6,39,3900,car,1041.589,1007.939,-1.093,0.019,3.124,4.54,1.62
7,39,3900,car,1061.119,1008.776,-8.642,-1.012,-3.025,4.49,1.58
8,39,3900,car,1033.623,981.535,0.256,4.929,1.519,4.24,1.53
9,39,3900,car,1027.483,977.667,-0.342,3.922,1.658,4.75,1.77
3,40,4000,car,1069.627,1004.685,10.873,2.295,0.208,4.18,1.63
4,40,4000,car,1051.384,1003.032,10.615,0.676,0.064,4.77,1.59
5,40,4000,car,1021.569,1006.425,4.598,-4.253,-0.746,4.4,1.61
6,40,4000,car,1041.479,1007.941,-1.124,0.02,3.124,4.54,1.62
7,40,4000,car,1060.254,1008.683,-8.398,-0.927,-3.032,4.49,1.58
8,40,4000,car,1033.656,982.027,0.278,4.764,1.513,4.24,1.53
9,40,4000,car,1027.446,978.059,-0.341,3.849,1.659,4.75,1.77
