track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,993.909,986.14,5.858,0.115,0.02,4.36,1.88
9,5,500,car,978.595,985.38,5.892,0.398,0.067,4.9,1.92
10,5,500,car,1018.274,1015.986,-6.941,-5.603,-2.462,5.19,1.88
11,5,500,car,963.433,983.661,5.124,0.28,0.055,4.38,1.82
12,5,500,car,1036.382,975.471,-1.417,2.315,2.12,5.28,2.02
1,6,600,car,1037.177,1006.939,0.657,6.929,1.476,4.7,1.81
2,6,600,car,1042.804,985.116,-0.532,0.448,2.442,5.1,1.89
3,6,600,car,1049.147,980.154,-1.384,0.946,2.542,5.02,1.87
4,6,600,car,1057.233,975.456,-1.486,0.949,2.574,5.81,2.02
5,6,600,car,1030.084,993.227,3.719,4.164,0.842,4.52,1.9
6,6,600,car,1021.311,986.913,5.669,1.83,0.312,4.77,1.83
7,6,600,car,969.727,991.552,-11.139,-1.57,-3.002,4.32,1.89
8,6,600,car,994.495,986.146,5.905,0.093,0.016,4.36,1.88
9,6,600,car,979.184,985.419,5.88,0.393,0.067,4.9,1.92
10,6,600,car,1017.582,1015.423,-6.832,-5.537,-2.461,5.19,1.88
11,6,600,car,963.945,983.691,5.14,0.287,0.056,4.38,1.82
12,6,600,car,1036.257,975.712,-1.468,2.466,2.108,5.28,2.02
1,7,700,car,1037.269,1007.629,0.791,6.995,1.458,4.7,1.81
2,7,700,car,1042.753,985.163,-0.497,0.42,2.441,5.1,1.89
3,7,700,car,1049.009,980.248,-1.29,0.881,2.543,5.02,1.87
4,7,700,car,1057.083,975.55,-1.497,0.954,2.574,5.81,2.02
5,7,700,car,1030.428,993.667,3.664,4.334,0.869,4.52,1.9
6,7,700,car,1021.864,987.135,5.583,1.978,0.34,4.77,1.83
7,7,700,car,968.612,991.405,-11.21,-1.492,-3.009,4.32,1.89
8,7,700,car,995.086,986.151,5.964,0.072,0.012,4.36,1.88
9,7,700,car,979.773,985.457,5.873,0.389,0.066,4.9,1.92
10,7,700,car,1016.903,1014.863,-6.705,-5.482,-2.456,5.19,1.88
11,7,700,car,964.459,983.721,5.157,0.295,0.057,4.38,1.82
12,7,700,car,1036.128,975.969,-1.506,2.607,2.095,5.28,2.02
1,8,800,car,1037.374,1008.325,0.93,7.059,1.44,4.7,1.81
2,8,800,car,1042.705,985.207,-0.465,0.393,2.439,5.1,1.89
3,8,800,car,1048.88,980.336,-1.196,0.816,2.543,5.02,1.87
4,8,800,car,1056.933,975.644,-1.503,0.957,2.575,5.81,2.02
5,8,800,car,1030.766,994.123,3.609,4.507,0.896,4.52,1.9
6,8,800,car,1022.407,987.372,5.492,2.127,0.369,4.77,1.83
7,8,800,car,967.489,991.264,-11.272,-1.424,-3.016,4.32,1.89
8,8,800,car,995.682,986.154,6.032,0.052,0.009,4.36,1.88
9,8,800,car,980.36,985.495,5.867,0.385,0.066,4.9,1.92
10,8,800,car,1016.239,1014.305,-6.563,-5.439,-2.45,5.19,1.88
11,8,800,car,964.975,983.752,5.175,0.303,0.059,4.38,1.82
12,8,800,car,1035.998,976.241,-1.529,2.739,2.08,5.28,2.02
1,9,900,car,1037.494,1009.027,1.075,7.12,1.421,4.7,1.81
2,9,900,car,1042.66,985.249,-0.434,0.369,2.437,5.1,1.89
3,9,900,car,1048.76,980.417,-1.106,0.755,2.543,5.02,1.87
4,9,900,car,1056.782,975.739,-1.505,0.957,2.575,5.81,2.02
5,9,900,car,1031.099,994.595,3.553,4.683,0.922,4.52,1.9
6,9,900,car,1022.939,987.625,5.396,2.276,0.399,4.77,1.83
7,9,900,car,966.361,991.129,-11.323,-1.365,-3.022,4.32,1.89
8,9,900,car,996.285,986.155,6.109,0.032,0.005,4.36,1.88
9,9,900,car,980.947,985.533,5.862,0.381,0.065,4.9,1.92
10,9,900,car,1015.593,1013.748,-6.406,-5.409,-2.44,5.19,1.88
11,9,900,car,965.492,983.785,5.194,0.312,0.06,4.38,1.82
12,9,900,car,1035.868,976.527,-1.54,2.861,2.065,5.28,2.02
1,10,1000,car,1037.628,1009.735,1.225,7.178,1.402,4.7,1.81
2,10,1000,car,1042.618,985.288,-0.405,0.345,2.436,5.1,1.89
3,10,1000,car,1048.649,980.492,-1.021,0.696,2.543,5.02,1.87
4,10,1000,car,1056.631,975.834,-1.502,0.955,2.576,5.81,2.02
5,10,1000,car,1031.426,995.083,3.496,4.86,0.947,4.52,1.9
6,10,1000,car,1023.46,987.894,5.296,2.427,0.43,4.77,1.83
7,10,1000,car,965.228,990.998,-11.362,-1.314,-3.026,4.32,1.89
8,10,1000,car,996.896,986.154,6.191,0.013,0.002,4.36,1.88
9,10,1000,car,981.533,985.57,5.856,0.377,0.064,4.9,1.92
10,10,1000,car,1014.965,1013.191,-6.237,-5.394,-2.429,5.19,1.88
11,10,1000,car,966.011,983.817,5.215,0.32,0.061,4.38,1.82
12,10,1000,car,1035.738,976.825,-1.54,2.974,2.049,5.28,2.02
1,11,1100,car,1037.778,1010.447,1.382,7.233,1.382,4.7,1.81
2,11,1100,car,1042.58,985.324,-0.377,0.322,2.435,5.1,1.89
3,11,1100,car,1048.546,980.561,-0.941,0.641,2.544,5.02,1.87
4,11,1100,car,1056.48,975.928,-1.495,0.949,2.576,5.81,2.02
5,11,1100,car,1031.748,995.588,3.438,5.036,0.972,4.52,1.9
6,11,1100,car,1023.969,988.177,5.192,2.577,0.461,4.77,1.83
7,11,1100,car,964.091,990.872,-11.391,-1.268,-3.031,4.32,1.89
8,11,1100,car,997.515,986.151,6.278,-0.005,-0.001,4.36,1.88
9,11,1100,car,982.119,985.607,5.847,0.373,0.064,4.9,1.92
10,11,1100,car,1014.357,1012.632,-6.058,-5.393,-2.414,5.19,1.88
11,11,1100,car,966.533,983.851,5.236,0.329,0.063,4.38,1.82
12,11,1100,car,1035.609,977.134,-1.532,3.081,2.032,5.28,2.02
1,12,1200,car,1037.945,1011.165,1.543,7.283,1.362,4.7,1.81
2,12,1200,car,1042.543,985.358,-0.35,0.3,2.433,5.1,1.89
3,12,1200,car,1048.452,980.625,-0.868,0.591,2.544,5.02,1.87
4,12,1200,car,1056.33,976.022,-1.482,0.939,2.577,5.81,2.02
5,12,1200,car,1032.065,996.109,3.38,5.211,0.995,4.52,1.9
6,12,1200,car,1024.466,988.476,5.084,2.728,0.493,4.77,1.83
7,12,1200,car,962.952,990.75,-11.408,-1.226,-3.035,4.32,1.89
8,12,1200,car,998.143,986.147,6.366,-0.022,-0.004,4.36,1.88
9,12,1200,car,982.703,985.643,5.832,0.368,0.063,4.9,1.92
10,12,1200,car,1013.771,1012.071,-5.87,-5.406,-2.397,5.19,1.88
11,12,1200,car,967.056,983.886,5.259,0.337,0.064,4.38,1.82
12,12,1200,car,1035.482,977.454,-1.517,3.184,2.015,5.28,2.02
1,13,1300,car,1038.127,1011.886,1.709,7.327,1.342,4.7,1.81
2,13,1300,car,1042.51,985.389,-0.324,0.278,2.432,5.1,1.89
3,13,1300,car,1048.365,980.684,-0.801,0.545,2.544,5.02,1.87
4,13,1300,car,1056.181,976.115,-1.464,0.926,2.578,5.81,2.02
5,13,1300,car,1032.377,996.647,3.322,5.384,1.018,4.52,1.9
6,13,1300,car,1024.95,988.79,4.972,2.879,0.525,4.77,1.83
7,13,1300,car,961.81,990.632,-11.417,-1.186,-3.038,4.32,1.89
8,13,1300,car,998.78,986.142,6.455,-0.038,-0.006,4.36,1.88
9,13,1300,car,983.287,985.679,5.81,0.363,0.062,4.9,1.92
10,13,1300,car,1013.206,1011.505,-5.675,-5.434,-2.378,5.19,1.88
11,13,1300,car,967.582,983.921,5.282,0.346,0.065,4.38,1.82
12,13,1300,car,1035.357,977.784,-1.497,3.286,1.998,5.28,2.02
1,14,1400,car,1038.326,1012.612,1.878,7.365,1.321,4.7,1.81
2,14,1400,car,1042.478,985.419,-0.298,0.256,2.431,5.1,1.89
3,14,1400,car,1048.285,980.738,-0.741,0.504,2.544,5.02,1.87
4,14,1400,car,1056.034,976.206,-1.439,0.909,2.578,5.81,2.02
5,14,1400,car,1032.684,997.201,3.264,5.553,1.039,4.52,1.9
6,14,1400,car,1025.422,989.119,4.857,3.029,0.558,4.77,1.83
7,14,1400,car,960.668,990.518,-11.421,-1.145,-3.042,4.32,1.89
8,14,1400,car,999.425,986.136,6.541,-0.052,-0.008,4.36,1.88
9,14,1400,car,983.868,985.714,5.779,0.357,0.062,4.9,1.92
10,14,1400,car,1012.664,1010.934,-5.475,-5.475,-2.356,5.19,1.88
11,14,1400,car,968.11,983.957,5.305,0.354,0.067,4.38,1.82
12,14,1400,car,1035.235,978.124,-1.475,3.389,1.981,5.28,2.02
1,15,1500,car,1038.543,1013.341,2.049,7.396,1.3,4.7,1.81
2,15,1500,car,1042.45,985.445,-0.273,0.235,2.43,5.1,1.89
3,15,1500,car,1048.21,980.788,-0.687,0.467,2.544,5.02,1.87
4,15,1500,car,1055.889,976.296,-1.409,0.888,2.579,5.81,2.02
5,15,1500,car,1032.986,997.77,3.208,5.718,1.06,4.52,1.9
6,15,1500,car,1025.88,989.463,4.739,3.179,0.591,4.77,1.83
8,15,1500,car,1000.079,986.128,6.625,-0.064,-0.01,4.36,1.88
9,15,1500,car,984.446,985.749,5.737,0.35,0.061,4.9,1.92
10,15,1500,car,1012.145,1010.357,-5.27,-5.529,-2.332,5.19,1.88
11,15,1500,car,968.641,983.994,5.327,0.362,0.068,4.38,1.82
12,15,1500,car,1035.114,978.473,-1.451,3.495,1.964,5.28,2.02
13,15,1500,car,1064.174,970.269,-1.448,0.959,2.557,5.08,1.94
1,16,1600,car,1038.776,1014.072,2.221,7.419,1.28,4.7,1.81
2,16,1600,car,1042.423,985.47,-0.248,0.215,2.429,5.1,1.89
3,16,1600,car,1048.141,980.835,-0.638,0.434,2.545,5.02,1.87
4,16,1600,car,1055.747,976.383,-1.373,0.864,2.58,5.81,2.02
5,16,1600,car,1033.284,998.355,3.152,5.877,1.078,4.52,1.9
6,16,1600,car,1026.325,989.82,4.621,3.33,0.624,4.77,1.83
8,16,1600,car,1000.742,986.12,6.703,-0.073,-0.011,4.36,1.88
9,16,1600,car,985.019,985.782,5.684,0.342,0.06,4.9,1.92
10,16,1600,car,1011.651,1009.773,-5.061,-5.595,-2.306,5.19,1.88
11,16,1600,car,969.173,984.032,5.348,0.369,0.069,4.38,1.82
12,16,1600,car,1034.997,978.833,-1.427,3.607,1.947,5.28,2.02
13,16,1600,car,1064.029,970.365,-1.453,0.963,2.556,5.08,1.94
1,17,1700,car,1039.026,1014.805,2.391,7.433,1.26,4.7,1.81
2,17,1700,car,1042.399,985.492,-0.225,0.195,2.429,5.1,1.89
3,17,1700,car,1048.077,980.878,-0.594,0.404,2.545,5.02,1.87
4,17,1700,car,1055.609,976.468,-1.331,0.836,2.581,5.81,2.02
5,17,1700,car,1033.578,998.954,3.099,6.03,1.096,4.52,1.9
6,17,1700,car,1026.756,990.192,4.501,3.48,0.658,4.77,1.83
8,17,1700,car,1001.412,986.111,6.776,-0.08,-0.012,4.36,1.88
9,17,1700,car,985.588,985.815,5.617,0.333,0.059,4.9,1.92
10,17,1700,car,1011.18,1009.181,-4.847,-5.672,-2.278,5.19,1.88
11,17,1700,car,969.708,984.07,5.367,0.376,0.07,4.38,1.82
12,17,1700,car,1034.882,979.204,-1.401,3.726,1.93,5.28,2.02
13,17,1700,car,1063.884,970.462,-1.461,0.968,2.556,5.08,1.94
1,18,1800,car,1039.292,1015.539,2.559,7.439,1.24,4.7,1.81
2,18,1800,car,1042.377,985.513,-0.204,0.176,2.428,5.1,1.89
3,18,1800,car,1048.018,980.918,-0.554,0.376,2.545,5.02,1.87
4,18,1800,car,1055.475,976.549,-1.285,0.804,2.582,5.81,2.02
5,18,1800,car,1033.867,999.568,3.047,6.177,1.113,4.52,1.9
6,18,1800,car,1027.174,990.579,4.383,3.631,0.692,4.77,1.83
8,18,1800,car,1002.09,986.103,6.841,-0.084,-0.012,4.36,1.88
9,18,1800,car,986.15,985.847,5.538,0.324,0.058,4.9,1.92
10,18,1800,car,1010.735,1008.58,-4.629,-5.758,-2.248,5.19,1.88
11,18,1800,car,970.245,984.109,5.384,0.382,0.071,4.38,1.82
12,18,1800,car,1034.769,979.586,-1.375,3.853,1.914,5.28,2.02
13,18,1800,car,1063.738,970.559,-1.471,0.975,2.556,5.08,1.94
1,19,1900,car,1039.574,1016.273,2.721,7.437,1.22,4.7,1.81
2,19,1900,car,1042.358,985.531,-0.183,0.159,2.428,5.1,1.89
3,19,1900,car,1047.962,980.955,-0.517,0.351,2.545,5.02,1.87
4,19,1900,car,1055.345,976.628,-1.233,0.77,2.583,5.81,2.02
5,19,1900,car,1034.153,1000.195,2.998,6.316,1.128,4.52,1.9
6,19,1900,car,1027.579,990.978,4.265,3.783,0.726,4.77,1.83
8,19,1900,car,1002.774,986.094,6.898,-0.084,-0.012,4.36,1.88
9,19,1900,car,986.704,985.878,5.445,0.314,0.058,4.9,1.92
10,19,1900,car,1010.314,1007.971,-4.406,-5.852,-2.216,5.19,1.88
11,19,1900,car,970.783,984.148,5.398,0.387,0.072,4.38,1.82
12,19,1900,car,1034.66,979.98,-1.349,3.988,1.897,5.28,2.02
13,19,1900,car,1063.591,970.656,-1.482,0.984,2.556,5.08,1.94
1,20,2000,car,1039.871,1017.007,2.876,7.427,1.201,4.7,1.81
2,20,2000,car,1042.34,985.547,-0.164,0.142,2.427,5.1,1.89
3,20,2000,car,1047.911,980.99,-0.482,0.328,2.545,5.02,1.87
4,20,2000,car,1055.221,976.703,-1.176,0.733,2.584,5.81,2.02
5,20,2000,car,1034.436,1000.835,2.952,6.448,1.141,4.52,1.9
6,20,2000,car,1027.972,991.392,4.149,3.935,0.759,4.77,1.83
8,20,2000,car,1003.464,986.087,6.948,-0.081,-0.012,4.36,1.88
9,20,2000,car,987.248,985.908,5.339,0.303,0.057,4.9,1.92
10,20,2000,car,1009.919,1007.352,-4.178,-5.952,-2.183,5.19,1.88
11,20,2000,car,971.323,984.188,5.408,0.392,0.072,4.38,1.82
12,20,2000,car,1034.553,980.387,-1.32,4.131,1.88,5.28,2.02
13,20,2000,car,1063.443,970.755,-1.494,0.992,2.555,5.08,1.94
1,21,2100,car,1040.182,1017.74,3.022,7.41,1.183,4.7,1.81
2,21,2100,car,1042.324,985.562,-0.143,0.124,2.427,5.1,1.89
3,21,2100,car,1047.862,981.023,-0.45,0.305,2.545,5.02,1.87
4,21,2100,car,1055.102,976.774,-1.116,0.694,2.585,5.81,2.02
5,21,2100,car,1034.715,1001.488,2.909,6.571,1.154,4.52,1.9
6,21,2100,car,1028.352,991.819,4.034,4.088,0.792,4.77,1.83
8,21,2100,car,1004.159,986.08,6.988,-0.074,-0.011,4.36,1.88
9,21,2100,car,987.782,985.937,5.221,0.292,0.056,4.9,1.92
10,21,2100,car,1009.55,1006.724,-3.944,-6.055,-2.148,5.19,1.88
11,21,2100,car,971.863,984.228,5.416,0.395,0.073,4.38,1.82
12,21,2100,car,1034.449,980.809,-1.29,4.28,1.864,5.28,2.02
13,21,2100,car,1063.294,970.855,-1.505,1.0,2.555,5.08,1.94
1,22,2200,car,1040.507,1018.472,3.159,7.388,1.167,4.7,1.81
2,22,2200,car,1042.31,985.575,-0.118,0.102,2.426,5.1,1.89
3,22,2200,car,1047.817,981.053,-0.419,0.284,2.545,5.02,1.87
4,22,2200,car,1054.989,976.842,-1.052,0.652,2.586,5.81,2.02
5,22,2200,car,1034.991,1002.152,2.869,6.686,1.165,4.52,1.9
6,22,2200,car,1028.72,992.26,3.922,4.242,0.825,4.77,1.83
8,22,2200,car,1004.857,986.074,7.02,-0.063,-0.009,4.36,1.88
9,22,2200,car,988.304,985.965,5.093,0.281,0.055,4.9,1.92
10,22,2200,car,1009.208,1006.087,-3.703,-6.16,-2.112,5.19,1.88
11,22,2200,car,972.405,984.268,5.421,0.398,0.073,4.38,1.82
12,22,2200,car,1034.348,981.244,-1.257,4.435,1.847,5.28,2.02
13,22,2200,car,1063.144,970.955,-1.513,1.006,2.555,5.08,1.94
1,23,2300,car,1040.843,1019.202,3.284,7.361,1.151,4.7,1.81
2,23,2300,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,23,2300,car,1047.775,981.081,-0.388,0.264,2.545,5.02,1.87
4,23,2300,car,1054.883,976.905,-0.985,0.61,2.588,5.81,2.02
5,23,2300,car,1035.265,1002.826,2.834,6.792,1.176,4.52,1.9
6,23,2300,car,1029.077,992.715,3.812,4.395,0.856,4.77,1.83
8,23,2300,car,1005.56,986.071,7.043,-0.047,-0.007,4.36,1.88
9,23,2300,car,988.814,985.992,4.956,0.269,0.054,4.9,1.92
10,23,2300,car,1008.892,1005.44,-3.455,-6.264,-2.075,5.19,1.88
11,23,2300,car,972.947,984.308,5.422,0.4,0.074,4.38,1.82
12,23,2300,car,1034.25,981.695,-1.221,4.594,1.831,5.28,2.02
13,23,2300,car,1062.992,971.056,-1.518,1.01,2.554,5.08,1.94
1,24,2400,car,1041.19,1019.929,3.397,7.333,1.137,4.7,1.81
2,24,2400,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,24,2400,car,1047.736,981.108,-0.359,0.244,2.545,5.02,1.87
4,24,2400,car,1054.783,976.964,-0.917,0.566,2.589,5.81,2.02
5,24,2400,car,1035.538,1003.51,2.803,6.889,1.184,4.52,1.9
6,24,2400,car,1029.422,993.183,3.704,4.547,0.887,4.77,1.83
8,24,2400,car,1006.264,986.07,7.058,-0.028,-0.004,4.36,1.88
9,24,2400,car,989.309,986.018,4.812,0.258,0.054,4.9,1.92
10,24,2400,car,1008.604,1004.784,-3.199,-6.366,-2.037,5.19,1.88
11,24,2400,car,973.489,984.349,5.421,0.402,0.074,4.38,1.82
12,24,2400,car,1034.156,982.161,-1.18,4.754,1.814,5.28,2.02
13,24,2400,car,1062.841,971.157,-1.519,1.011,2.554,5.08,1.94
1,25,2500,car,1041.547,1020.655,3.498,7.303,1.124,4.7,1.81
2,25,2500,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,25,2500,car,1047.7,981.132,-0.33,0.224,2.545,5.02,1.87
4,25,2500,car,1054.69,977.019,-0.847,0.521,2.59,5.81,2.02
5,25,2500,car,1035.808,1004.203,2.779,6.978,1.192,4.52,1.9
6,25,2500,car,1029.758,993.664,3.598,4.698,0.917,4.77,1.83
8,25,2500,car,1006.97,986.071,7.067,-0.004,-0.001,4.36,1.88
9,25,2500,car,989.791,986.043,4.664,0.246,0.053,4.9,1.92
10,25,2500,car,1008.345,1004.12,-2.936,-6.462,-1.997,5.19,1.88
11,25,2500,car,974.031,984.389,5.416,0.403,0.074,4.38,1.82
12,25,2500,car,1034.066,982.643,-1.136,4.914,1.798,5.28,2.02
13,25,2500,car,1062.689,971.259,-1.514,1.009,2.554,5.08,1.94
14,25,2500,car,960.141,984.469,5.225,0.287,0.055,3.74,1.77
1,26,2600,car,1041.912,1021.378,3.587,7.273,1.113,4.7,1.81
2,26,2600,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,26,2600,car,1047.667,981.154,-0.302,0.205,2.545,5.02,1.87
4,26,2600,car,1054.604,977.069,-0.776,0.477,2.591,5.81,2.02
5,26,2600,car,1036.078,1004.904,2.76,7.06,1.198,4.52,1.9
6,26,2600,car,1030.083,994.159,3.495,4.845,0.946,4.77,1.83
8,26,2600,car,1007.676,986.076,7.069,0.025,0.003,4.36,1.88
9,26,2600,car,990.257,986.066,4.515,0.235,0.052,4.9,1.92
10,26,2600,car,1008.113,1003.448,-2.667,-6.551,-1.957,5.19,1.88
11,26,2600,car,974.573,984.43,5.407,0.404,0.075,4.38,1.82
12,26,2600,car,1033.98,983.14,-1.086,5.072,1.782,5.28,2.02
13,26,2600,car,1062.538,971.361,-1.503,1.003,2.553,5.08,1.94
14,26,2600,car,960.663,984.5,5.223,0.295,0.056,3.74,1.77
1,27,2700,car,1042.283,1022.099,3.664,7.244,1.103,4.7,1.81
2,27,2700,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,27,2700,car,1047.637,981.175,-0.274,0.186,2.545,5.02,1.87
4,27,2700,car,1054.526,977.115,-0.704,0.432,2.592,5.81,2.02
5,27,2700,car,1036.348,1005.613,2.749,7.134,1.203,4.52,1.9
6,27,2700,car,1030.399,994.666,3.394,4.989,0.973,4.77,1.83
8,27,2700,car,1008.383,986.084,7.066,0.058,0.008,4.36,1.88
9,27,2700,car,990.709,986.089,4.366,0.225,0.051,4.9,1.92
10,27,2700,car,1007.911,1002.77,-2.391,-6.63,-1.917,5.19,1.88
11,27,2700,car,975.114,984.47,5.395,0.404,0.075,4.38,1.82
12,27,2700,car,1033.899,983.653,-1.032,5.225,1.766,5.28,2.02
13,27,2700,car,1062.388,971.461,-1.484,0.991,2.553,5.08,1.94
14,27,2700,car,961.185,984.531,5.213,0.303,0.058,3.74,1.77
1,28,2800,car,1042.661,1022.818,3.73,7.217,1.094,4.7,1.81
2,28,2800,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,28,2800,car,1047.61,981.193,-0.247,0.168,2.545,5.02,1.87
4,28,2800,car,1054.454,977.157,-0.634,0.388,2.592,5.81,2.02
5,28,2800,car,1036.618,1006.329,2.746,7.202,1.207,4.52,1.9
6,28,2800,car,1030.706,995.186,3.297,5.127,0.999,4.77,1.83
8,28,2800,car,1009.09,986.096,7.059,0.095,0.013,4.36,1.88
9,28,2800,car,991.145,986.11,4.219,0.215,0.051,4.9,1.92
10,28,2800,car,1007.738,1002.087,-2.109,-6.7,-1.876,5.19,1.88
11,28,2800,car,975.653,984.511,5.378,0.403,0.075,4.38,1.82
12,28,2800,car,1033.823,984.18,-0.974,5.373,1.75,5.28,2.02
13,28,2800,car,1062.24,971.561,-1.458,0.975,2.552,5.08,1.94
14,28,2800,car,961.706,984.564,5.194,0.312,0.06,3.74,1.77
1,29,2900,car,1043.044,1023.535,3.788,7.191,1.086,4.7,1.81
2,29,2900,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,29,2900,car,1047.585,981.21,-0.221,0.15,2.545,5.02,1.87
4,29,2900,car,1054.39,977.194,-0.565,0.345,2.593,5.81,2.02
5,29,2900,car,1036.89,1007.05,2.751,7.265,1.209,4.52,1.9
6,29,2900,car,1031.005,995.718,3.204,5.26,1.024,4.77,1.83
8,29,2900,car,1009.796,986.114,7.048,0.137,0.019,4.36,1.88
9,29,2900,car,991.567,986.131,4.077,0.206,0.05,4.9,1.92
10,29,2900,car,1007.594,1001.399,-1.822,-6.757,-1.834,5.19,1.88
11,29,2900,car,976.191,984.551,5.358,0.402,0.075,4.38,1.82
12,29,2900,car,1033.753,984.722,-0.91,5.513,1.734,5.28,2.02
13,29,2900,car,1062.095,971.659,-1.424,0.953,2.552,5.08,1.94
14,29,2900,car,962.225,984.598,5.169,0.321,0.062,3.74,1.77
1,30,3000,car,1043.432,1024.25,3.837,7.168,1.079,4.7,1.81
2,30,3000,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,30,3000,car,1047.563,981.225,-0.197,0.134,2.545,5.02,1.87
4,30,3000,car,1054.333,977.227,-0.499,0.304,2.594,5.81,2.02
5,30,3000,car,1037.163,1007.778,2.764,7.323,1.21,4.52,1.9
6,30,3000,car,1031.297,996.261,3.116,5.387,1.046,4.77,1.83
8,30,3000,car,1010.5,986.136,7.035,0.184,0.026,4.36,1.88
9,30,3000,car,991.975,986.151,3.942,0.197,0.05,4.9,1.92
10,30,3000,car,1007.481,1000.708,-1.533,-6.803,-1.792,5.19,1.88
