track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,995.227,1000.824,2.353,-0.08,-0.034,4.41,1.61
1,15,1500,car,1065.158,1004.204,11.908,1.928,0.16,4.57,1.68
3,15,1500,car,1014.374,978.942,0.221,-9.943,-1.549,4.31,1.62
4,15,1500,car,1012.945,1016.13,0.0,-0.462,-1.57,4.54,1.74
5,15,1500,car,1003.672,1003.963,5.331,-0.14,-0.026,5.4,1.86
6,15,1500,car,1041.228,999.997,4.69,2.832,0.543,4.42,1.55
7,15,1500,car,995.462,1000.817,2.186,-0.073,-0.033,4.41,1.61
1,16,1600,car,1066.347,1004.409,11.938,2.038,0.169,4.57,1.68
3,16,1600,car,1014.397,977.948,0.228,-9.974,-1.548,4.31,1.62
4,16,1600,car,1012.945,1016.084,0.0,-0.523,-1.57,4.54,1.74
5,16,1600,car,1004.205,1003.948,5.49,-0.147,-0.027,5.4,1.86
6,16,1600,car,1041.721,1000.237,4.894,2.712,0.506,4.42,1.55
7,16,1600,car,995.681,1000.811,2.021,-0.066,-0.033,4.41,1.61
8,16,1600,car,974.577,1004.304,8.789,0.014,0.002,4.31,1.68
1,17,1700,car,1067.539,1004.625,11.963,2.154,0.178,4.57,1.68
3,17,1700,car,1014.42,976.951,0.235,-9.999,-1.547,4.31,1.62
4,17,1700,car,1012.945,1016.032,0.0,-0.584,-1.57,4.54,1.74
5,17,1700,car,1004.754,1003.933,5.648,-0.154,-0.027,5.4,1.86
6,17,1700,car,1042.232,1000.465,5.094,2.589,0.47,4.42,1.55
7,17,1700,car,995.883,1000.805,1.859,-0.06,-0.032,4.41,1.61
8,17,1700,car,975.456,1004.305,8.786,0.011,0.001,4.31,1.68
1,18,1800,car,1068.733,1004.853,11.983,2.274,0.188,4.57,1.68
3,18,1800,car,1014.444,975.951,0.242,-10.017,-1.547,4.31,1.62
4,18,1800,car,1012.945,1015.973,0.0,-0.645,-1.57,4.54,1.74
5,18,1800,car,1005.319,1003.916,5.807,-0.163,-0.028,5.4,1.86
6,18,1800,car,1042.762,1000.682,5.289,2.464,0.436,4.42,1.55
7,18,1800,car,996.069,1000.799,1.703,-0.055,-0.032,4.41,1.61
8,18,1800,car,976.334,1004.306,8.768,0.008,0.001,4.31,1.68
1,19,1900,car,1069.929,1005.094,11.998,2.398,0.197,4.57,1.68
3,19,1900,car,1014.469,974.949,0.248,-10.031,-1.546,4.31,1.62
4,19,1900,car,1012.945,1015.909,0.0,-0.707,-1.57,4.54,1.74
5,19,1900,car,1005.899,1003.899,5.966,-0.172,-0.029,5.4,1.86
6,19,1900,car,1043.309,1000.889,5.478,2.339,0.404,4.42,1.55
7,19,1900,car,996.239,1000.793,1.551,-0.05,-0.032,4.41,1.61
8,19,1900,car,977.211,1004.306,8.729,0.005,0.001,4.31,1.68
1,20,2000,car,1071.126,1005.347,12.008,2.522,0.207,4.57,1.68
3,20,2000,car,1014.495,973.946,0.254,-10.04,-1.546,4.31,1.62
4,20,2000,car,1012.945,1015.838,0.0,-0.768,-1.571,4.54,1.74
5,20,2000,car,1006.496,1003.88,6.124,-0.182,-0.03,5.4,1.86
6,20,2000,car,1043.873,1001.084,5.66,2.216,0.373,4.42,1.55
7,20,2000,car,996.394,1000.788,1.405,-0.045,-0.032,4.41,1.61
8,20,2000,car,978.084,1004.306,8.667,0.001,0.0,4.31,1.68
1,21,2100,car,1072.324,1005.612,12.015,2.646,0.217,4.57,1.68
3,21,2100,car,1014.521,972.942,0.259,-10.045,-1.545,4.31,1.62
4,21,2100,car,1012.945,1015.761,0.0,-0.831,-1.571,4.54,1.74
5,21,2100,car,1007.108,1003.86,6.28,-0.192,-0.031,5.4,1.86
6,21,2100,car,1044.453,1001.269,5.835,2.095,0.345,4.42,1.55
7,21,2100,car,996.535,1000.783,1.267,-0.041,-0.032,4.41,1.61
8,21,2100,car,978.951,1004.306,8.582,-0.002,-0.0,4.31,1.68
1,22,2200,car,1073.522,1005.89,12.018,2.765,0.226,4.57,1.68
3,22,2200,car,1014.548,971.938,0.264,-10.048,-1.544,4.31,1.62
4,22,2200,car,1012.944,1015.678,-0.0,-0.896,-1.571,4.54,1.74
5,22,2200,car,1007.736,1003.84,6.435,-0.202,-0.031,5.4,1.86
6,22,2200,car,1045.05,1001.445,6.001,1.979,0.319,4.42,1.55
7,22,2200,car,996.662,1000.778,1.137,-0.037,-0.032,4.41,1.61
8,22,2200,car,979.809,1004.305,8.475,-0.006,-0.001,4.31,1.68
1,23,2300,car,1074.721,1006.179,12.018,2.878,0.235,4.57,1.68
3,23,2300,car,1014.575,970.933,0.269,-10.049,-1.544,4.31,1.62
4,23,2300,car,1012.944,1015.588,-0.0,-0.964,-1.571,4.54,1.74
5,23,2300,car,1008.38,1003.818,6.589,-0.212,-0.032,5.4,1.86
6,23,2300,car,1045.661,1001.611,6.16,1.869,0.295,4.42,1.55
7,23,2300,car,996.775,1000.774,1.015,-0.033,-0.033,4.41,1.61
8,23,2300,car,980.656,1004.304,8.346,-0.009,-0.001,4.31,1.68
1,24,2400,car,1075.92,1006.478,12.016,2.984,0.243,4.57,1.68
3,24,2400,car,1014.602,969.928,0.274,-10.049,-1.544,4.31,1.62
4,24,2400,car,1012.944,1015.492,-0.001,-1.038,-1.571,4.54,1.74
5,24,2400,car,1009.039,1003.796,6.74,-0.222,-0.033,5.4,1.86
6,24,2400,car,1046.287,1001.769,6.311,1.765,0.273,4.42,1.55
7,24,2400,car,996.877,1000.769,0.902,-0.03,-0.033,4.41,1.61
8,24,2400,car,981.491,1004.302,8.197,-0.012,-0.002,4.31,1.68
1,25,2500,car,1077.119,1006.786,12.013,3.08,0.251,4.57,1.68
4,25,2500,car,1012.944,1015.388,-0.001,-1.117,-1.572,4.54,1.74
5,25,2500,car,1009.712,1003.772,6.888,-0.231,-0.034,5.4,1.86
6,25,2500,car,1046.927,1001.919,6.455,1.669,0.253,4.42,1.55
7,25,2500,car,996.967,1000.766,0.799,-0.027,-0.033,4.41,1.61
8,25,2500,car,982.311,1004.3,8.029,-0.016,-0.002,4.31,1.68
1,26,2600,car,1078.318,1007.104,12.008,3.166,0.258,4.57,1.68
4,26,2600,car,1012.943,1015.276,-0.001,-1.203,-1.572,4.54,1.74
5,26,2600,car,1010.401,1003.748,7.034,-0.24,-0.034,5.4,1.86
6,26,2600,car,1047.58,1002.062,6.593,1.58,0.235,4.42,1.55
7,26,2600,car,997.047,1000.762,0.705,-0.024,-0.034,4.41,1.61
8,26,2600,car,983.114,1004.298,7.845,-0.018,-0.002,4.31,1.68
1,27,2700,car,1079.517,1007.428,12.001,3.241,0.264,4.57,1.68
4,27,2700,car,1012.943,1015.156,-0.002,-1.298,-1.572,4.54,1.74
5,27,2700,car,1011.105,1003.723,7.178,-0.248,-0.035,5.4,1.86
6,27,2700,car,1048.246,1002.199,6.725,1.5,0.219,4.42,1.55
7,27,2700,car,997.117,1000.759,0.62,-0.021,-0.034,4.41,1.61
8,27,2700,car,983.898,1004.296,7.646,-0.021,-0.003,4.31,1.68
1,28,2800,car,1080.715,1007.76,11.993,3.307,0.269,4.57,1.68
4,28,2800,car,1012.942,1015.026,-0.002,-1.402,-1.572,4.54,1.74
5,28,2800,car,1011.822,1003.698,7.319,-0.255,-0.035,5.4,1.86
6,28,2800,car,1048.924,1002.329,6.853,1.427,0.205,4.42,1.55
7,28,2800,car,997.179,1000.756,0.545,-0.019,-0.034,4.41,1.61
8,28,2800,car,984.663,1004.293,7.433,-0.024,-0.003,4.31,1.68
1,29,2900,car,1081.913,1008.097,11.984,3.366,0.274,4.57,1.68
4,29,2900,car,1012.942,1014.886,-0.003,-1.516,-1.573,4.54,1.74
5,29,2900,car,1012.554,1003.672,7.457,-0.262,-0.035,5.4,1.86
6,29,2900,car,1049.613,1002.455,6.977,1.361,0.193,4.42,1.55
7,29,2900,car,997.234,1000.754,0.477,-0.017,-0.035,4.41,1.61
8,29,2900,car,985.406,1004.29,7.209,-0.027,-0.004,4.31,1.68
1,30,3000,car,1083.109,1008.439,11.972,3.42,0.278,4.57,1.68
4,30,3000,car,1012.941,1014.735,-0.004,-1.64,-1.573,4.54,1.74
5,30,3000,car,1013.3,1003.645,7.593,-0.268,-0.035,5.4,1.86
6,30,3000,car,1050.315,1002.575,7.098,1.301,0.181,4.42,1.55
7,30,3000,car,997.282,1000.751,0.418,-0.015,-0.035,4.41,1.61
8,30,3000,car,986.127,1004.287,6.974,-0.03,-0.004,4.31,1.68
1,31,3100,car,1084.305,1008.787,11.959,3.47,0.282,4.57,1.68
4,31,3100,car,1012.94,1014.571,-0.004,-1.775,-1.573,4.54,1.74
5,31,3100,car,1014.059,1003.618,7.726,-0.273,-0.035,5.4,1.86
6,31,3100,car,1051.027,1002.691,7.217,1.248,0.171,4.42,1.55
7,31,3100,car,997.323,1000.749,0.366,-0.013,-0.035,4.41,1.61
8,31,3100,car,986.824,1004.283,6.732,-0.033,-0.005,4.31,1.68
1,32,3200,car,1085.499,1009.14,11.945,3.519,0.287,4.57,1.68
4,32,3200,car,1012.939,1014.393,-0.005,-1.92,-1.574,4.54,1.74
5,32,3200,car,1014.832,1003.591,7.856,-0.277,-0.035,5.4,1.86
6,32,3200,car,1051.752,1002.804,7.335,1.201,0.162,4.42,1.55
7,32,3200,car,997.36,1000.748,0.321,-0.011,-0.035,4.41,1.61
8,32,3200,car,987.497,1004.279,6.483,-0.036,-0.006,4.31,1.68
4,33,3300,car,1012.938,1014.201,-0.006,-2.075,-1.574,4.54,1.74
5,33,3300,car,1015.617,1003.563,7.985,-0.28,-0.035,5.4,1.86
6,33,3300,car,1052.487,1002.913,7.453,1.158,0.154,4.42,1.55
7,33,3300,car,997.392,1000.746,0.282,-0.01,-0.035,4.41,1.61
8,33,3300,car,988.146,1004.274,6.228,-0.039,-0.006,4.31,1.68
4,34,3400,car,1012.937,1013.994,-0.007,-2.239,-1.574,4.54,1.74
5,34,3400,car,1016.416,1003.536,8.111,-0.283,-0.035,5.4,1.86
6,34,3400,car,1053.234,1003.019,7.571,1.121,0.147,4.42,1.55
7,34,3400,car,997.42,1000.745,0.249,-0.009,-0.035,4.41,1.61
8,34,3400,car,988.769,1004.269,5.97,-0.042,-0.007,4.31,1.68
4,35,3500,car,1012.936,1013.77,-0.008,-2.411,-1.574,4.54,1.74
5,35,3500,car,1017.227,1003.508,8.234,-0.285,-0.035,5.4,1.86
6,35,3500,car,1053.993,1003.122,7.689,1.089,0.141,4.42,1.55
7,35,3500,car,997.445,1000.744,0.221,-0.008,-0.036,4.41,1.61
8,35,3500,car,989.366,1004.264,5.71,-0.044,-0.008,4.31,1.68
4,36,3600,car,1012.935,1013.529,-0.009,-2.591,-1.574,4.54,1.74
5,36,3600,car,1018.05,1003.48,8.356,-0.286,-0.034,5.4,1.86
6,36,3600,car,1054.763,1003.223,7.808,1.061,0.135,4.42,1.55
7,36,3600,car,997.467,1000.743,0.198,-0.007,-0.036,4.41,1.61
8,36,3600,car,989.936,1004.259,5.448,-0.046,-0.008,4.31,1.68
4,37,3700,car,1012.934,1013.269,-0.009,-2.778,-1.574,4.54,1.74
5,37,3700,car,1018.886,1003.452,8.475,-0.287,-0.034,5.4,1.86
6,37,3700,car,1055.545,1003.323,7.927,1.038,0.13,4.42,1.55
7,37,3700,car,997.487,1000.742,0.18,-0.006,-0.036,4.41,1.61
8,37,3700,car,990.481,1004.253,5.187,-0.047,-0.009,4.31,1.68
4,38,3800,car,1012.933,1012.992,-0.009,-2.972,-1.574,4.54,1.74
5,38,3800,car,1019.734,1003.424,8.591,-0.286,-0.033,5.4,1.86
6,38,3800,car,1056.338,1003.421,8.046,1.021,0.126,4.42,1.55
7,38,3800,car,997.505,1000.741,0.165,-0.006,-0.036,4.41,1.61
8,38,3800,car,991.0,1004.248,4.927,-0.048,-0.01,4.31,1.68
4,39,3900,car,1012.932,1012.694,-0.009,-3.171,-1.574,4.54,1.74
5,39,3900,car,1020.593,1003.397,8.705,-0.284,-0.033,5.4,1.86
6,39,3900,car,1057.143,1003.518,8.164,1.009,0.123,4.42,1.55
7,39,3900,car,997.521,1000.741,0.154,-0.005,-0.036,4.41,1.61
8,39,3900,car,991.493,1004.242,4.669,-0.048,-0.01,4.31,1.68
4,40,4000,car,1012.931,1012.377,-0.007,-3.374,-1.573,4.54,1.74
5,40,4000,car,1021.463,1003.37,8.816,-0.28,-0.032,5.4,1.86
6,40,4000,car,1057.96,1003.616,8.281,1.003,0.121,4.42,1.55
7,40,4000,car,997.537,1000.74,0.146,-0.005,-0.036,4.41,1.61
8,40,4000,car,991.96,1004.237,4.415,-0.048,-0.011,4.31,1.68
