track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1019.423,1001.654,-1.068,-1.318,-2.252,4.27,1.83
17,3,300,car,984.523,990.599,9.999,-1.861,-0.184,5.16,1.93
18,3,300,car,936.64,999.416,9.29,-2.029,-0.215,3.9,1.73
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
7,4,400,car,937.348,1006.375,-10.928,1.73,2.985,4.7,1.96
8,4,400,car,990.714,995.479,-2.536,-0.108,-3.099,4.39,1.76
9,4,400,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,4,400,car,1029.402,988.404,-0.372,0.027,3.068,5.36,2.07
11,4,400,car,1000.844,1000.175,-8.379,0.74,3.053,4.42,1.79
12,4,400,car,1011.085,972.74,1.789,-6.585,-1.306,4.5,1.84
13,4,400,car,1000.999,1014.841,1.244,7.159,1.399,4.98,2.1
14,4,400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,4,400,car,1002.068,985.319,6.215,-3.029,-0.454,5.08,1.95
16,4,400,car,1019.302,1001.535,-1.057,-1.265,-2.267,4.27,1.83
17,4,400,car,985.523,990.412,9.891,-1.844,-0.184,5.16,1.93
18,4,400,car,937.569,999.216,9.297,-2.004,-0.212,3.9,1.73
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,5,500,car,990.466,995.417,-2.791,-0.238,-3.057,4.39,1.76
9,5,500,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,5,500,car,1029.364,988.399,-0.433,0.03,3.073,5.36,2.07
11,5,500,car,1000.006,1000.256,-8.58,0.796,3.049,4.42,1.79
12,5,500,car,1011.224,972.072,1.614,-6.721,-1.335,4.5,1.84
13,5,500,car,1001.184,1015.547,1.532,7.235,1.362,4.98,2.1
14,5,500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,5,500,car,1002.668,984.973,6.076,-3.177,-0.482,5.08,1.95
16,5,500,car,1019.182,1001.421,-1.039,-1.207,-2.282,4.27,1.83
17,5,500,car,986.511,990.227,9.778,-1.83,-0.185,5.16,1.93
18,5,500,car,938.5,999.019,9.297,-1.975,-0.209,3.9,1.73
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,6,600,car,990.198,995.333,-3.019,-0.407,-3.008,4.39,1.76
9,6,600,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,6,600,car,1029.321,988.392,-0.502,0.032,3.078,5.36,2.07
11,6,600,car,999.148,1000.341,-8.772,0.844,3.046,4.42,1.79
12,6,600,car,1011.348,971.391,1.446,-6.853,-1.363,4.5,1.84
13,6,600,car,1001.393,1016.26,1.8,7.296,1.329,4.98,2.1
14,6,600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,6,600,car,1003.252,984.612,5.934,-3.33,-0.511,5.08,1.95
16,6,600,car,1019.065,1001.313,-1.013,-1.143,-2.296,4.27,1.83
17,6,600,car,987.489,990.041,9.659,-1.82,-0.186,5.16,1.93
18,6,600,car,939.43,998.825,9.288,-1.942,-0.206,3.9,1.73
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,7,700,car,989.913,995.225,-3.212,-0.614,-2.953,4.39,1.76
9,7,700,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,7,700,car,1029.271,988.385,-0.578,0.033,3.084,5.36,2.07
11,7,700,car,998.271,1000.43,-8.954,0.886,3.043,4.42,1.79
12,7,700,car,1011.457,970.699,1.286,-6.98,-1.389,4.5,1.84
13,7,700,car,1001.623,1016.98,2.046,7.342,1.299,4.98,2.1
14,7,700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,7,700,car,1003.819,984.234,5.788,-3.489,-0.542,5.08,1.95
16,7,700,car,1018.952,1001.211,-0.977,-1.074,-2.309,4.27,1.83
17,7,700,car,988.454,989.856,9.535,-1.815,-0.188,5.16,1.93
18,7,700,car,940.36,998.634,9.269,-1.906,-0.203,3.9,1.73
19,7,700,car,1036.627,991.476,-7.544,1.15,2.99,4.42,1.72
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,8,800,car,989.615,995.09,-3.365,-0.853,-2.893,4.39,1.76
9,8,800,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,8,800,car,1029.214,988.375,-0.66,0.033,3.091,5.36,2.07
11,8,800,car,997.376,1000.522,-9.127,0.923,3.041,4.42,1.79
12,8,800,car,1011.552,969.994,1.134,-7.1,-1.412,4.5,1.84
13,8,800,car,1001.873,1017.706,2.269,7.373,1.272,4.98,2.1
14,8,800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,8,800,car,1004.368,983.84,5.639,-3.652,-0.575,5.08,1.95
16,8,800,car,1018.844,1001.114,-0.933,-1.0,-2.321,4.27,1.83
17,8,800,car,989.407,989.67,9.406,-1.815,-0.191,5.16,1.93
18,8,800,car,941.288,998.448,9.24,-1.867,-0.199,3.9,1.73
19,8,800,car,1035.873,991.591,-7.543,1.15,2.99,4.42,1.72
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,9,900,car,989.308,994.927,-3.478,-1.118,-2.831,4.39,1.76
9,9,900,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,9,900,car,1029.148,988.364,-0.748,0.031,3.1,5.36,2.07
11,9,900,car,996.464,1000.617,-9.291,0.954,3.039,4.42,1.79
12,9,900,car,1011.636,969.279,0.992,-7.21,-1.434,4.5,1.84
13,9,900,car,1002.141,1018.434,2.469,7.389,1.248,4.98,2.1
14,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,9,900,car,1004.9,983.428,5.486,-3.819,-0.608,5.08,1.95
16,9,900,car,1018.74,1001.024,-0.88,-0.923,-2.332,4.27,1.83
17,9,900,car,990.346,989.483,9.27,-1.824,-0.194,5.16,1.93
18,9,900,car,942.212,998.265,9.2,-1.826,-0.196,3.9,1.73
19,9,900,car,1035.118,991.706,-7.531,1.148,2.99,4.42,1.72
20,9,900,car,1036.141,987.321,-0.134,0.036,2.881,4.72,1.88
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,1000.507,979.838,0.0,0.0,0.827,4.8,1.87
8,10,1000,car,988.997,994.736,-3.552,-1.404,-2.765,4.39,1.76
9,10,1000,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,10,1000,car,1029.074,988.35,-0.839,0.027,3.11,5.36,2.07
11,10,1000,car,995.535,1000.714,-9.446,0.982,3.038,4.42,1.79
12,10,1000,car,1011.707,968.553,0.858,-7.308,-1.454,4.5,1.84
13,10,1000,car,1002.424,1019.164,2.648,7.389,1.227,4.98,2.1
14,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,10,1000,car,1005.414,983.0,5.329,-3.989,-0.643,5.08,1.95
16,10,1000,car,1018.644,1000.941,-0.82,-0.842,-2.343,4.27,1.83
17,10,1000,car,991.272,989.292,9.128,-1.841,-0.199,5.16,1.93
18,10,1000,car,943.133,998.086,9.149,-1.784,-0.193,3.9,1.73
19,10,1000,car,1034.365,991.821,-7.507,1.144,2.99,4.42,1.72
20,10,1000,car,1036.125,987.325,-0.133,0.035,2.881,4.72,1.88
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,1000.507,979.838,0.0,0.0,0.827,4.8,1.87
8,11,1100,car,988.684,994.517,-3.589,-1.704,-2.698,4.39,1.76
9,11,1100,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,11,1100,car,1028.991,988.333,-0.934,0.019,3.121,5.36,2.07
11,11,1100,car,994.59,1000.814,-9.593,1.006,3.037,4.42,1.79
12,11,1100,car,1011.767,967.819,0.734,-7.393,-1.472,4.5,1.84
13,11,1100,car,1002.721,1019.894,2.81,7.373,1.207,4.98,2.1
14,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,11,1100,car,1005.91,982.555,5.167,-4.162,-0.678,5.08,1.95
16,11,1100,car,1018.554,1000.865,-0.754,-0.76,-2.352,4.27,1.83
17,11,1100,car,992.182,989.098,8.981,-1.868,-0.205,5.16,1.93
18,11,1100,car,944.049,997.912,9.088,-1.74,-0.189,3.9,1.73
19,11,1100,car,1033.614,991.935,-7.472,1.139,2.99,4.42,1.72
20,11,1100,car,1036.109,987.329,-0.132,0.035,2.881,4.72,1.88
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,12,1200,car,988.373,994.269,-3.592,-2.016,-2.63,4.39,1.76
9,12,1200,car,994.977,973.755,0.041,0.115,1.229,4.73,1.84
10,12,1200,car,1028.899,988.312,-1.032,0.008,3.134,5.36,2.07
11,12,1200,car,993.631,1000.916,-9.734,1.028,3.036,4.42,1.79
12,12,1200,car,1011.817,967.076,0.618,-7.461,-1.488,4.5,1.84
13,12,1200,car,1003.032,1020.622,2.956,7.341,1.188,4.98,2.1
14,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,12,1200,car,1006.387,982.093,5.002,-4.338,-0.714,5.08,1.95
16,12,1200,car,1018.472,1000.797,-0.683,-0.678,-2.36,4.27,1.83
17,12,1200,car,993.078,988.898,8.828,-1.905,-0.213,5.16,1.93
18,12,1200,car,944.958,997.741,9.016,-1.697,-0.186,3.9,1.73
19,12,1200,car,1032.867,992.049,-7.427,1.132,2.99,4.42,1.72
20,12,1200,car,1036.093,987.332,-0.132,0.035,2.882,4.72,1.88
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,13,1300,car,988.067,993.992,-3.563,-2.335,-2.562,4.39,1.76
9,13,1300,car,994.982,973.766,0.054,0.153,1.229,4.73,1.84
10,13,1300,car,1028.798,988.287,-1.132,-0.008,-3.134,5.36,2.07
11,13,1300,car,992.658,1001.019,-9.868,1.047,3.036,4.42,1.79
12,13,1300,car,1011.858,966.327,0.509,-7.514,-1.503,4.5,1.84
13,13,1300,car,1003.355,1021.345,3.092,7.295,1.17,4.98,2.1
14,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,13,1300,car,1006.845,981.614,4.832,-4.516,-0.752,5.08,1.95
16,13,1300,car,1018.398,1000.735,-0.61,-0.597,-2.367,4.27,1.83
17,13,1300,car,993.957,988.692,8.67,-1.955,-0.222,5.16,1.93
18,13,1300,car,945.861,997.575,8.933,-1.655,-0.183,3.9,1.73
19,13,1300,car,1032.124,992.162,-7.375,1.123,2.99,4.42,1.72
20,13,1300,car,1036.078,987.336,-0.136,0.036,2.882,4.72,1.88
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
8,14,1400,car,987.769,993.686,-3.505,-2.659,-2.493,4.39,1.76
9,14,1400,car,994.988,973.781,0.069,0.192,1.228,4.73,1.84
10,14,1400,car,1028.688,988.258,-1.233,-0.03,-3.118,5.36,2.07
11,14,1400,car,991.671,1001.124,-9.998,1.065,3.035,4.42,1.79
12,14,1400,car,1011.889,965.574,0.406,-7.55,-1.517,4.5,1.84
13,14,1400,car,1003.691,1022.063,3.221,7.239,1.152,4.98,2.1
14,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,14,1400,car,1007.283,981.118,4.659,-4.696,-0.789,5.08,1.95
16,14,1400,car,1018.332,1000.68,-0.535,-0.518,-2.373,4.27,1.83
17,14,1400,car,994.82,988.478,8.507,-2.016,-0.233,5.16,1.93
18,14,1400,car,946.754,997.413,8.84,-1.613,-0.18,3.9,1.73
19,14,1400,car,1031.387,992.274,-7.318,1.113,2.991,4.42,1.72
20,14,1400,car,1036.062,987.34,-0.144,0.038,2.882,4.72,1.88
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1000.507,979.838,0.0,0.0,0.824,4.8,1.87
8,15,1500,car,987.482,993.352,-3.419,-2.986,-2.424,4.39,1.76
9,15,1500,car,994.995,973.8,0.083,0.234,1.228,4.73,1.84
10,15,1500,car,1028.568,988.223,-1.334,-0.057,-3.099,5.36,2.07
11,15,1500,car,990.671,1001.231,-10.124,1.081,3.035,4.42,1.79
12,15,1500,car,1011.911,964.818,0.306,-7.572,-1.53,4.5,1.84
14,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,15,1500,car,1007.701,980.605,4.481,-4.877,-0.828,5.08,1.95
16,15,1500,car,1018.275,1000.633,-0.461,-0.441,-2.378,4.27,1.83
17,15,1500,car,995.666,988.254,8.34,-2.091,-0.246,5.16,1.93
18,15,1500,car,947.639,997.254,8.738,-1.572,-0.178,3.9,1.73
19,15,1500,car,1030.655,992.385,-7.259,1.102,2.991,4.42,1.72
20,15,1500,car,1036.045,987.345,-0.158,0.042,2.883,4.72,1.88
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1000.531,979.857,0.105,0.113,0.823,4.8,1.87
8,16,1600,car,987.207,992.989,-3.307,-3.314,-2.355,4.39,1.76
9,16,1600,car,995.004,973.823,0.099,0.276,1.227,4.73,1.84
10,16,1600,car,1028.44,988.181,-1.435,-0.09,-3.079,5.36,2.07
11,16,1600,car,989.659,1001.34,-10.247,1.097,3.035,4.42,1.79
12,16,1600,car,1011.924,964.059,0.209,-7.582,-1.543,4.5,1.84
14,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,16,1600,car,1008.1,980.076,4.299,-5.059,-0.866,5.08,1.95
16,16,1600,car,1018.226,1000.592,-0.389,-0.369,-2.382,4.27,1.83
17,16,1600,car,996.494,988.02,8.169,-2.177,-0.26,5.16,1.93
18,16,1600,car,948.513,997.099,8.627,-1.533,-0.176,3.9,1.73
19,16,1600,car,1029.929,992.494,-7.201,1.09,2.991,4.42,1.72
20,16,1600,car,1036.028,987.351,-0.181,0.048,2.883,4.72,1.88
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1000.544,979.866,0.123,0.132,0.82,4.8,1.87
8,17,1700,car,986.946,992.598,-3.17,-3.642,-2.287,4.39,1.76
9,17,1700,car,995.015,973.85,0.114,0.319,1.227,4.73,1.84
10,17,1700,car,1028.303,988.133,-1.536,-0.131,-3.056,5.36,2.07
11,17,1700,car,988.634,1001.45,-10.368,1.111,3.035,4.42,1.79
12,17,1700,car,1011.927,963.301,0.113,-7.584,-1.556,4.5,1.84
14,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,17,1700,car,1008.478,979.53,4.113,-5.242,-0.906,5.08,1.95
16,17,1700,car,1018.184,1000.557,-0.32,-0.303,-2.385,4.27,1.83
17,17,1700,car,997.303,987.774,7.996,-2.276,-0.277,5.16,1.93
18,17,1700,car,949.376,996.948,8.508,-1.496,-0.174,3.9,1.73
19,17,1700,car,1029.209,992.603,-7.144,1.078,2.992,4.42,1.72
20,17,1700,car,1036.009,987.358,-0.213,0.056,2.884,4.72,1.88
21,17,1700,car,935.522,1000.622,9.608,-2.18,-0.223,4.47,1.79
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1000.559,979.876,0.138,0.147,0.818,4.8,1.87
8,18,1800,car,986.702,992.18,-3.01,-3.968,-2.22,4.39,1.76
9,18,1800,car,995.027,973.882,0.13,0.363,1.226,4.73,1.84
10,18,1800,car,1028.158,988.078,-1.635,-0.18,-3.032,5.36,2.07
11,18,1800,car,987.597,1001.561,-10.486,1.124,3.035,4.42,1.79
14,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,18,1800,car,1008.836,978.968,3.922,-5.424,-0.945,5.08,1.95
16,18,1800,car,1018.15,1000.529,-0.257,-0.242,-2.387,4.27,1.83
17,18,1800,car,998.093,987.514,7.819,-2.387,-0.296,5.16,1.93
18,18,1800,car,950.227,996.8,8.382,-1.46,-0.172,3.9,1.73
19,18,1800,car,1028.494,992.71,-7.091,1.065,2.993,4.42,1.72
20,18,1800,car,1035.987,987.367,-0.255,0.067,2.884,4.72,1.88
21,18,1800,car,936.483,1000.406,9.611,-2.17,-0.222,4.47,1.79
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,1000.575,979.888,0.151,0.161,0.816,4.8,1.87
8,19,1900,car,986.477,991.734,-2.827,-4.29,-2.153,4.39,1.76
9,19,1900,car,995.042,973.918,0.146,0.406,1.226,4.73,1.84
10,19,1900,car,1028.005,988.014,-1.734,-0.238,-3.005,5.36,2.07
11,19,1900,car,986.549,1001.673,-10.603,1.135,3.035,4.42,1.79
14,19,1900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,19,1900,car,1009.174,978.39,3.727,-5.604,-0.984,5.08,1.95
16,19,1900,car,1018.123,1000.506,-0.2,-0.187,-2.389,4.27,1.83
17,19,1900,car,998.865,987.24,7.64,-2.509,-0.317,5.16,1.93
18,19,1900,car,951.066,996.656,8.25,-1.426,-0.171,3.9,1.73
19,19,1900,car,1027.785,992.815,-7.045,1.053,2.993,4.42,1.72
20,19,1900,car,1035.961,987.378,-0.309,0.081,2.885,4.72,1.88
21,19,1900,car,937.444,1000.19,9.603,-2.156,-0.221,4.47,1.79
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,1000.593,979.902,0.165,0.175,0.813,4.8,1.87
8,20,2000,car,986.271,991.262,-2.623,-4.607,-2.088,4.39,1.76
9,20,2000,car,995.057,973.958,0.162,0.449,1.225,4.73,1.84
10,20,2000,car,1027.844,987.941,-1.832,-0.304,-2.977,5.36,2.07
11,20,2000,car,985.488,1001.786,-10.716,1.145,3.035,4.42,1.79
14,20,2000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,20,2000,car,1009.491,977.796,3.529,-5.783,-1.023,5.08,1.95
16,20,2000,car,1018.103,1000.488,-0.149,-0.139,-2.39,4.27,1.83
17,20,2000,car,999.616,986.951,7.458,-2.642,-0.34,5.16,1.93
