track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1033.684,980.886,-0.015,4.007,1.575,4.5,1.96
1,5,500,pedestrian/bicycle,1014.814,991.51,-3.902,-0.632,,,
2,5,500,car,1072.286,1006.571,12.298,2.616,0.21,4.49,1.89
3,5,500,car,1020.772,1030.298,-1.069,4.408,1.809,4.52,1.95
4,5,500,car,1026.21,989.322,-0.325,2.047,1.728,4.66,1.86
5,5,500,car,1012.884,1004.369,6.351,0.685,0.107,4.31,1.89
6,5,500,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,5,500,car,992.902,1000.577,1.47,-0.05,-0.034,4.59,1.9
8,5,500,car,1033.682,981.286,-0.014,3.821,1.574,4.5,1.96
1,6,600,pedestrian/bicycle,1014.425,991.446,-3.867,-0.653,,,
2,6,600,car,1073.512,1006.847,12.323,2.757,0.22,4.49,1.89
3,6,600,car,1020.674,1030.741,-1.012,4.303,1.802,4.52,1.95
4,6,600,car,1026.178,989.527,-0.337,2.124,1.728,4.66,1.86
5,6,600,car,1013.516,1004.468,6.432,0.834,0.129,4.31,1.89
6,6,600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,6,600,car,993.05,1000.571,1.322,-0.046,-0.035,4.59,1.9
8,6,600,car,1033.681,981.669,-0.013,3.646,1.574,4.5,1.96
1,7,700,pedestrian/bicycle,1014.04,991.379,-3.828,-0.678,,,
2,7,700,car,1074.741,1007.138,12.344,2.894,0.23,4.49,1.89
3,7,700,car,1020.582,1031.174,-0.961,4.212,1.795,4.52,1.95
4,7,700,car,1026.144,989.74,-0.35,2.204,1.728,4.66,1.86
5,7,700,car,1014.155,1004.586,6.493,1.002,0.153,4.31,1.89
6,7,700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,7,700,car,993.182,1000.566,1.18,-0.041,-0.035,4.59,1.9
8,7,700,car,1033.68,982.033,-0.012,3.481,1.574,4.5,1.96
1,8,800,pedestrian/bicycle,1013.659,991.31,-3.791,-0.703,,,
2,8,800,car,1075.972,1007.441,12.361,3.025,0.24,4.49,1.89
3,8,800,car,1020.493,1031.597,-0.917,4.138,1.789,4.52,1.95
4,8,800,car,1026.11,989.96,-0.363,2.286,1.728,4.66,1.86
5,8,800,car,1014.799,1004.725,6.533,1.19,0.18,4.31,1.89
6,8,800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,8,800,car,993.3,1000.561,1.044,-0.037,-0.035,4.59,1.9
8,8,800,car,1033.679,982.381,-0.011,3.326,1.574,4.5,1.96
1,9,900,pedestrian/bicycle,1013.282,991.239,-3.759,-0.724,,,
2,9,900,car,1077.205,1007.757,12.373,3.147,0.249,4.49,1.89
3,9,900,car,1020.41,1032.013,-0.88,4.08,1.783,4.52,1.95
4,9,900,car,1026.073,990.189,-0.376,2.37,1.728,4.66,1.86
5,9,900,car,1015.444,1004.887,6.55,1.398,0.21,4.31,1.89
6,9,900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,9,900,car,993.404,1000.556,0.914,-0.032,-0.035,4.59,1.9
8,9,900,car,1033.678,982.714,-0.01,3.182,1.574,4.5,1.96
1,10,1000,pedestrian/bicycle,1012.907,991.165,-3.733,-0.74,,,
2,10,1000,car,1078.439,1008.083,12.382,3.26,0.257,4.49,1.89
3,10,1000,car,1020.329,1032.423,-0.847,4.039,1.777,4.52,1.95
4,10,1000,car,1026.036,990.426,-0.389,2.455,1.728,4.66,1.86
5,10,1000,car,1016.089,1005.074,6.542,1.624,0.243,4.31,1.89
6,10,1000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,10,1000,car,993.496,1000.552,0.791,-0.028,-0.036,4.59,1.9
8,10,1000,car,1033.677,983.032,-0.009,3.047,1.574,4.5,1.96
1,11,1100,pedestrian/bicycle,1012.535,991.091,-3.713,-0.75,,,
2,11,1100,car,1079.675,1008.42,12.387,3.363,0.265,4.49,1.89
3,11,1100,car,1020.252,1032.828,-0.818,4.014,1.772,4.52,1.95
4,11,1100,car,1025.998,990.671,-0.402,2.541,1.728,4.66,1.86
5,11,1100,car,1016.73,1005.287,6.509,1.868,0.279,4.31,1.89
6,11,1100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,11,1100,car,993.575,1000.549,0.676,-0.024,-0.036,4.59,1.9
8,11,1100,car,1033.676,983.337,-0.009,2.92,1.574,4.5,1.96
1,12,1200,pedestrian/bicycle,1012.164,991.016,-3.703,-0.755,,,
2,12,1200,car,1080.911,1008.767,12.388,3.455,0.272,4.49,1.89
3,12,1200,car,1020.178,1033.231,-0.793,4.003,1.766,4.52,1.95
4,12,1200,car,1025.958,990.926,-0.416,2.629,1.728,4.66,1.86
5,12,1200,car,1017.365,1005.529,6.449,2.127,0.319,4.31,1.89
6,12,1200,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,12,1200,car,993.642,1000.546,0.569,-0.02,-0.036,4.59,1.9
8,12,1200,car,1033.676,983.629,-0.008,2.8,1.574,4.5,1.96
1,13,1300,pedestrian/bicycle,1011.794,990.94,-3.705,-0.757,,,
2,13,1300,car,1082.147,1009.121,12.386,3.537,0.278,4.49,1.89
3,13,1300,car,1020.107,1033.633,-0.771,4.001,1.761,4.52,1.95
4,13,1300,car,1025.917,991.189,-0.429,2.719,1.727,4.66,1.86
5,13,1300,car,1017.99,1005.8,6.363,2.4,0.361,4.31,1.89
6,13,1300,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,13,1300,car,993.699,1000.544,0.471,-0.017,-0.036,4.59,1.9
8,13,1300,car,1033.675,983.909,-0.007,2.686,1.574,4.5,1.96
1,14,1400,pedestrian/bicycle,1011.423,990.864,-3.715,-0.756,,,
2,14,1400,car,1083.384,1009.483,12.38,3.609,0.284,4.49,1.89
3,14,1400,car,1020.037,1034.035,-0.749,4.005,1.756,4.52,1.95
4,14,1400,car,1025.874,991.461,-0.442,2.811,1.727,4.66,1.86
5,14,1400,car,1018.602,1006.102,6.25,2.683,0.406,4.31,1.89
6,14,1400,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,14,1400,car,993.746,1000.543,0.382,-0.014,-0.036,4.59,1.9
8,14,1400,car,1033.674,984.177,-0.007,2.576,1.573,4.5,1.96
1,15,1500,pedestrian/bicycle,1011.051,990.789,-3.726,-0.755,,,
2,15,1500,car,1084.619,1009.851,12.37,3.675,0.289,4.49,1.89
4,15,1500,car,1025.831,991.742,-0.456,2.908,1.726,4.66,1.86
5,15,1500,car,1019.199,1006.434,6.113,2.975,0.453,4.31,1.89
6,15,1500,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,15,1500,car,993.784,1000.541,0.303,-0.011,-0.036,4.59,1.9
8,15,1500,car,1033.674,984.435,-0.006,2.47,1.573,4.5,1.96
9,15,1500,car,1028.328,967.698,-0.528,6.992,1.646,4.42,1.86
1,16,1600,pedestrian/bicycle,1010.678,990.713,-3.729,-0.758,,,
2,16,1600,car,1085.854,1010.225,12.357,3.735,0.294,4.49,1.89
4,16,1600,car,1025.786,992.033,-0.47,3.008,1.726,4.66,1.86
5,16,1600,car,1019.776,1006.797,5.951,3.272,0.503,4.31,1.89
6,16,1600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,16,1600,car,993.815,1000.54,0.233,-0.008,-0.035,4.59,1.9
8,16,1600,car,1033.673,984.682,-0.006,2.367,1.573,4.5,1.96
9,16,1600,car,1028.273,968.397,-0.536,6.994,1.647,4.42,1.86
1,17,1700,pedestrian/bicycle,1010.306,990.637,-3.717,-0.769,,,
2,17,1700,car,1087.088,1010.605,12.342,3.792,0.298,4.49,1.89
4,17,1700,car,1025.74,992.334,-0.484,3.114,1.725,4.66,1.86
5,17,1700,car,1020.333,1007.191,5.767,3.571,0.554,4.31,1.89
6,17,1700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,17,1700,car,993.838,1000.54,0.168,-0.006,-0.035,4.59,1.9
8,17,1700,car,1033.673,984.919,-0.005,2.266,1.573,4.5,1.96
9,17,1700,car,1028.218,969.097,-0.545,6.989,1.649,4.42,1.86
1,18,1800,pedestrian/bicycle,1009.936,990.559,-3.684,-0.792,,,
2,18,1800,car,1088.32,1010.991,12.324,3.848,0.303,4.49,1.89
4,18,1800,car,1025.692,992.645,-0.499,3.226,1.724,4.66,1.86
5,18,1800,car,1020.865,1007.614,5.562,3.871,0.608,4.31,1.89
6,18,1800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,18,1800,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,18,1800,car,1033.673,985.145,-0.005,2.168,1.573,4.5,1.96
9,18,1800,car,1028.161,969.795,-0.553,6.975,1.65,4.42,1.86
1,19,1900,pedestrian/bicycle,1009.57,990.478,-3.629,-0.831,,,
4,19,1900,car,1025.644,992.968,-0.514,3.345,1.723,4.66,1.86
5,19,1900,car,1021.373,1008.066,5.34,4.17,0.663,4.31,1.89
6,19,1900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,19,1900,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,19,1900,car,1033.672,985.362,-0.004,2.072,1.573,4.5,1.96
9,19,1900,car,1028.104,970.493,-0.562,6.952,1.651,4.42,1.86
1,20,2000,pedestrian/bicycle,1009.21,990.392,-3.561,-0.881,,,
4,20,2000,car,1025.594,993.303,-0.529,3.471,1.722,4.66,1.86
5,20,2000,car,1021.853,1008.547,5.103,4.466,0.719,4.31,1.89
6,20,2000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,20,2000,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,20,2000,car,1033.672,985.569,-0.003,1.98,1.573,4.5,1.96
9,20,2000,car,1028.045,971.188,-0.57,6.919,1.653,4.42,1.86
1,21,2100,pedestrian/bicycle,1008.858,990.301,-3.494,-0.933,,,
4,21,2100,car,1025.542,993.65,-0.545,3.603,1.721,4.66,1.86
5,21,2100,car,1022.305,1009.054,4.852,4.759,0.776,4.31,1.89
6,21,2100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
7,21,2100,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,21,2100,car,1033.672,985.767,-0.003,1.892,1.572,4.5,1.96
9,21,2100,car,1027.986,971.879,-0.578,6.875,1.655,4.42,1.86
1,22,2200,pedestrian/bicycle,1008.511,990.206,-3.446,-0.978,,,
4,22,2200,car,1025.49,994.011,-0.561,3.743,1.72,4.66,1.86
5,22,2200,car,1022.728,1009.587,4.59,5.049,0.833,4.31,1.89
6,22,2200,car,1000.252,1001.012,0.154,-0.006,-0.038,4.72,1.93
7,22,2200,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,22,2200,car,1033.672,985.956,-0.002,1.81,1.572,4.5,1.96
9,22,2200,car,1027.925,972.567,-0.586,6.82,1.657,4.42,1.86
1,23,2300,pedestrian/bicycle,1008.167,990.106,-3.424,-1.012,,,
4,23,2300,car,1025.435,994.385,-0.577,3.889,1.718,4.66,1.86
5,23,2300,car,1023.122,1010.146,4.32,5.334,0.89,4.31,1.89
6,23,2300,car,1000.268,1001.011,0.231,-0.009,-0.038,4.72,1.93
7,23,2300,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,23,2300,car,1033.673,986.137,-0.001,1.735,1.571,4.5,1.96
9,23,2300,car,1027.864,973.248,-0.594,6.754,1.658,4.42,1.86
1,24,2400,pedestrian/bicycle,1007.825,990.004,-3.424,-1.035,,,
4,24,2400,car,1025.38,994.774,-0.593,4.04,1.717,4.66,1.86
5,24,2400,car,1023.485,1010.728,4.041,5.616,0.947,4.31,1.89
6,24,2400,car,1000.291,1001.01,0.306,-0.012,-0.038,4.72,1.93
7,24,2400,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,24,2400,car,1033.673,986.311,-0.0,1.669,1.571,4.5,1.96
9,24,2400,car,1027.801,973.924,-0.6,6.675,1.66,4.42,1.86
1,25,2500,pedestrian/bicycle,1007.482,989.899,-3.441,-1.054,,,
4,25,2500,car,1025.323,995.179,-0.609,4.196,1.715,4.66,1.86
5,25,2500,car,1023.819,1011.335,3.756,5.892,1.003,4.31,1.89
6,25,2500,car,1000.321,1001.009,0.39,-0.015,-0.038,4.72,1.93
7,25,2500,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,25,2500,car,1033.674,986.478,0.001,1.613,1.57,4.5,1.96
9,25,2500,car,1027.738,974.591,-0.606,6.582,1.663,4.42,1.86
1,26,2600,pedestrian/bicycle,1007.136,989.793,-3.47,-1.076,,,
4,26,2600,car,1025.264,995.599,-0.624,4.355,1.713,4.66,1.86
5,26,2600,car,1024.123,1011.964,3.465,6.164,1.059,4.31,1.89
6,26,2600,car,1000.36,1001.008,0.489,-0.019,-0.038,4.72,1.93
7,26,2600,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,26,2600,car,1033.675,986.639,0.001,1.568,1.57,4.5,1.96
9,26,2600,car,1027.674,975.249,-0.61,6.476,1.665,4.42,1.86
1,27,2700,pedestrian/bicycle,1006.787,989.684,-3.517,-1.107,,,
4,27,2700,car,1025.204,996.035,-0.639,4.518,1.711,4.66,1.86
5,27,2700,car,1024.398,1012.615,3.17,6.431,1.113,4.31,1.89
6,27,2700,car,1000.409,1001.006,0.606,-0.023,-0.038,4.72,1.93
7,27,2700,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
8,27,2700,car,1033.676,986.796,0.003,1.535,1.569,4.5,1.96
9,27,2700,car,1027.61,975.896,-0.613,6.354,1.667,4.42,1.86
1,28,2800,pedestrian/bicycle,1006.431,989.571,-3.602,-1.155,,,
4,28,2800,car,1025.143,996.487,-0.654,4.684,1.709,4.66,1.86
5,28,2800,car,1024.644,1013.289,2.871,6.691,1.165,4.31,1.89
6,28,2800,car,1000.47,1001.003,0.743,-0.028,-0.038,4.72,1.93
7,28,2800,car,993.887,1000.539,0.152,-0.005,-0.035,4.59,1.9
8,28,2800,car,1033.677,986.949,0.004,1.513,1.568,4.5,1.96
9,28,2800,car,1027.545,976.531,-0.613,6.219,1.669,4.42,1.86
1,29,2900,pedestrian/bicycle,1006.064,989.452,-3.739,-1.225,,,
4,29,2900,car,1025.08,996.956,-0.668,4.852,1.708,4.66,1.86
5,29,2900,car,1024.86,1013.985,2.571,6.944,1.216,4.31,1.89
6,29,2900,car,1000.544,1001.001,0.899,-0.034,-0.038,4.72,1.93
7,29,2900,car,993.903,1000.538,0.2,-0.007,-0.035,4.59,1.9
8,29,2900,car,1033.679,987.101,0.005,1.504,1.568,4.5,1.96
9,29,2900,car,1027.481,977.153,-0.612,6.069,1.671,4.42,1.86
1,30,3000,pedestrian/bicycle,1005.681,989.325,-3.911,-1.314,,,
4,30,3000,car,1025.016,997.441,-0.682,5.021,1.706,4.66,1.86
5,30,3000,car,1025.048,1014.702,2.271,7.19,1.265,4.31,1.89
6,30,3000,car,1000.634,1000.997,1.073,-0.041,-0.038,4.72,1.93
7,30,3000,car,993.922,1000.537,0.248,-0.009,-0.035,4.59,1.9
8,30,3000,car,1033.681,987.251,0.006,1.506,1.567,4.5,1.96
9,30,3000,car,1027.416,977.759,-0.608,5.908,1.673,4.42,1.86
1,31,3100,pedestrian/bicycle,1005.282,989.189,-4.074,-1.408,,,
4,31,3100,car,1024.95,997.944,-0.695,5.191,1.704,4.66,1.86
5,31,3100,car,1025.209,1015.44,1.974,7.428,1.311,4.31,1.89
6,31,3100,car,1000.741,1000.993,1.261,-0.048,-0.038,4.72,1.93
7,31,3100,car,993.947,1000.536,0.298,-0.01,-0.035,4.59,1.9
8,31,3100,car,1033.683,987.401,0.008,1.517,1.565,4.5,1.96
9,31,3100,car,1027.352,978.35,-0.602,5.736,1.675,4.42,1.86
1,32,3200,pedestrian/bicycle,1004.869,989.044,-4.187,-1.493,,,
4,32,3200,car,1024.884,998.463,-0.708,5.362,1.702,4.66,1.86
5,32,3200,car,1025.342,1016.199,1.681,7.658,1.355,4.31,1.89
6,32,3200,car,1000.867,1000.988,1.463,-0.055,-0.038,4.72,1.93
7,32,3200,car,993.977,1000.535,0.352,-0.012,-0.035,4.59,1.9
8,32,3200,car,1033.686,987.553,0.01,1.536,1.564,4.5,1.96
9,32,3200,car,1027.289,978.923,-0.594,5.556,1.677,4.42,1.86
1,33,3300,pedestrian/bicycle,1004.447,988.891,-4.255,-1.563,,,
4,33,3300,car,1024.816,999.0,-0.721,5.533,1.7,4.66,1.86
5,33,3300,car,1025.449,1016.978,1.396,7.88,1.395,4.31,1.89
6,33,3300,car,1001.014,1000.983,1.676,-0.063,-0.037,4.72,1.93
7,33,3300,car,994.012,1000.534,0.409,-0.014,-0.035,4.59,1.9
8,33,3300,car,1033.688,987.707,0.012,1.56,1.563,4.5,1.96
9,33,3300,car,1027.227,979.478,-0.583,5.37,1.679,4.42,1.86
1,34,3400,pedestrian/bicycle,1004.019,988.732,-4.294,-1.619,,,
4,34,3400,car,1024.746,999.553,-0.733,5.704,1.699,4.66,1.86
5,34,3400,car,1025.531,1017.777,1.12,8.093,1.433,4.31,1.89
6,34,3400,car,1001.181,1000.976,1.898,-0.071,-0.037,4.72,1.93
7,34,3400,car,994.053,1000.533,0.469,-0.016,-0.035,4.59,1.9
8,34,3400,car,1033.692,987.863,0.014,1.586,1.562,4.5,1.96
9,34,3400,car,1027.167,980.015,-0.571,5.179,1.681,4.42,1.86
1,35,3500,pedestrian/bicycle,1003.589,988.568,-4.313,-1.659,,,
4,35,3500,car,1024.675,1000.124,-0.745,5.874,1.697,4.66,1.86
5,35,3500,car,1025.59,1018.595,0.857,8.299,1.468,4.31,1.89
6,35,3500,car,1001.371,1000.969,2.126,-0.078,-0.037,4.72,1.93
7,35,3500,car,994.1,1000.531,0.529,-0.018,-0.035,4.59,1.9
8,35,3500,car,1033.695,988.021,0.017,1.611,1.56,4.5,1.96
9,35,3500,car,1027.107,980.533,-0.557,4.985,1.682,4.42,1.86
1,36,3600,pedestrian/bicycle,1003.157,988.401,-4.317,-1.686,,,
4,36,3600,car,1024.603,1000.712,-0.757,6.043,1.695,4.66,1.86
5,36,3600,car,1025.627,1019.432,0.609,8.497,1.499,4.31,1.89
6,36,3600,car,1001.584,1000.962,2.359,-0.086,-0.036,4.72,1.93
7,36,3600,car,994.153,1000.53,0.589,-0.02,-0.034,4.59,1.9
8,36,3600,car,1033.699,988.183,0.02,1.63,1.558,4.5,1.96
9,36,3600,car,1027.05,981.031,-0.541,4.789,1.683,4.42,1.86
1,37,3700,pedestrian/bicycle,1002.726,988.231,-4.308,-1.698,,,
4,37,3700,car,1024.53,1001.316,-0.769,6.209,1.694,4.66,1.86
5,37,3700,car,1025.643,1020.287,0.377,8.686,1.527,4.31,1.89
6,37,3700,car,1001.82,1000.954,2.596,-0.093,-0.036,4.72,1.93
7,37,3700,car,994.212,1000.528,0.647,-0.022,-0.034,4.59,1.9
8,37,3700,car,1033.704,988.346,0.023,1.641,1.557,4.5,1.96
9,37,3700,car,1026.995,981.51,-0.523,4.593,1.684,4.42,1.86
1,38,3800,pedestrian/bicycle,1002.296,988.062,-4.29,-1.699,,,
4,38,3800,car,1024.455,1001.938,-0.78,6.372,1.693,4.66,1.86
5,38,3800,car,1025.641,1021.16,0.163,8.866,1.552,4.31,1.89
6,38,3800,car,1002.079,1000.945,2.835,-0.099,-0.035,4.72,1.93
7,38,3800,car,994.277,1000.526,0.703,-0.024,-0.034,4.59,1.9
8,38,3800,car,1033.709,988.51,0.027,1.64,1.555,4.5,1.96
9,38,3800,car,1026.941,981.969,-0.504,4.396,1.685,4.42,1.86
1,39,3900,pedestrian/bicycle,1001.868,987.892,-4.273,-1.695,,,
4,39,3900,car,1024.379,1002.575,-0.792,6.53,1.691,4.66,1.86
5,39,3900,car,1025.622,1022.05,-0.032,9.035,1.574,4.31,1.89
6,39,3900,car,1002.363,1000.936,3.075,-0.104,-0.034,4.72,1.93
7,39,3900,car,994.347,1000.524,0.754,-0.025,-0.033,4.59,1.9
8,39,3900,car,1033.715,988.674,0.03,1.623,1.552,4.5,1.96
9,39,3900,car,1026.89,982.409,-0.484,4.199,1.686,4.42,1.86
1,40,4000,pedestrian/bicycle,1001.441,987.723,-4.262,-1.691,,,
4,40,4000,car,1024.301,1003.228,-0.803,6.684,1.69,4.66,1.86
5,40,4000,car,1025.588,1022.956,-0.206,9.193,1.593,4.31,1.89
6,40,4000,car,1002.67,1000.927,3.317,-0.109,-0.033,4.72,1.93
7,40,4000,car,994.423,1000.522,0.801,-0.026,-0.033,4.59,1.9
8,40,4000,car,1033.722,988.836,0.033,1.589,1.55,4.5,1.96
9,40,4000,car,1026.841,982.828,-0.464,4.001,1.686,4.42,1.86
