track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,981.663,984.087,0.991,-0.036,-0.036,4.55,1.68
6,16,1600,car,971.432,983.978,1.584,-0.081,-0.051,4.7,1.86
7,16,1600,car,954.28,985.412,4.594,-0.226,-0.049,5.21,1.74
1,17,1700,pedestrian/bicycle,988.844,979.435,-0.092,0.296,,,
2,17,1700,pedestrian/bicycle,1010.669,995.884,1.217,-0.184,,,
3,17,1700,car,950.633,990.447,-4.488,0.433,3.046,4.47,1.78
4,17,1700,car,1033.203,979.147,8.848,-1.607,-0.18,4.6,1.71
5,17,1700,car,981.762,984.083,0.903,-0.033,-0.036,4.55,1.68
6,17,1700,car,971.591,983.974,1.538,-0.075,-0.048,4.7,1.86
7,17,1700,car,954.74,985.392,4.525,-0.218,-0.048,5.21,1.74
1,18,1800,pedestrian/bicycle,988.833,979.468,-0.127,0.372,,,
2,18,1800,pedestrian/bicycle,1010.786,995.866,1.13,-0.171,,,
3,18,1800,car,950.184,990.491,-4.487,0.435,3.045,4.47,1.78
4,18,1800,car,1034.088,978.988,8.872,-1.603,-0.179,4.6,1.71
5,18,1800,car,981.852,984.08,0.806,-0.029,-0.036,4.55,1.68
6,18,1800,car,971.745,983.97,1.498,-0.069,-0.046,4.7,1.86
7,18,1800,car,955.192,985.372,4.447,-0.209,-0.047,5.21,1.74
1,19,1900,pedestrian/bicycle,988.818,979.509,-0.17,0.455,,,
2,19,1900,pedestrian/bicycle,1010.895,995.85,1.046,-0.157,,,
4,19,1900,car,1034.976,978.83,8.895,-1.592,-0.177,4.6,1.71
5,19,1900,car,981.933,984.076,0.703,-0.026,-0.037,4.55,1.68
6,19,1900,car,971.894,983.966,1.461,-0.064,-0.044,4.7,1.86
7,19,1900,car,955.637,985.353,4.362,-0.2,-0.046,5.21,1.74
1,20,2000,pedestrian/bicycle,988.799,979.559,-0.218,0.544,,,
2,20,2000,pedestrian/bicycle,1010.996,995.835,0.974,-0.145,,,
4,20,2000,car,1035.866,978.674,8.917,-1.575,-0.175,4.6,1.71
5,20,2000,car,982.003,984.073,0.597,-0.022,-0.037,4.55,1.68
6,20,2000,car,972.041,983.963,1.428,-0.059,-0.042,4.7,1.86
7,20,2000,car,956.074,985.335,4.271,-0.191,-0.045,5.21,1.74
1,21,2100,pedestrian/bicycle,988.775,979.619,-0.267,0.64,,,
2,21,2100,pedestrian/bicycle,1011.091,995.821,0.924,-0.137,,,
4,21,2100,car,1036.759,978.52,8.937,-1.552,-0.172,4.6,1.71
5,21,2100,car,982.063,984.071,0.491,-0.018,-0.037,4.55,1.68
6,21,2100,car,972.184,983.96,1.395,-0.055,-0.04,4.7,1.86
7,21,2100,car,956.501,985.318,4.176,-0.182,-0.044,5.21,1.74
1,22,2200,pedestrian/bicycle,988.745,979.688,-0.317,0.745,,,
2,22,2200,pedestrian/bicycle,1011.182,995.807,0.897,-0.133,,,
4,22,2200,car,1037.653,978.37,8.957,-1.524,-0.168,4.6,1.71
5,22,2200,car,982.112,984.069,0.389,-0.014,-0.037,4.55,1.68
6,22,2200,car,972.323,983.958,1.362,-0.051,-0.038,4.7,1.86
7,22,2200,car,956.918,985.302,4.076,-0.174,-0.043,5.21,1.74
1,23,2300,pedestrian/bicycle,988.711,979.768,-0.363,0.86,,,
2,23,2300,pedestrian/bicycle,1011.271,995.794,0.889,-0.132,,,
4,23,2300,car,1038.55,978.223,8.974,-1.491,-0.165,4.6,1.71
5,23,2300,car,982.151,984.067,0.294,-0.011,-0.037,4.55,1.68
6,23,2300,car,972.459,983.955,1.329,-0.047,-0.036,4.7,1.86
7,23,2300,car,957.326,985.286,3.974,-0.167,-0.042,5.21,1.74
1,24,2400,pedestrian/bicycle,988.673,979.86,-0.404,0.986,,,
4,24,2400,car,1039.448,978.08,8.99,-1.457,-0.161,4.6,1.71
5,24,2400,car,982.18,984.065,0.209,-0.008,-0.037,4.55,1.68
6,24,2400,car,972.592,983.953,1.293,-0.044,-0.034,4.7,1.86
7,24,2400,car,957.724,985.27,3.87,-0.16,-0.041,5.21,1.74
1,25,2500,pedestrian/bicycle,988.631,979.966,-0.436,1.121,,,
4,25,2500,car,1040.348,977.94,9.004,-1.42,-0.156,4.6,1.71
5,25,2500,car,982.201,984.064,0.136,-0.005,-0.037,4.55,1.68
6,25,2500,car,972.722,983.951,1.255,-0.04,-0.032,4.7,1.86
7,25,2500,car,958.111,985.255,3.767,-0.154,-0.041,5.21,1.74
1,26,2600,pedestrian/bicycle,988.586,980.085,-0.46,1.259,,,
4,26,2600,car,1041.249,977.804,9.016,-1.383,-0.152,4.6,1.71
5,26,2600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,26,2600,car,972.847,983.95,1.213,-0.037,-0.03,4.7,1.86
7,26,2600,car,958.487,985.24,3.664,-0.149,-0.041,5.21,1.74
1,27,2700,pedestrian/bicycle,988.539,980.218,-0.478,1.399,,,
4,27,2700,car,1042.152,977.672,9.026,-1.346,-0.148,4.6,1.71
5,27,2700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,27,2700,car,972.969,983.948,1.166,-0.034,-0.029,4.7,1.86
7,27,2700,car,958.854,985.225,3.561,-0.144,-0.04,5.21,1.74
1,28,2800,pedestrian/bicycle,988.491,980.364,-0.492,1.534,,,
4,28,2800,car,1043.055,977.543,9.033,-1.31,-0.144,4.6,1.71
5,28,2800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,28,2800,car,973.085,983.947,1.115,-0.031,-0.027,4.7,1.86
7,28,2800,car,959.21,985.21,3.461,-0.14,-0.041,5.21,1.74
1,29,2900,pedestrian/bicycle,988.441,980.524,-0.502,1.663,,,
4,29,2900,car,1043.959,977.417,9.039,-1.276,-0.14,4.6,1.71
5,29,2900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,29,2900,car,973.197,983.946,1.059,-0.028,-0.026,4.7,1.86
7,29,2900,car,959.556,985.196,3.362,-0.137,-0.041,5.21,1.74
1,30,3000,pedestrian/bicycle,988.39,980.696,-0.508,1.783,,,
4,30,3000,car,1044.864,977.295,9.044,-1.244,-0.137,4.6,1.71
5,30,3000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,30,3000,car,973.303,983.945,0.998,-0.025,-0.025,4.7,1.86
7,30,3000,car,959.892,985.181,3.264,-0.135,-0.041,5.21,1.74
1,31,3100,pedestrian/bicycle,988.34,980.88,-0.509,1.89,,,
4,31,3100,car,1045.769,977.175,9.047,-1.215,-0.133,4.6,1.71
5,31,3100,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,31,3100,car,973.403,983.944,0.932,-0.022,-0.024,4.7,1.86
7,31,3100,car,960.219,985.167,3.168,-0.132,-0.042,5.21,1.74
1,32,3200,pedestrian/bicycle,988.289,981.074,-0.507,1.98,,,
4,32,3200,car,1046.674,977.058,9.05,-1.187,-0.13,4.6,1.71
5,32,3200,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,32,3200,car,973.496,983.943,0.861,-0.019,-0.023,4.7,1.86
7,32,3200,car,960.535,985.152,3.073,-0.13,-0.042,5.21,1.74
1,33,3300,pedestrian/bicycle,988.238,981.275,-0.507,2.057,,,
4,33,3300,car,1047.58,976.943,9.052,-1.162,-0.128,4.6,1.71
5,33,3300,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,33,3300,car,973.582,983.943,0.787,-0.017,-0.022,4.7,1.86
7,33,3300,car,960.843,985.138,2.979,-0.128,-0.043,5.21,1.74
1,34,3400,pedestrian/bicycle,988.187,981.484,-0.508,2.121,,,
4,34,3400,car,1048.486,976.831,9.054,-1.139,-0.125,4.6,1.71
5,34,3400,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,34,3400,car,973.661,983.942,0.709,-0.015,-0.021,4.7,1.86
7,34,3400,car,961.141,985.123,2.885,-0.126,-0.044,5.21,1.74
1,35,3500,pedestrian/bicycle,988.136,981.699,-0.51,2.171,,,
4,35,3500,car,1049.391,976.72,9.056,-1.116,-0.123,4.6,1.71
5,35,3500,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,35,3500,car,973.732,983.942,0.63,-0.013,-0.02,4.7,1.86
7,35,3500,car,961.429,985.109,2.79,-0.124,-0.045,5.21,1.74
1,36,3600,pedestrian/bicycle,988.085,981.918,-0.512,2.207,,,
4,36,3600,car,1050.297,976.612,9.058,-1.095,-0.12,4.6,1.71
5,36,3600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,36,3600,car,973.795,983.942,0.55,-0.011,-0.019,4.7,1.86
7,36,3600,car,961.708,985.095,2.695,-0.122,-0.045,5.21,1.74
1,37,3700,pedestrian/bicycle,988.034,982.14,-0.518,2.231,,,
4,37,3700,car,1051.204,976.506,9.061,-1.073,-0.118,4.6,1.71
5,37,3700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,37,3700,car,973.85,983.941,0.471,-0.009,-0.019,4.7,1.86
7,37,3700,car,961.977,985.081,2.6,-0.12,-0.046,5.21,1.74
1,38,3800,pedestrian/bicycle,987.982,982.364,-0.526,2.246,,,
5,38,3800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,38,3800,car,973.897,983.941,0.395,-0.007,-0.018,4.7,1.86
7,38,3800,car,962.237,985.068,2.503,-0.117,-0.047,5.21,1.74
1,39,3900,pedestrian/bicycle,987.929,982.589,-0.536,2.256,,,
5,39,3900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,39,3900,car,973.936,983.941,0.323,-0.006,-0.018,4.7,1.86
7,39,3900,car,962.488,985.055,2.406,-0.114,-0.047,5.21,1.74
1,40,4000,pedestrian/bicycle,987.875,982.815,-0.544,2.261,,,
5,40,4000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
6,40,4000,car,973.969,983.941,0.256,-0.004,-0.018,4.7,1.86
7,40,4000,car,962.728,985.042,2.307,-0.111,-0.048,5.21,1.74
