track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,956.421,1005.601,-11.341,-0.547,-3.093,3.63,1.57
4,18,1800,car,891.878,1008.158,-12.318,1.038,3.057,4.63,1.64
1,19,1900,car,978.964,1005.314,-8.993,0.111,3.129,4.57,1.74
2,19,1900,car,930.285,1005.388,-11.076,0.407,3.105,4.63,1.63
3,19,1900,car,955.287,1005.547,-11.375,-0.543,-3.094,3.63,1.57
1,20,2000,car,978.064,1005.321,-9.019,0.085,3.132,4.57,1.74
2,20,2000,car,929.177,1005.434,-11.066,0.449,3.101,4.63,1.63
3,20,2000,car,954.149,1005.494,-11.411,-0.533,-3.095,3.63,1.57
1,21,2100,car,977.162,1005.325,-9.047,0.059,3.135,4.57,1.74
2,21,2100,car,928.071,1005.484,-11.058,0.49,3.097,4.63,1.63
3,21,2100,car,953.008,1005.443,-11.447,-0.514,-3.097,3.63,1.57
1,22,2200,car,976.258,1005.327,-9.076,0.033,3.138,4.57,1.74
2,22,2200,car,926.965,1005.538,-11.053,0.529,3.094,4.63,1.63
3,22,2200,car,951.863,1005.395,-11.483,-0.488,-3.099,3.63,1.57
1,23,2300,car,975.35,1005.327,-9.106,0.007,3.141,4.57,1.74
2,23,2300,car,925.86,1005.595,-11.05,0.565,3.091,4.63,1.63
3,23,2300,car,950.714,1005.349,-11.519,-0.455,-3.102,3.63,1.57
1,24,2400,car,974.44,1005.324,-9.136,-0.018,-3.14,4.57,1.74
2,24,2400,car,924.755,1005.655,-11.05,0.598,3.088,4.63,1.63
3,24,2400,car,949.562,1005.308,-11.556,-0.417,-3.106,3.63,1.57
1,25,2500,car,973.526,1005.319,-9.167,-0.041,-3.137,4.57,1.74
2,25,2500,car,923.651,1005.719,-11.053,0.627,3.085,4.63,1.63
3,25,2500,car,948.406,1005.271,-11.592,-0.374,-3.109,3.63,1.57
1,26,2600,car,972.609,1005.311,-9.199,-0.064,-3.135,4.57,1.74
2,26,2600,car,922.545,1005.785,-11.058,0.654,3.083,4.63,1.63
3,26,2600,car,947.247,1005.239,-11.628,-0.326,-3.114,3.63,1.57
1,27,2700,car,971.689,1005.302,-9.23,-0.085,-3.132,4.57,1.74
2,27,2700,car,921.44,1005.853,-11.065,0.677,3.081,4.63,1.63
3,27,2700,car,946.084,1005.212,-11.663,-0.275,-3.118,3.63,1.57
1,28,2800,car,970.766,1005.291,-9.263,-0.104,-3.13,4.57,1.74
2,28,2800,car,920.333,1005.923,-11.073,0.697,3.079,4.63,1.63
3,28,2800,car,944.918,1005.19,-11.697,-0.222,-3.123,3.63,1.57
1,29,2900,car,969.84,1005.278,-9.295,-0.122,-3.129,4.57,1.74
2,29,2900,car,919.226,1005.995,-11.081,0.713,3.077,4.63,1.63
3,29,2900,car,943.748,1005.174,-11.73,-0.167,-3.127,3.63,1.57
1,30,3000,car,968.911,1005.263,-9.329,-0.137,-3.127,4.57,1.74
2,30,3000,car,918.118,1006.068,-11.09,0.727,3.076,4.63,1.63
3,30,3000,car,942.575,1005.163,-11.762,-0.112,-3.132,3.63,1.57
1,31,3100,car,967.978,1005.248,-9.363,-0.15,-3.126,4.57,1.74
2,31,3100,car,917.009,1006.142,-11.098,0.739,3.075,4.63,1.63
3,31,3100,car,941.399,1005.158,-11.79,-0.056,-3.137,3.63,1.57
1,32,3200,car,967.042,1005.231,-9.398,-0.161,-3.124,4.57,1.74
2,32,3200,car,915.9,1006.217,-11.105,0.748,3.074,4.63,1.63
3,32,3200,car,940.219,1005.158,-11.816,-0.001,-3.141,3.63,1.57
1,33,3300,car,966.102,1005.214,-9.434,-0.169,-3.124,4.57,1.74
2,33,3300,car,914.789,1006.292,-11.111,0.755,3.074,4.63,1.63
3,33,3300,car,939.038,1005.164,-11.837,0.053,3.137,3.63,1.57
1,34,3400,car,965.158,1005.196,-9.47,-0.175,-3.123,4.57,1.74
2,34,3400,car,913.678,1006.368,-11.116,0.76,3.073,4.63,1.63
3,34,3400,car,937.854,1005.174,-11.854,0.107,3.133,3.63,1.57
1,35,3500,car,964.211,1005.178,-9.506,-0.179,-3.123,4.57,1.74
2,35,3500,car,912.567,1006.445,-11.119,0.764,3.073,4.63,1.63
3,35,3500,car,936.669,1005.191,-11.865,0.159,3.128,3.63,1.57
1,36,3600,car,963.261,1005.16,-9.541,-0.181,-3.123,4.57,1.74
2,36,3600,car,911.455,1006.522,-11.123,0.767,3.073,4.63,1.63
3,36,3600,car,935.483,1005.212,-11.871,0.21,3.124,3.63,1.57
1,37,3700,car,962.307,1005.142,-9.576,-0.182,-3.123,4.57,1.74
2,37,3700,car,910.342,1006.599,-11.126,0.77,3.072,4.63,1.63
3,37,3700,car,934.296,1005.238,-11.871,0.261,3.12,3.63,1.57
1,38,3800,car,961.349,1005.124,-9.608,-0.181,-3.123,4.57,1.74
2,38,3800,car,909.23,1006.676,-11.129,0.773,3.072,4.63,1.63
3,38,3800,car,933.109,1005.27,-11.865,0.311,3.115,3.63,1.57
1,39,3900,car,960.388,1005.106,-9.639,-0.179,-3.123,4.57,1.74
2,39,3900,car,908.117,1006.754,-11.133,0.776,3.072,4.63,1.63
3,39,3900,car,931.922,1005.306,-11.853,0.36,3.111,3.63,1.57
1,40,4000,car,959.424,1005.089,-9.668,-0.176,-3.123,4.57,1.74
2,40,4000,car,907.004,1006.832,-11.139,0.78,3.072,4.63,1.63
3,40,4000,car,930.737,1005.347,-11.837,0.408,3.107,3.63,1.57
