track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,955.249,985.759,1.834,-0.069,-0.037,4.84,1.84
16,2,200,car,1021.234,986.49,-0.655,0.037,3.084,4.16,1.75
17,2,200,car,1034.609,986.647,-3.349,0.185,3.086,5.02,1.84
18,2,200,car,1041.862,989.262,-8.367,0.456,3.087,4.01,1.69
19,2,200,car,1049.889,984.943,-7.4,-0.327,-3.097,4.6,1.98
1,3,300,pedestrian/bicycle,985.002,990.176,0.186,-1.544,,,
2,3,300,pedestrian/bicycle,997.182,1007.42,-1.264,0.042,,,
4,3,300,pedestrian/bicycle,984.948,992.233,-0.573,0.496,,,
5,3,300,car,1001.867,1004.183,0.187,4.937,1.533,4.89,1.8
6,3,300,car,996.959,987.161,1.65,1.681,0.795,4.9,1.8
7,3,300,car,978.13,987.922,-5.501,0.347,3.079,4.72,1.8
8,3,300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,3,300,car,996.203,996.053,-0.122,-1.121,-1.679,4.31,1.75
10,3,300,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,3,300,car,966.529,984.633,1.492,-0.078,-0.053,4.82,1.78
12,3,300,car,1005.853,991.8,-1.792,0.405,2.919,4.38,1.66
13,3,300,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,3,300,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,3,300,car,955.433,985.753,1.852,-0.068,-0.037,4.84,1.84
16,3,300,car,1021.169,986.494,-0.581,0.033,3.084,4.16,1.75
17,3,300,car,1034.274,986.665,-3.237,0.179,3.086,5.02,1.84
18,3,300,car,1041.025,989.306,-8.284,0.442,3.088,4.01,1.69
19,3,300,car,1049.15,984.903,-7.427,-0.362,-3.093,4.6,1.98
1,4,400,pedestrian/bicycle,985.02,990.019,0.193,-1.602,,,
2,4,400,pedestrian/bicycle,997.056,1007.423,-1.263,0.005,,,
4,4,400,pedestrian/bicycle,984.889,992.283,-0.596,0.494,,,
5,4,400,car,1001.875,1004.678,0.156,5.013,1.54,4.89,1.8
6,4,400,car,997.094,987.355,1.583,1.695,0.82,4.9,1.8
7,4,400,car,977.58,987.962,-5.514,0.367,3.075,4.72,1.8
8,4,400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,4,400,car,996.19,995.941,-0.127,-1.165,-1.68,4.31,1.75
10,4,400,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,4,400,car,966.678,984.626,1.448,-0.076,-0.052,4.82,1.78
12,4,400,car,1005.684,991.876,-1.861,0.477,2.891,4.38,1.66
13,4,400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,4,400,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,4,400,car,955.618,985.747,1.869,-0.068,-0.037,4.84,1.84
16,4,400,car,1021.11,986.498,-0.512,0.029,3.084,4.16,1.75
17,4,400,car,1033.95,986.683,-3.127,0.172,3.087,5.02,1.84
18,4,400,car,1040.197,989.349,-8.195,0.428,3.089,4.01,1.69
19,4,400,car,1048.407,984.86,-7.455,-0.4,-3.088,4.6,1.98
1,5,500,pedestrian/bicycle,985.041,989.856,0.21,-1.641,,,
2,5,500,pedestrian/bicycle,996.93,1007.422,-1.261,-0.027,,,
4,5,500,pedestrian/bicycle,984.829,992.332,-0.62,0.493,,,
5,5,500,car,1001.88,1005.179,0.128,5.078,1.546,4.89,1.8
6,5,500,car,997.222,987.548,1.515,1.702,0.844,4.9,1.8
7,5,500,car,977.029,988.004,-5.524,0.386,3.072,4.72,1.8
8,5,500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,5,500,car,996.177,995.824,-0.132,-1.202,-1.68,4.31,1.75
10,5,500,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,5,500,car,966.823,984.618,1.406,-0.074,-0.052,4.82,1.78
12,5,500,car,1005.51,991.96,-1.922,0.555,2.861,4.38,1.66
13,5,500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,5,500,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,5,500,car,955.805,985.741,1.884,-0.068,-0.036,4.84,1.84
16,5,500,car,1021.059,986.501,-0.449,0.026,3.084,4.16,1.75
17,5,500,car,1033.638,986.699,-3.017,0.165,3.087,5.02,1.84
18,5,500,car,1039.377,989.391,-8.098,0.414,3.091,4.01,1.69
19,5,500,car,1047.662,984.812,-7.48,-0.441,-3.083,4.6,1.98
1,6,600,pedestrian/bicycle,985.063,989.691,0.237,-1.667,,,
2,6,600,pedestrian/bicycle,996.804,1007.417,-1.259,-0.056,,,
4,6,600,pedestrian/bicycle,984.765,992.382,-0.641,0.499,,,
5,6,600,car,1001.884,1005.687,0.101,5.133,1.551,4.89,1.8
6,6,600,car,997.345,987.741,1.447,1.703,0.866,4.9,1.8
7,6,600,car,976.477,988.047,-5.534,0.404,3.069,4.72,1.8
8,6,600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,6,600,car,996.163,995.704,-0.136,-1.234,-1.681,4.31,1.75
10,6,600,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,6,600,car,966.964,984.611,1.364,-0.071,-0.052,4.82,1.78
12,6,600,car,1005.333,992.055,-1.975,0.64,2.828,4.38,1.66
13,6,600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,6,600,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,6,600,car,955.993,985.734,1.899,-0.068,-0.036,4.84,1.84
16,6,600,car,1021.014,986.504,-0.392,0.023,3.084,4.16,1.75
17,6,600,car,1033.336,986.715,-2.908,0.158,3.087,5.02,1.84
18,6,600,car,1038.567,989.431,-7.995,0.401,3.091,4.01,1.69
19,6,600,car,1046.915,984.76,-7.5,-0.488,-3.077,4.6,1.98
1,7,700,pedestrian/bicycle,985.088,989.523,0.271,-1.684,,,
2,7,700,pedestrian/bicycle,996.678,1007.41,-1.255,-0.086,,,
4,7,700,pedestrian/bicycle,984.701,992.432,-0.658,0.512,,,
5,7,700,car,1001.886,1006.201,0.077,5.176,1.556,4.89,1.8
6,7,700,car,997.463,987.931,1.38,1.697,0.888,4.9,1.8
7,7,700,car,975.924,988.092,-5.542,0.42,3.066,4.72,1.8
8,7,700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,7,700,car,996.148,995.581,-0.14,-1.259,-1.682,4.31,1.75
10,7,700,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,7,700,car,967.1,984.603,1.322,-0.069,-0.052,4.82,1.78
12,7,700,car,1005.153,992.16,-2.022,0.732,2.794,4.38,1.66
13,7,700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,7,700,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,7,700,car,956.183,985.728,1.913,-0.068,-0.036,4.84,1.84
16,7,700,car,1020.975,986.506,-0.342,0.02,3.084,4.16,1.75
17,7,700,car,1033.045,986.73,-2.8,0.151,3.088,5.02,1.84
18,7,700,car,1037.768,989.47,-7.884,0.389,3.092,4.01,1.69
19,7,700,car,1046.165,984.701,-7.514,-0.539,-3.07,4.6,1.98
1,8,800,pedestrian/bicycle,985.117,989.354,0.312,-1.699,,,
2,8,800,pedestrian/bicycle,996.553,1007.4,-1.248,-0.119,,,
4,8,800,pedestrian/bicycle,984.634,992.484,-0.669,0.533,,,
5,8,800,car,1001.887,1006.719,0.056,5.207,1.56,4.89,1.8
6,8,800,car,997.575,988.12,1.314,1.685,0.908,4.9,1.8
7,8,800,car,975.37,988.137,-5.549,0.435,3.063,4.72,1.8
8,8,800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,8,800,car,996.133,995.455,-0.144,-1.278,-1.683,4.31,1.75
10,8,800,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,8,800,car,967.232,984.596,1.281,-0.067,-0.052,4.82,1.78
12,8,800,car,1004.971,992.276,-2.064,0.831,2.759,4.38,1.66
13,8,800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,8,800,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,8,800,car,956.374,985.721,1.926,-0.068,-0.035,4.84,1.84
16,8,800,car,1020.941,986.508,-0.299,0.017,3.084,4.16,1.75
17,8,800,car,1032.765,986.744,-2.694,0.144,3.088,5.02,1.84
18,8,800,car,1036.979,989.508,-7.767,0.378,3.093,4.01,1.69
19,8,800,car,1045.415,984.636,-7.519,-0.597,-3.062,4.6,1.98
1,9,900,pedestrian/bicycle,985.151,989.184,0.358,-1.708,,,
2,9,900,pedestrian/bicycle,996.428,1007.386,-1.236,-0.155,,,
4,9,900,pedestrian/bicycle,984.567,992.539,-0.672,0.559,,,
5,9,900,car,1001.887,1007.24,0.039,5.224,1.563,4.89,1.8
6,9,900,car,997.682,988.306,1.251,1.669,0.928,4.9,1.8
7,9,900,car,974.815,988.185,-5.555,0.449,3.061,4.72,1.8
8,9,900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,9,900,car,996.117,995.328,-0.147,-1.292,-1.684,4.31,1.75
10,9,900,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,9,900,car,967.36,984.589,1.24,-0.065,-0.053,4.82,1.78
12,9,900,car,1004.787,992.402,-2.1,0.938,2.722,4.38,1.66
13,9,900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,9,900,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,9,900,car,956.567,985.715,1.936,-0.068,-0.035,4.84,1.84
16,9,900,car,1020.911,986.51,-0.264,0.015,3.084,4.16,1.75
17,9,900,car,1032.496,986.757,-2.591,0.137,3.089,5.02,1.84
18,9,900,car,1036.203,989.546,-7.642,0.369,3.093,4.01,1.69
19,9,900,car,1044.664,984.564,-7.513,-0.663,-3.054,4.6,1.98
1,10,1000,pedestrian/bicycle,985.189,989.013,0.403,-1.713,,,
2,10,1000,pedestrian/bicycle,996.306,1007.369,-1.222,-0.195,,,
4,10,1000,pedestrian/bicycle,984.5,992.596,-0.666,0.584,,,
5,10,1000,car,1001.887,1007.762,0.025,5.229,1.566,4.89,1.8
6,10,1000,car,997.784,988.489,1.189,1.648,0.946,4.9,1.8
7,10,1000,car,974.26,988.232,-5.559,0.461,3.059,4.72,1.8
8,10,1000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,10,1000,car,996.1,995.199,-0.15,-1.301,-1.685,4.31,1.75
10,10,1000,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,10,1000,car,967.484,984.583,1.199,-0.063,-0.053,4.82,1.78
12,10,1000,car,1004.603,992.54,-2.132,1.052,2.683,4.38,1.66
13,10,1000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,10,1000,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,10,1000,car,956.761,985.708,1.945,-0.069,-0.035,4.84,1.84
16,10,1000,car,1020.885,986.512,-0.234,0.014,3.084,4.16,1.75
17,10,1000,car,1032.236,986.77,-2.489,0.13,3.09,5.02,1.84
18,10,1000,car,1035.438,989.582,-7.509,0.361,3.093,4.01,1.69
19,10,1000,car,1043.913,984.484,-7.497,-0.735,-3.044,4.6,1.98
1,11,1100,pedestrian/bicycle,985.231,988.842,0.445,-1.713,,,
2,11,1100,pedestrian/bicycle,996.184,1007.347,-1.203,-0.239,,,
4,11,1100,pedestrian/bicycle,984.434,992.656,-0.655,0.607,,,
5,11,1100,car,1001.887,1008.286,0.016,5.222,1.568,4.89,1.8
6,11,1100,car,997.881,988.669,1.13,1.623,0.963,4.9,1.8
7,11,1100,car,973.704,988.281,-5.563,0.471,3.057,4.72,1.8
8,11,1100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,11,1100,car,996.083,995.069,-0.153,-1.305,-1.687,4.31,1.75
10,11,1100,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,11,1100,car,967.604,984.576,1.159,-0.061,-0.053,4.82,1.78
12,11,1100,car,1004.418,992.69,-2.159,1.175,2.643,4.38,1.66
13,11,1100,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,11,1100,car,1014.429,990.457,-0.134,0.005,3.102,4.86,1.77
15,11,1100,car,956.955,985.701,1.952,-0.069,-0.035,4.84,1.84
16,11,1100,car,1020.861,986.513,-0.208,0.012,3.083,4.16,1.75
17,11,1100,car,1031.988,986.781,-2.39,0.123,3.09,5.02,1.84
18,11,1100,car,1034.688,989.619,-7.367,0.355,3.093,4.01,1.69
19,11,1100,car,1043.165,984.395,-7.468,-0.816,-3.033,4.6,1.98
1,12,1200,pedestrian/bicycle,985.278,988.67,0.484,-1.711,,,
2,12,1200,pedestrian/bicycle,996.065,1007.321,-1.18,-0.288,,,
4,12,1200,pedestrian/bicycle,984.369,992.718,-0.644,0.628,,,
5,12,1200,car,1001.887,1008.808,0.01,5.203,1.569,4.89,1.8
6,12,1200,car,997.973,988.845,1.074,1.596,0.978,4.9,1.8
7,12,1200,car,973.148,988.33,-5.566,0.479,3.056,4.72,1.8
8,12,1200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,12,1200,car,996.065,994.939,-0.155,-1.305,-1.689,4.31,1.75
10,12,1200,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,12,1200,car,967.72,984.569,1.12,-0.059,-0.053,4.82,1.78
12,12,1200,car,1004.233,992.853,-2.179,1.307,2.602,4.38,1.66
13,12,1200,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,12,1200,car,1014.415,990.457,-0.196,0.008,3.102,4.86,1.77
15,12,1200,car,957.15,985.694,1.955,-0.069,-0.035,4.84,1.84
16,12,1200,car,1020.841,986.515,-0.177,0.01,3.083,4.16,1.75
17,12,1200,car,1031.749,986.792,-2.293,0.116,3.091,5.02,1.84
18,12,1200,car,1033.951,989.654,-7.215,0.35,3.093,4.01,1.69
19,12,1200,car,1042.42,984.295,-7.427,-0.903,-3.021,4.6,1.98
1,13,1300,pedestrian/bicycle,985.328,988.499,0.518,-1.709,,,
2,13,1300,pedestrian/bicycle,995.948,1007.29,-1.159,-0.337,,,
4,13,1300,pedestrian/bicycle,984.305,992.781,-0.638,0.642,,,
5,13,1300,car,1001.887,1009.328,0.009,5.173,1.569,4.89,1.8
6,13,1300,car,998.061,989.017,1.022,1.568,0.993,4.9,1.8
7,13,1300,car,972.592,988.38,-5.569,0.486,3.055,4.72,1.8
8,13,1300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,13,1300,car,996.047,994.808,-0.158,-1.302,-1.691,4.31,1.75
10,13,1300,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,13,1300,car,967.832,984.563,1.081,-0.058,-0.053,4.82,1.78
12,13,1300,car,1004.05,993.029,-2.194,1.447,2.559,4.38,1.66
13,13,1300,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,13,1300,car,1014.396,990.458,-0.267,0.01,3.102,4.86,1.77
15,13,1300,car,957.346,985.687,1.955,-0.069,-0.035,4.84,1.84
16,13,1300,car,1020.823,986.516,-0.132,0.008,3.083,4.16,1.75
17,13,1300,car,1031.519,986.803,-2.199,0.11,3.092,5.02,1.84
18,13,1300,car,1033.229,989.69,-7.055,0.345,3.093,4.01,1.69
19,13,1300,car,1041.68,984.186,-7.373,-0.998,-3.007,4.6,1.98
1,14,1400,pedestrian/bicycle,985.381,988.329,0.543,-1.704,,,
2,14,1400,pedestrian/bicycle,995.833,1007.254,-1.143,-0.381,,,
4,14,1400,pedestrian/bicycle,984.241,992.845,-0.633,0.647,,,
5,14,1400,car,1001.889,1009.846,0.012,5.134,1.568,4.89,1.8
6,14,1400,car,998.145,989.186,0.973,1.539,1.007,4.9,1.8
7,14,1400,car,972.035,988.43,-5.571,0.491,3.054,4.72,1.8
8,14,1400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,14,1400,car,996.027,994.679,-0.161,-1.296,-1.694,4.31,1.75
10,14,1400,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,14,1400,car,967.94,984.557,1.044,-0.056,-0.053,4.82,1.78
12,14,1400,car,1003.867,993.219,-2.2,1.595,2.514,4.38,1.66
13,14,1400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,14,1400,car,1014.369,990.459,-0.347,0.014,3.103,4.86,1.77
15,14,1400,car,957.541,985.68,1.951,-0.069,-0.036,4.84,1.84
16,14,1400,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,14,1400,car,1031.299,986.812,-2.107,0.104,3.092,5.02,1.84
18,14,1400,car,1032.524,989.725,-6.884,0.341,3.092,4.01,1.69
19,14,1400,car,1040.945,984.065,-7.308,-1.1,-2.992,4.6,1.98
1,15,1500,pedestrian/bicycle,985.436,988.159,0.559,-1.688,,,
2,15,1500,pedestrian/bicycle,995.72,1007.214,-1.131,-0.415,,,
4,15,1500,pedestrian/bicycle,984.179,992.91,-0.624,0.639,,,
5,15,1500,car,1001.893,1010.359,0.02,5.087,1.567,4.89,1.8
6,15,1500,car,998.225,989.35,0.927,1.51,1.02,4.9,1.8
7,15,1500,car,971.478,988.48,-5.572,0.495,3.053,4.72,1.8
8,15,1500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,15,1500,car,996.008,994.549,-0.163,-1.289,-1.697,4.31,1.75
10,15,1500,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,15,1500,car,968.045,984.551,1.008,-0.054,-0.054,4.82,1.78
12,15,1500,car,1003.688,993.423,-2.198,1.751,2.469,4.38,1.66
13,15,1500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,15,1500,car,1014.334,990.461,-0.433,0.017,3.103,4.86,1.77
15,15,1500,car,957.736,985.673,1.942,-0.07,-0.036,4.84,1.84
16,15,1500,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,15,1500,car,1031.088,986.821,-2.018,0.098,3.093,5.02,1.84
18,15,1500,car,1031.836,989.761,-6.703,0.337,3.091,4.01,1.69
19,15,1500,car,1040.218,983.932,-7.23,-1.206,-2.976,4.6,1.98
1,16,1600,pedestrian/bicycle,985.492,987.992,0.569,-1.656,,,
2,16,1600,pedestrian/bicycle,995.607,1007.171,-1.125,-0.44,,,
4,16,1600,pedestrian/bicycle,984.117,992.972,-0.611,0.617,,,
5,16,1600,car,1001.899,1010.868,0.032,5.032,1.564,4.89,1.8
6,16,1600,car,998.302,989.511,0.886,1.484,1.032,4.9,1.8
7,16,1600,car,970.921,988.53,-5.574,0.497,3.053,4.72,1.8
8,16,1600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,16,1600,car,995.987,994.421,-0.167,-1.281,-1.7,4.31,1.75
10,16,1600,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,16,1600,car,968.145,984.545,0.973,-0.053,-0.054,4.82,1.78
12,16,1600,car,1003.511,993.642,-2.186,1.915,2.422,4.38,1.66
13,16,1600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,16,1600,car,1014.291,990.462,-0.527,0.02,3.103,4.86,1.77
15,16,1600,car,957.93,985.665,1.928,-0.07,-0.036,4.84,1.84
16,16,1600,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,16,1600,car,1030.887,986.83,-1.932,0.092,3.094,5.02,1.84
18,16,1600,car,1031.165,989.795,-6.512,0.333,3.091,4.01,1.69
19,16,1600,car,1039.499,983.787,-7.141,-1.317,-2.959,4.6,1.98
1,17,1700,pedestrian/bicycle,985.55,987.829,0.574,-1.601,,,
2,17,1700,pedestrian/bicycle,995.494,1007.126,-1.126,-0.457,,,
4,17,1700,pedestrian/bicycle,984.057,993.032,-0.594,0.582,,,
5,17,1700,car,1001.908,1011.371,0.048,4.971,1.561,4.89,1.8
6,17,1700,car,998.375,989.669,0.85,1.461,1.044,4.9,1.8
7,17,1700,car,970.363,988.58,-5.575,0.498,3.053,4.72,1.8
8,17,1700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,17,1700,car,995.966,994.294,-0.17,-1.273,-1.704,4.31,1.75
10,17,1700,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,17,1700,car,968.243,984.54,0.94,-0.051,-0.054,4.82,1.78
12,17,1700,car,1003.339,993.876,-2.163,2.085,2.375,4.38,1.66
13,17,1700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,17,1700,car,1014.238,990.464,-0.626,0.024,3.103,4.86,1.77
15,17,1700,car,958.123,985.658,1.909,-0.07,-0.037,4.84,1.84
16,17,1700,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,17,1700,car,1030.693,986.838,-1.847,0.087,3.094,5.02,1.84
18,17,1700,car,1030.514,989.83,-6.311,0.328,3.09,4.01,1.69
19,17,1700,car,1038.79,983.629,-7.04,-1.431,-2.941,4.6,1.98
20,17,1700,car,949.485,985.888,2.064,-0.076,-0.037,4.77,1.78
1,18,1800,pedestrian/bicycle,985.607,987.672,0.577,-1.534,,,
2,18,1800,pedestrian/bicycle,995.381,1007.08,-1.127,-0.463,,,
4,18,1800,pedestrian/bicycle,983.998,993.088,-0.571,0.53,,,
5,18,1800,car,1001.919,1011.869,0.067,4.904,1.557,4.89,1.8
6,18,1800,car,998.445,989.823,0.818,1.443,1.055,4.9,1.8
7,18,1800,car,969.806,988.63,-5.576,0.498,3.053,4.72,1.8
8,18,1800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,18,1800,car,995.944,994.167,-0.175,-1.267,-1.708,4.31,1.75
10,18,1800,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,18,1800,car,968.337,984.534,0.907,-0.049,-0.054,4.82,1.78
12,18,1800,car,1003.172,994.126,-2.128,2.26,2.326,4.38,1.66
13,18,1800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,18,1800,car,1014.176,990.466,-0.729,0.028,3.104,4.86,1.77
15,18,1800,car,958.314,985.65,1.884,-0.07,-0.037,4.84,1.84
16,18,1800,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,18,1800,car,1030.509,986.846,-1.765,0.082,3.095,5.02,1.84
18,18,1800,car,1029.883,989.863,-6.101,0.321,3.089,4.01,1.69
19,18,1800,car,1038.092,983.458,-6.928,-1.547,-2.922,4.6,1.98
20,18,1800,car,949.692,985.88,2.067,-0.076,-0.037,4.77,1.78
1,19,1900,pedestrian/bicycle,985.665,987.522,0.581,-1.478,,,
2,19,1900,pedestrian/bicycle,995.269,1007.034,-1.122,-0.457,,,
4,19,1900,pedestrian/bicycle,983.942,993.138,-0.553,0.468,,,
5,19,1900,car,1001.934,1012.359,0.089,4.834,1.552,4.89,1.8
6,19,1900,car,998.513,989.975,0.791,1.429,1.065,4.9,1.8
7,19,1900,car,969.248,988.679,-5.577,0.497,3.053,4.72,1.8
8,19,1900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,19,1900,car,995.921,994.041,-0.18,-1.263,-1.712,4.31,1.75
10,19,1900,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,19,1900,car,968.427,984.529,0.875,-0.048,-0.055,4.82,1.78
12,19,1900,car,1003.011,994.391,-2.08,2.439,2.277,4.38,1.66
13,19,1900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,19,1900,car,1014.103,990.468,-0.837,0.031,3.104,4.86,1.77
15,19,1900,car,958.503,985.642,1.852,-0.069,-0.037,4.84,1.84
16,19,1900,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,19,1900,car,1030.332,986.853,-1.685,0.077,3.096,5.02,1.84
18,19,1900,car,1029.273,989.896,-5.884,0.313,3.088,4.01,1.69
19,19,1900,car,1037.406,983.275,-6.806,-1.664,-2.902,4.6,1.98
20,19,1900,car,949.899,985.872,2.071,-0.077,-0.037,4.77,1.78
1,20,2000,pedestrian/bicycle,985.724,987.376,0.59,-1.438,,,
2,20,2000,pedestrian/bicycle,995.158,1006.99,-1.104,-0.44,,,
4,20,2000,pedestrian/bicycle,983.887,993.182,-0.545,0.406,,,
5,20,2000,car,1001.952,1012.843,0.114,4.76,1.547,4.89,1.8
6,20,2000,car,998.578,990.126,0.769,1.423,1.075,4.9,1.8
7,20,2000,car,968.69,988.728,-5.579,0.495,3.053,4.72,1.8
8,20,2000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,20,2000,car,995.897,993.916,-0.186,-1.263,-1.717,4.31,1.75
10,20,2000,car,996.63,1004.709,-0.019,-0.168,-1.68,4.56,1.74
11,20,2000,car,968.515,984.524,0.843,-0.046,-0.055,4.82,1.78
12,20,2000,car,1002.858,994.673,-2.02,2.62,2.228,4.38,1.66
13,20,2000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,20,2000,car,1014.019,990.471,-0.947,0.035,3.105,4.86,1.77
15,20,2000,car,958.688,985.634,1.814,-0.069,-0.038,4.84,1.84
16,20,2000,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,20,2000,car,1030.164,986.859,-1.606,0.073,3.096,5.02,1.84
18,20,2000,car,1028.685,989.928,-5.659,0.304,3.088,4.01,1.69
