track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,999.793,1001.1,1.636,-0.039,-0.024,4.44,1.93
4,19,1900,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,19,1900,car,1050.337,1007.545,-3.291,-0.038,-3.13,4.81,1.93
6,19,1900,car,987.938,1004.362,4.915,-0.058,-0.012,7.39,2.58
7,19,1900,car,1033.883,982.508,0.667,6.251,1.464,4.75,1.94
1,20,2000,car,1039.016,1002.995,10.299,0.623,0.06,4.29,1.93
2,20,2000,car,1040.559,1007.359,-0.775,0.009,3.13,4.81,1.93
3,20,2000,car,999.956,1001.095,1.745,-0.043,-0.025,4.44,1.93
4,20,2000,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,20,2000,car,1050.008,1007.545,-3.159,-0.028,-3.133,4.81,1.93
6,20,2000,car,988.43,1004.354,4.737,-0.06,-0.013,7.39,2.58
7,20,2000,car,1033.953,983.132,0.66,6.045,1.462,4.75,1.94
1,21,2100,car,1040.046,1003.057,10.407,0.626,0.06,4.29,1.93
2,21,2100,car,1040.481,1007.36,-0.681,0.008,3.13,4.81,1.93
3,21,2100,car,1000.131,1001.091,1.87,-0.047,-0.025,4.44,1.93
4,21,2100,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,21,2100,car,1049.692,1007.546,-3.022,-0.018,-3.136,4.81,1.93
6,21,2100,car,988.904,1004.345,4.56,-0.063,-0.014,7.39,2.58
7,21,2100,car,1034.022,983.737,0.649,5.834,1.46,4.75,1.94
1,22,2200,car,1041.087,1003.119,10.513,0.629,0.06,4.29,1.93
2,22,2200,car,1040.413,1007.361,-0.596,0.007,3.13,4.81,1.93
3,22,2200,car,1000.318,1001.085,2.011,-0.052,-0.026,4.44,1.93
4,22,2200,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,22,2200,car,1049.39,1007.549,-2.88,-0.009,-3.138,4.81,1.93
6,22,2200,car,989.36,1004.336,4.385,-0.065,-0.015,7.39,2.58
7,22,2200,car,1034.089,984.32,0.635,5.62,1.458,4.75,1.94
1,23,2300,car,1042.138,1003.181,10.616,0.633,0.06,4.29,1.93
2,23,2300,car,1040.353,1007.362,-0.523,0.006,3.13,4.81,1.93
3,23,2300,car,1000.519,1001.08,2.167,-0.057,-0.026,4.44,1.93
4,23,2300,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,23,2300,car,1049.102,1007.552,-2.734,-0.001,-3.141,4.81,1.93
6,23,2300,car,989.798,1004.326,4.211,-0.068,-0.016,7.39,2.58
7,23,2300,car,1034.155,984.881,0.617,5.401,1.457,4.75,1.94
1,24,2400,car,1043.2,1003.244,10.716,0.637,0.059,4.29,1.93
2,24,2400,car,1040.301,1007.362,-0.465,0.005,3.13,4.81,1.93
3,24,2400,car,1000.736,1001.074,2.337,-0.062,-0.027,4.44,1.93
4,24,2400,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,24,2400,car,1048.829,1007.556,-2.584,0.006,3.139,4.81,1.93
6,24,2400,car,990.219,1004.315,4.038,-0.07,-0.017,7.39,2.58
7,24,2400,car,1034.218,985.421,0.597,5.18,1.456,4.75,1.94
1,25,2500,car,1044.272,1003.308,10.813,0.643,0.059,4.29,1.93
2,25,2500,car,1040.255,1007.363,-0.423,0.005,3.13,4.81,1.93
3,25,2500,car,1000.969,1001.067,2.519,-0.069,-0.027,4.44,1.93
4,25,2500,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,25,2500,car,1048.57,1007.561,-2.43,0.012,3.137,4.81,1.93
6,25,2500,car,990.623,1004.305,3.864,-0.072,-0.019,7.39,2.58
7,25,2500,car,1034.278,985.939,0.574,4.956,1.455,4.75,1.94
1,26,2600,car,1045.353,1003.373,10.905,0.65,0.06,4.29,1.93
2,26,2600,car,1040.212,1007.364,-0.397,0.005,3.13,4.81,1.93
3,26,2600,car,1001.221,1001.06,2.711,-0.075,-0.028,4.44,1.93
4,26,2600,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,26,2600,car,1048.327,1007.566,-2.273,0.018,3.134,4.81,1.93
6,26,2600,car,991.009,1004.294,3.69,-0.074,-0.02,7.39,2.58
7,26,2600,car,1034.336,986.435,0.55,4.73,1.455,4.75,1.94
1,27,2700,car,1046.443,1003.438,10.995,0.66,0.06,4.29,1.93
2,27,2700,car,1040.173,1007.364,-0.384,0.004,3.13,4.81,1.93
3,27,2700,car,1001.492,1001.052,2.912,-0.082,-0.028,4.44,1.93
4,27,2700,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,27,2700,car,1048.1,1007.572,-2.114,0.022,3.131,4.81,1.93
6,27,2700,car,991.378,1004.283,3.515,-0.075,-0.021,7.39,2.58
7,27,2700,car,1034.39,986.908,0.524,4.504,1.455,4.75,1.94
1,28,2800,car,1047.543,1003.505,11.081,0.673,0.061,4.29,1.93
2,28,2800,car,1040.134,1007.365,-0.373,0.004,3.13,4.81,1.93
3,28,2800,car,1001.783,1001.043,3.119,-0.088,-0.028,4.44,1.93
4,28,2800,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,28,2800,car,1047.889,1007.578,-1.954,0.025,3.129,4.81,1.93
6,28,2800,car,991.73,1004.271,3.338,-0.076,-0.023,7.39,2.58
7,28,2800,car,1034.442,987.359,0.498,4.279,1.455,4.75,1.94
1,29,2900,car,1048.651,1003.574,11.163,0.688,0.062,4.29,1.93
2,29,2900,car,1040.097,1007.365,-0.345,0.004,3.13,4.81,1.93
3,29,2900,car,1002.095,1001.034,3.332,-0.095,-0.028,4.44,1.93
4,29,2900,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,29,2900,car,1047.693,1007.585,-1.792,0.028,3.126,4.81,1.93
6,29,2900,car,992.063,1004.26,3.16,-0.076,-0.024,7.39,2.58
7,29,2900,car,1034.492,987.786,0.472,4.054,1.455,4.75,1.94
8,29,2900,car,1008.777,1033.601,0.022,-7.076,-1.568,3.89,1.69
1,30,3000,car,1049.767,1003.644,11.243,0.708,0.063,4.29,1.93
2,30,3000,car,1040.062,1007.365,-0.273,0.003,3.13,4.81,1.93
3,30,3000,car,1002.429,1001.024,3.549,-0.1,-0.028,4.44,1.93
4,30,3000,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,30,3000,car,1047.514,1007.591,-1.632,0.029,3.124,4.81,1.93
6,30,3000,car,992.379,1004.248,2.981,-0.076,-0.026,7.39,2.58
7,30,3000,car,1034.538,988.192,0.446,3.832,1.455,4.75,1.94
8,30,3000,car,1008.767,1032.893,-0.036,-7.071,-1.576,3.89,1.69
9,30,3000,car,1028.964,968.84,-0.754,7.522,1.671,6.08,2.13
1,31,3100,car,1050.891,1003.718,11.321,0.732,0.065,4.29,1.93
2,31,3100,car,1040.035,1007.366,-0.191,0.002,3.13,4.81,1.93
3,31,3100,car,1002.783,1001.015,3.769,-0.105,-0.028,4.44,1.93
4,31,3100,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,31,3100,car,1047.351,1007.598,-1.472,0.029,3.122,4.81,1.93
6,31,3100,car,992.677,1004.237,2.801,-0.076,-0.027,7.39,2.58
7,31,3100,car,1034.582,988.575,0.421,3.613,1.455,4.75,1.94
8,31,3100,car,1008.75,1032.186,-0.099,-7.051,-1.585,3.89,1.69
9,31,3100,car,1028.886,969.592,-0.762,7.503,1.672,6.08,2.13
1,32,3200,car,1052.023,1003.794,11.397,0.76,0.067,4.29,1.93
2,32,3200,car,1040.011,1007.367,0.0,0.0,3.13,4.81,1.93
3,32,3200,car,1003.16,1001.004,3.992,-0.108,-0.027,4.44,1.93
4,32,3200,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,32,3200,car,1047.204,1007.604,-1.315,0.029,3.12,4.81,1.93
6,32,3200,car,992.957,1004.226,2.621,-0.074,-0.028,7.39,2.58
7,32,3200,car,1034.624,988.937,0.397,3.397,1.455,4.75,1.94
8,32,3200,car,1008.725,1031.481,-0.166,-7.011,-1.595,3.89,1.69
9,32,3200,car,1028.807,970.342,-0.768,7.454,1.673,6.08,2.13
1,33,3300,car,1053.163,1003.873,11.472,0.793,0.069,4.29,1.93
2,33,3300,car,1040.011,1007.367,0.0,0.0,3.13,4.81,1.93
3,33,3300,car,1003.56,1000.995,4.218,-0.109,-0.026,4.44,1.93
4,33,3300,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,33,3300,car,1047.073,1007.61,-1.162,0.028,3.118,4.81,1.93
6,33,3300,car,993.219,1004.215,2.441,-0.072,-0.03,7.39,2.58
7,33,3300,car,1034.664,989.276,0.373,3.185,1.454,4.75,1.94
8,33,3300,car,1008.693,1030.781,-0.238,-6.951,-1.605,3.89,1.69
9,33,3300,car,1028.728,971.087,-0.771,7.372,1.675,6.08,2.13
1,34,3400,car,1054.31,1003.957,11.546,0.832,0.072,4.29,1.93
2,34,3400,car,1040.011,1007.367,0.0,0.0,3.13,4.81,1.93
3,34,3400,car,1003.982,1000.985,4.446,-0.107,-0.024,4.44,1.93
4,34,3400,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,34,3400,car,1046.956,1007.615,-1.013,0.026,3.116,4.81,1.93
6,34,3400,car,993.463,1004.204,2.263,-0.07,-0.031,7.39,2.58
7,34,3400,car,1034.702,989.595,0.351,2.977,1.453,4.75,1.94
8,34,3400,car,1008.653,1030.086,-0.313,-6.871,-1.616,3.89,1.69
9,34,3400,car,1028.647,971.824,-0.772,7.261,1.677,6.08,2.13
1,35,3500,car,1055.464,1004.045,11.619,0.877,0.075,4.29,1.93
2,35,3500,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,35,3500,car,1004.427,1000.976,4.676,-0.103,-0.022,4.44,1.93
4,35,3500,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,35,3500,car,1046.855,1007.621,-0.871,0.023,3.115,4.81,1.93
6,35,3500,car,993.689,1004.194,2.087,-0.067,-0.032,7.39,2.58
7,35,3500,car,1034.738,989.892,0.33,2.773,1.452,4.75,1.94
8,35,3500,car,1008.604,1029.4,-0.39,-6.772,-1.628,3.89,1.69
9,35,3500,car,1028.567,972.55,-0.77,7.127,1.678,6.08,2.13
1,36,3600,car,1056.625,1004.138,11.692,0.929,0.079,4.29,1.93
2,36,3600,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,36,3600,car,1004.894,1000.969,4.908,-0.094,-0.019,4.44,1.93
4,36,3600,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,36,3600,car,1046.768,1007.625,-0.738,0.021,3.113,4.81,1.93
6,36,3600,car,993.898,1004.184,1.914,-0.064,-0.033,7.39,2.58
7,36,3600,car,1034.772,990.17,0.31,2.574,1.451,4.75,1.94
8,36,3600,car,1008.546,1028.724,-0.469,-6.659,-1.641,3.89,1.69
9,36,3600,car,1028.486,973.262,-0.767,6.974,1.68,6.08,2.13
1,37,3700,car,1057.794,1004.238,11.764,0.988,0.084,4.29,1.93
2,37,3700,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,37,3700,car,1005.386,1000.963,5.143,-0.082,-0.016,4.44,1.93
4,37,3700,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,37,3700,car,1046.694,1007.629,-0.614,0.018,3.112,4.81,1.93
6,37,3700,car,994.089,1004.174,1.746,-0.06,-0.035,7.39,2.58
7,37,3700,car,1034.805,990.427,0.291,2.379,1.449,4.75,1.94
8,37,3700,car,1008.479,1028.059,-0.549,-6.532,-1.655,3.89,1.69
9,37,3700,car,1028.406,973.959,-0.763,6.809,1.682,6.08,2.13
1,38,3800,car,1058.97,1004.344,11.835,1.055,0.089,4.29,1.93
2,38,3800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,38,3800,car,1005.9,1000.959,5.379,-0.066,-0.012,4.44,1.93
4,38,3800,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,38,3800,car,1046.633,1007.632,-0.503,0.015,3.111,4.81,1.93
6,38,3800,car,994.264,1004.165,1.583,-0.056,-0.036,7.39,2.58
7,38,3800,car,1034.837,990.664,0.273,2.189,1.447,4.75,1.94
8,38,3800,car,1008.402,1027.407,-0.631,-6.396,-1.669,3.89,1.69
9,38,3800,car,1028.325,974.639,-0.758,6.635,1.685,6.08,2.13
1,39,3900,car,1060.152,1004.458,11.905,1.131,0.095,4.29,1.93
2,39,3900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,39,3900,car,1006.438,1000.958,5.616,-0.045,-0.008,4.44,1.93
4,39,3900,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,39,3900,car,1046.583,1007.635,-0.405,0.013,3.111,4.81,1.93
6,39,3900,car,994.422,1004.157,1.426,-0.052,-0.037,7.39,2.58
7,39,3900,car,1034.868,990.883,0.255,2.004,1.444,4.75,1.94
8,39,3900,car,1008.315,1026.77,-0.714,-6.253,-1.684,3.89,1.69
9,39,3900,car,1028.245,975.302,-0.752,6.456,1.687,6.08,2.13
1,40,4000,car,1061.342,1004.58,11.973,1.215,0.101,4.29,1.93
2,40,4000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,40,4000,car,1007.0,1000.959,5.855,-0.019,-0.003,4.44,1.93
4,40,4000,car,1030.007,990.716,0.0,0.0,1.684,4.86,2.05
5,40,4000,car,1046.542,1007.638,-0.321,0.01,3.11,4.81,1.93
6,40,4000,car,994.564,1004.149,1.277,-0.048,-0.038,7.39,2.58
7,40,4000,car,1034.897,991.083,0.238,1.824,1.441,4.75,1.94
8,40,4000,car,1008.219,1026.147,-0.797,-6.108,-1.7,3.89,1.69
9,40,4000,car,1028.165,975.947,-0.746,6.273,1.689,6.08,2.13
