track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,945.263,1004.883,-5.897,1.013,2.971,4.75,1.94
3,4,400,car,958.041,1004.448,-5.749,0.9,2.986,4.49,1.85
4,4,400,car,967.639,1000.78,-4.372,0.705,2.982,4.48,1.82
5,4,400,car,993.321,999.262,-3.046,0.353,3.026,4.47,1.87
6,4,400,car,1000.703,996.527,-2.299,0.092,3.102,4.68,1.89
7,4,400,car,978.336,999.837,-4.306,0.665,2.988,4.88,1.87
8,4,400,car,987.27,996.547,-3.439,0.711,2.938,4.27,1.71
9,4,400,car,1008.932,992.681,-1.914,0.305,2.983,4.5,1.82
10,4,400,car,1019.814,990.429,-2.367,0.468,2.947,4.84,1.85
11,4,400,car,1004.289,1002.789,-3.833,3.486,2.403,5.12,2.04
12,4,400,car,1030.986,988.584,-1.767,0.309,2.968,5.15,1.87
13,4,400,car,1005.41,980.473,7.39,-4.808,-0.577,4.72,1.84
14,4,400,car,971.676,990.639,6.959,-3.122,-0.422,4.51,1.86
15,4,400,car,960.937,995.057,9.512,-2.067,-0.214,4.83,1.94
16,4,400,car,1025.155,993.255,-5.237,0.988,2.955,4.83,1.88
17,4,400,car,994.238,973.556,0.49,2.996,1.409,4.81,1.82
1,5,500,pedestrian/bicycle,993.987,994.276,-2.272,-0.062,,,
2,5,500,car,944.673,1004.984,-5.897,1.013,2.971,4.75,1.94
3,5,500,car,957.467,1004.537,-5.787,0.905,2.986,4.49,1.85
4,5,500,car,967.202,1000.851,-4.44,0.719,2.981,4.48,1.82
5,5,500,car,993.016,999.3,-3.111,0.365,3.025,4.47,1.87
6,5,500,car,1000.474,996.545,-2.401,0.11,3.096,4.68,1.89
7,5,500,car,977.905,999.903,-4.344,0.669,2.989,4.88,1.87
8,5,500,car,986.926,996.618,-3.499,0.725,2.937,4.27,1.71
9,5,500,car,1008.74,992.712,-1.924,0.309,2.982,4.5,1.82
10,5,500,car,1019.577,990.477,-2.4,0.476,2.946,4.84,1.85
11,5,500,car,1003.946,1003.179,-3.717,3.625,2.369,5.12,2.04
12,5,500,car,1030.809,988.616,-1.861,0.327,2.968,5.15,1.87
13,5,500,car,1006.12,979.948,7.121,-5.004,-0.613,4.72,1.84
14,5,500,car,972.362,990.304,6.876,-3.237,-0.44,4.51,1.86
15,5,500,car,961.888,994.849,9.488,-2.074,-0.215,4.83,1.94
16,5,500,car,1024.632,993.354,-5.211,0.984,2.955,4.83,1.88
17,5,500,car,994.299,973.854,0.49,2.859,1.401,4.81,1.82
1,6,600,pedestrian/bicycle,993.758,994.269,-2.319,-0.083,,,
2,6,600,car,944.083,1005.086,-5.893,1.012,2.971,4.75,1.94
3,6,600,car,956.888,1004.628,-5.817,0.911,2.986,4.49,1.85
4,6,600,car,966.758,1000.924,-4.51,0.733,2.98,4.48,1.82
5,6,600,car,992.705,999.339,-3.173,0.378,3.023,4.47,1.87
6,6,600,car,1000.234,996.564,-2.505,0.131,3.089,4.68,1.89
7,6,600,car,977.47,999.969,-4.379,0.671,2.99,4.88,1.87
8,6,600,car,986.576,996.691,-3.559,0.738,2.937,4.27,1.71
9,6,600,car,1008.548,992.744,-1.934,0.312,2.982,4.5,1.82
10,6,600,car,1019.337,990.525,-2.433,0.484,2.945,4.84,1.85
11,6,600,car,1003.618,1003.583,-3.59,3.764,2.333,5.12,2.04
12,6,600,car,1030.623,988.65,-1.948,0.344,2.967,5.15,1.87
13,6,600,car,1006.799,979.402,6.837,-5.206,-0.651,4.72,1.84
14,6,600,car,973.038,989.957,6.794,-3.359,-0.459,4.51,1.86
15,6,600,car,962.836,994.639,9.47,-2.084,-0.217,4.83,1.94
16,6,600,car,1024.111,993.453,-5.194,0.981,2.955,4.83,1.88
17,6,600,car,994.36,974.138,0.488,2.726,1.394,4.81,1.82
1,7,700,pedestrian/bicycle,993.524,994.259,-2.351,-0.108,,,
2,7,700,car,943.494,1005.187,-5.885,1.012,2.971,4.75,1.94
3,7,700,car,956.306,1004.72,-5.837,0.918,2.986,4.49,1.85
4,7,700,car,966.307,1000.998,-4.582,0.746,2.98,4.48,1.82
5,7,700,car,992.389,999.379,-3.229,0.391,3.021,4.47,1.87
6,7,700,car,999.984,996.586,-2.609,0.153,3.083,4.68,1.89
7,7,700,car,977.032,1000.035,-4.41,0.672,2.99,4.88,1.87
8,7,700,car,986.22,996.765,-3.618,0.751,2.937,4.27,1.71
9,7,700,car,1008.355,992.777,-1.94,0.315,2.981,4.5,1.82
10,7,700,car,1019.094,990.574,-2.466,0.491,2.945,4.84,1.85
11,7,700,car,1003.306,1004.0,-3.453,3.904,2.295,5.12,2.04
12,7,700,car,1030.429,988.686,-2.029,0.359,2.966,5.15,1.87
13,7,700,car,1007.446,978.834,6.54,-5.414,-0.691,4.72,1.84
14,7,700,car,973.705,989.597,6.712,-3.488,-0.479,4.51,1.86
15,7,700,car,963.783,994.429,9.459,-2.097,-0.218,4.83,1.94
16,7,700,car,1023.591,993.551,-5.185,0.98,2.955,4.83,1.88
17,7,700,car,994.421,974.408,0.485,2.598,1.386,4.81,1.82
18,7,700,car,1036.037,992.635,-7.552,2.249,2.852,4.64,1.87
1,8,800,pedestrian/bicycle,993.288,994.247,-2.371,-0.132,,,
2,8,800,car,942.905,1005.288,-5.876,1.011,2.971,4.75,1.94
3,8,800,car,955.722,1004.813,-5.85,0.925,2.985,4.49,1.85
4,8,800,car,965.849,1001.073,-4.655,0.759,2.98,4.48,1.82
5,8,800,car,992.066,999.421,-3.282,0.405,3.019,4.47,1.87
6,8,800,car,999.724,996.61,-2.713,0.176,3.077,4.68,1.89
7,8,800,car,976.591,1000.1,-4.438,0.672,2.991,4.88,1.87
8,8,800,car,985.858,996.84,-3.676,0.762,2.937,4.27,1.71
9,8,800,car,1008.161,992.81,-1.942,0.317,2.98,4.5,1.82
10,8,800,car,1018.848,990.624,-2.498,0.499,2.945,4.84,1.85
11,8,800,car,1003.011,1004.431,-3.306,4.044,2.256,5.12,2.04
12,8,800,car,1030.226,988.723,-2.103,0.374,2.966,5.15,1.87
13,8,800,car,1008.058,978.244,6.23,-5.624,-0.734,4.72,1.84
14,8,800,car,974.363,989.223,6.63,-3.624,-0.5,4.51,1.86
15,8,800,car,964.728,994.216,9.454,-2.113,-0.22,4.83,1.94
16,8,800,car,1023.073,993.649,-5.186,0.98,2.955,4.83,1.88
17,8,800,car,994.481,974.666,0.48,2.474,1.379,4.81,1.82
18,8,800,car,1035.282,992.861,-7.557,2.256,2.851,4.64,1.87
1,9,900,pedestrian/bicycle,993.05,994.233,-2.387,-0.154,,,
2,9,900,car,942.318,1005.39,-5.864,1.01,2.971,4.75,1.94
3,9,900,car,955.138,1004.907,-5.857,0.932,2.984,4.49,1.85
4,9,900,car,965.383,1001.149,-4.729,0.772,2.98,4.48,1.82
5,9,900,car,991.738,999.464,-3.33,0.418,3.017,4.47,1.87
6,9,900,car,999.453,996.637,-2.814,0.2,3.071,4.68,1.89
7,9,900,car,976.147,1000.166,-4.463,0.671,2.992,4.88,1.87
8,9,900,car,985.491,996.916,-3.732,0.773,2.937,4.27,1.71
9,9,900,car,1007.967,992.843,-1.94,0.319,2.979,4.5,1.82
10,9,900,car,1018.598,990.674,-2.53,0.506,2.944,4.84,1.85
11,9,900,car,1002.734,1004.875,-3.147,4.181,2.216,5.12,2.04
12,9,900,car,1030.016,988.761,-2.17,0.387,2.965,5.15,1.87
13,9,900,car,1008.636,977.633,5.908,-5.834,-0.779,4.72,1.84
14,9,900,car,975.011,988.834,6.544,-3.766,-0.522,4.51,1.86
15,9,900,car,965.673,994.002,9.456,-2.131,-0.222,4.83,1.94
16,9,900,car,1022.554,993.747,-5.196,0.982,2.955,4.83,1.88
17,9,900,car,994.539,974.911,0.474,2.354,1.372,4.81,1.82
18,9,900,car,1034.526,993.087,-7.561,2.264,2.851,4.64,1.87
1,10,1000,pedestrian/bicycle,992.811,994.217,-2.399,-0.171,,,
2,10,1000,car,941.732,1005.491,-5.851,1.01,2.971,4.75,1.94
3,10,1000,car,954.552,1005.001,-5.857,0.939,2.983,4.49,1.85
4,10,1000,car,964.911,1001.226,-4.803,0.784,2.98,4.48,1.82
5,10,1000,car,991.405,999.509,-3.373,0.432,3.014,4.47,1.87
6,10,1000,car,999.173,996.666,-2.912,0.225,3.064,4.68,1.89
7,10,1000,car,975.701,1000.231,-4.485,0.669,2.994,4.88,1.87
8,10,1000,car,985.117,996.993,-3.788,0.782,2.938,4.27,1.71
9,10,1000,car,1007.773,992.876,-1.933,0.32,2.978,4.5,1.82
10,10,1000,car,1018.345,990.725,-2.562,0.512,2.944,4.84,1.85
11,10,1000,car,1002.476,1005.331,-2.978,4.315,2.175,5.12,2.04
12,10,1000,car,1029.799,988.801,-2.232,0.398,2.965,5.15,1.87
13,10,1000,car,1009.178,977.002,5.577,-6.041,-0.825,4.72,1.84
14,10,1000,car,975.65,988.431,6.455,-3.912,-0.545,4.51,1.86
15,10,1000,car,966.618,993.787,9.465,-2.151,-0.224,4.83,1.94
16,10,1000,car,1022.034,993.844,-5.216,0.985,2.955,4.83,1.88
17,10,1000,car,994.597,975.144,0.466,2.239,1.365,4.81,1.82
18,10,1000,car,1033.77,993.315,-7.566,2.273,2.85,4.64,1.87
1,11,1100,pedestrian/bicycle,992.57,994.199,-2.409,-0.184,,,
2,11,1100,car,941.147,1005.593,-5.837,1.011,2.97,4.75,1.94
3,11,1100,car,953.967,1005.097,-5.854,0.945,2.982,4.49,1.85
4,11,1100,car,964.43,1001.305,-4.878,0.796,2.98,4.48,1.82
5,11,1100,car,991.068,999.555,-3.413,0.446,3.012,4.47,1.87
6,11,1100,car,998.882,996.697,-3.004,0.251,3.058,4.68,1.89
7,11,1100,car,975.252,1000.296,-4.506,0.666,2.995,4.88,1.87
8,11,1100,car,984.738,997.07,-3.842,0.79,2.939,4.27,1.71
9,11,1100,car,1007.58,992.909,-1.921,0.32,2.977,4.5,1.82
10,11,1100,car,1018.088,990.776,-2.595,0.518,2.944,4.84,1.85
11,11,1100,car,1002.238,1005.799,-2.799,4.445,2.133,5.12,2.04
12,11,1100,car,1029.576,988.841,-2.287,0.409,2.965,5.15,1.87
13,11,1100,car,1009.683,976.352,5.24,-6.242,-0.872,4.72,1.84
14,11,1100,car,976.279,988.013,6.362,-4.063,-0.568,4.51,1.86
15,11,1100,car,967.563,993.569,9.48,-2.174,-0.225,4.83,1.94
16,11,1100,car,1021.513,993.943,-5.245,0.989,2.955,4.83,1.88
17,11,1100,car,994.653,975.366,0.458,2.128,1.359,4.81,1.82
18,11,1100,car,1033.014,993.543,-7.574,2.283,2.849,4.64,1.87
1,12,1200,pedestrian/bicycle,992.329,994.18,-2.42,-0.194,,,
2,12,1200,car,940.563,1005.695,-5.824,1.012,2.969,4.75,1.94
3,12,1200,car,953.381,1005.193,-5.846,0.951,2.98,4.49,1.85
4,12,1200,car,963.942,1001.384,-4.953,0.807,2.98,4.48,1.82
5,12,1200,car,990.728,999.603,-3.45,0.46,3.009,4.47,1.87
6,12,1200,car,998.583,996.731,-3.091,0.276,3.052,4.68,1.89
7,12,1200,car,974.801,1000.361,-4.527,0.664,2.996,4.88,1.87
8,12,1200,car,984.354,997.148,-3.895,0.798,2.94,4.27,1.71
9,12,1200,car,1007.388,992.942,-1.903,0.318,2.976,4.5,1.82
10,12,1200,car,1017.829,990.828,-2.627,0.524,2.945,4.84,1.85
11,12,1200,car,1002.02,1006.278,-2.612,4.572,2.09,5.12,2.04
12,12,1200,car,1029.347,988.882,-2.337,0.418,2.965,5.15,1.87
13,12,1200,car,1010.152,975.684,4.897,-6.434,-0.92,4.72,1.84
14,12,1200,car,976.897,987.58,6.263,-4.217,-0.593,4.51,1.86
15,12,1200,car,968.511,993.348,9.501,-2.198,-0.227,4.83,1.94
16,12,1200,car,1020.988,994.041,-5.282,0.995,2.955,4.83,1.88
17,12,1200,car,994.708,975.577,0.448,2.023,1.353,4.81,1.82
18,12,1200,car,1032.257,993.773,-7.586,2.295,2.848,4.64,1.87
1,13,1300,pedestrian/bicycle,992.086,994.16,-2.44,-0.203,,,
2,13,1300,car,939.981,1005.797,-5.811,1.014,2.969,4.75,1.94
3,13,1300,car,952.797,1005.289,-5.836,0.956,2.979,4.49,1.85
4,13,1300,car,963.447,1001.465,-5.028,0.818,2.98,4.48,1.82
5,13,1300,car,990.383,999.653,-3.483,0.473,3.007,4.47,1.87
6,13,1300,car,998.274,996.767,-3.171,0.301,3.047,4.68,1.89
7,13,1300,car,974.348,1000.426,-4.549,0.661,2.997,4.88,1.87
8,13,1300,car,983.964,997.227,-3.947,0.804,2.941,4.27,1.71
9,13,1300,car,1007.198,992.975,-1.881,0.316,2.975,4.5,1.82
10,13,1300,car,1017.566,990.879,-2.66,0.53,2.945,4.84,1.85
11,13,1300,car,1001.824,1006.767,-2.417,4.696,2.046,5.12,2.04
12,13,1300,car,1029.113,988.924,-2.382,0.426,2.965,5.15,1.87
13,13,1300,car,1010.584,974.999,4.554,-6.616,-0.968,4.72,1.84
14,13,1300,car,977.504,987.13,6.159,-4.374,-0.618,4.51,1.86
15,13,1300,car,969.46,993.126,9.527,-2.224,-0.229,4.83,1.94
16,13,1300,car,1020.46,994.141,-5.325,1.003,2.956,4.83,1.88
17,13,1300,car,994.762,975.777,0.437,1.922,1.347,4.81,1.82
18,13,1300,car,1031.499,994.004,-7.604,2.308,2.847,4.64,1.87
1,14,1400,pedestrian/bicycle,991.84,994.14,-2.471,-0.215,,,
2,14,1400,car,939.4,1005.9,-5.799,1.017,2.968,4.75,1.94
3,14,1400,car,952.214,1005.386,-5.824,0.96,2.978,4.49,1.85
4,14,1400,car,962.944,1001.546,-5.101,0.829,2.981,4.48,1.82
5,14,1400,car,990.035,999.703,-3.514,0.487,3.004,4.47,1.87
6,14,1400,car,997.958,996.805,-3.245,0.325,3.042,4.68,1.89
7,14,1400,car,973.893,1000.49,-4.572,0.659,2.999,4.88,1.87
8,14,1400,car,983.569,997.306,-3.997,0.81,2.942,4.27,1.71
9,14,1400,car,1007.01,993.007,-1.854,0.312,2.975,4.5,1.82
10,14,1400,car,1017.3,990.932,-2.691,0.535,2.945,4.84,1.85
11,14,1400,car,1001.65,1007.266,-2.216,4.818,2.002,5.12,2.04
12,14,1400,car,1028.875,988.967,-2.422,0.433,2.965,5.15,1.87
13,14,1400,car,1010.981,974.3,4.212,-6.784,-1.015,4.72,1.84
14,14,1400,car,978.099,986.665,6.049,-4.534,-0.643,4.51,1.86
15,14,1400,car,970.412,992.901,9.557,-2.25,-0.231,4.83,1.94
16,14,1400,car,1019.928,994.241,-5.374,1.011,2.956,4.83,1.88
17,14,1400,car,994.814,975.967,0.426,1.826,1.342,4.81,1.82
18,14,1400,car,1030.739,994.236,-7.629,2.322,2.846,4.64,1.87
1,15,1500,pedestrian/bicycle,991.591,994.117,-2.51,-0.234,,,
2,15,1500,car,938.82,1006.003,-5.788,1.021,2.967,4.75,1.94
3,15,1500,car,951.632,1005.483,-5.811,0.963,2.977,4.49,1.85
4,15,1500,car,962.434,1001.629,-5.173,0.839,2.981,4.48,1.82
5,15,1500,car,989.684,999.755,-3.543,0.5,3.001,4.47,1.87
6,15,1500,car,997.634,996.844,-3.313,0.348,3.037,4.68,1.89
7,15,1500,car,973.435,1000.554,-4.598,0.657,3.0,4.88,1.87
8,15,1500,car,983.169,997.386,-4.046,0.815,2.943,4.27,1.71
9,15,1500,car,1006.825,993.039,-1.823,0.308,2.974,4.5,1.82
10,15,1500,car,1017.031,990.984,-2.722,0.539,2.946,4.84,1.85
11,15,1500,car,1001.497,1007.774,-2.008,4.938,1.957,5.12,2.04
12,15,1500,car,1028.632,989.01,-2.458,0.439,2.965,5.15,1.87
13,15,1500,car,1011.343,973.588,3.875,-6.939,-1.061,4.72,1.84
14,15,1500,car,978.682,986.183,5.932,-4.695,-0.669,4.51,1.86
15,15,1500,car,971.367,992.673,9.59,-2.278,-0.233,4.83,1.94
16,15,1500,car,1019.39,994.342,-5.426,1.02,2.956,4.83,1.88
17,15,1500,car,994.864,976.148,0.414,1.734,1.336,4.81,1.82
18,15,1500,car,1029.976,994.469,-7.661,2.337,2.845,4.64,1.87
1,16,1600,pedestrian/bicycle,991.338,994.092,-2.557,-0.26,,,
2,16,1600,car,938.242,1006.107,-5.78,1.025,2.966,4.75,1.94
3,16,1600,car,951.051,1005.581,-5.797,0.965,2.977,4.49,1.85
4,16,1600,car,961.917,1001.712,-5.243,0.849,2.981,4.48,1.82
5,16,1600,car,989.33,999.809,-3.571,0.513,2.999,4.47,1.87
6,16,1600,car,997.303,996.885,-3.374,0.369,3.033,4.68,1.89
7,16,1600,car,972.975,1000.618,-4.628,0.656,3.001,4.88,1.87
8,16,1600,car,982.764,997.466,-4.093,0.819,2.944,4.27,1.71
9,16,1600,car,1006.642,993.07,-1.79,0.303,2.974,4.5,1.82
10,16,1600,car,1016.758,991.037,-2.75,0.542,2.947,4.84,1.85
11,16,1600,car,1001.367,1008.291,-1.796,5.057,1.912,5.12,2.04
12,16,1600,car,1028.387,989.054,-2.49,0.444,2.965,5.15,1.87
13,16,1600,car,1011.672,972.865,3.548,-7.08,-1.106,4.72,1.84
14,16,1600,car,979.252,985.686,5.81,-4.857,-0.696,4.51,1.86
15,16,1600,car,972.326,992.442,9.623,-2.307,-0.235,4.83,1.94
16,16,1600,car,1018.847,994.443,-5.481,1.029,2.956,4.83,1.88
17,16,1600,car,994.913,976.319,0.402,1.647,1.332,4.81,1.82
18,16,1600,car,1029.21,994.703,-7.7,2.352,2.845,4.64,1.87
1,17,1700,pedestrian/bicycle,991.08,994.065,-2.606,-0.295,,,
2,17,1700,car,937.664,1006.211,-5.773,1.03,2.965,4.75,1.94
3,17,1700,car,950.471,1005.678,-5.783,0.967,2.976,4.49,1.85
4,17,1700,car,961.392,1001.797,-5.311,0.859,2.981,4.48,1.82
5,17,1700,car,988.974,999.863,-3.597,0.526,2.997,4.47,1.87
6,17,1700,car,996.966,996.928,-3.429,0.388,3.029,4.68,1.89
7,17,1700,car,972.512,1000.682,-4.66,0.656,3.002,4.88,1.87
8,17,1700,car,982.355,997.547,-4.139,0.823,2.945,4.27,1.71
9,17,1700,car,1006.464,993.101,-1.755,0.297,2.974,4.5,1.82
10,17,1700,car,1016.483,991.09,-2.775,0.545,2.948,4.84,1.85
11,17,1700,car,1001.26,1008.817,-1.579,5.176,1.867,5.12,2.04
12,17,1700,car,1028.138,989.098,-2.517,0.449,2.965,5.15,1.87
13,17,1700,car,1011.97,972.131,3.233,-7.207,-1.149,4.72,1.84
14,17,1700,car,979.808,985.172,5.68,-5.019,-0.724,4.51,1.86
15,17,1700,car,973.287,992.208,9.656,-2.335,-0.237,4.83,1.94
16,17,1700,car,1018.299,994.546,-5.535,1.038,2.956,4.83,1.88
17,17,1700,car,994.96,976.482,0.389,1.563,1.327,4.81,1.82
18,17,1700,car,1028.44,994.938,-7.743,2.366,2.845,4.64,1.87
1,18,1800,pedestrian/bicycle,990.817,994.033,-2.659,-0.342,,,
2,18,1800,car,937.087,1006.315,-5.767,1.036,2.964,4.75,1.94
3,18,1800,car,949.893,1005.775,-5.769,0.967,2.976,4.49,1.85
4,18,1800,car,960.861,1001.883,-5.375,0.868,2.981,4.48,1.82
5,18,1800,car,988.615,999.918,-3.622,0.537,2.994,4.47,1.87
6,18,1800,car,996.624,996.972,-3.478,0.405,3.026,4.68,1.89
7,18,1800,car,972.046,1000.747,-4.695,0.657,3.003,4.88,1.87
8,18,1800,car,981.941,997.628,-4.183,0.827,2.947,4.27,1.71
9,18,1800,car,1006.288,993.13,-1.719,0.291,2.974,4.5,1.82
10,18,1800,car,1016.205,991.144,-2.795,0.546,2.949,4.84,1.85
11,18,1800,car,1001.175,1009.352,-1.357,5.296,1.822,5.12,2.04
12,18,1800,car,1027.886,989.143,-2.541,0.453,2.965,5.15,1.87
13,18,1800,car,1012.238,971.388,2.932,-7.319,-1.19,4.72,1.84
14,18,1800,car,980.351,984.643,5.545,-5.18,-0.751,4.51,1.86
15,18,1800,car,974.252,991.972,9.687,-2.364,-0.239,4.83,1.94
16,18,1800,car,1017.746,994.65,-5.588,1.048,2.956,4.83,1.88
17,18,1800,car,995.005,976.637,0.376,1.483,1.322,4.81,1.82
18,18,1800,car,1027.666,995.174,-7.79,2.378,2.845,4.64,1.87
1,19,1900,pedestrian/bicycle,990.548,993.996,-2.716,-0.402,,,
2,19,1900,car,936.511,1006.421,-5.763,1.042,2.963,4.75,1.94
3,19,1900,car,949.316,1005.872,-5.755,0.966,2.975,4.49,1.85
4,19,1900,car,960.324,1001.969,-5.435,0.878,2.982,4.48,1.82
5,19,1900,car,988.253,999.975,-3.646,0.548,2.992,4.47,1.87
6,19,1900,car,996.276,997.016,-3.523,0.42,3.023,4.68,1.89
7,19,1900,car,971.576,1000.811,-4.733,0.66,3.003,4.88,1.87
8,19,1900,car,981.522,997.709,-4.225,0.83,2.948,4.27,1.71
9,19,1900,car,1006.116,993.159,-1.683,0.284,2.974,4.5,1.82
10,19,1900,car,1015.925,991.197,-2.81,0.546,2.95,4.84,1.85
11,19,1900,car,1001.113,1009.895,-1.13,5.416,1.777,5.12,2.04
12,19,1900,car,1027.632,989.188,-2.562,0.456,2.965,5.15,1.87
13,19,1900,car,1012.479,970.637,2.647,-7.418,-1.228,4.72,1.84
14,19,1900,car,980.879,984.098,5.403,-5.341,-0.78,4.51,1.86
15,19,1900,car,975.22,991.732,9.714,-2.393,-0.242,4.83,1.94
16,19,1900,car,1017.187,994.754,-5.638,1.057,2.956,4.83,1.88
17,19,1900,car,995.049,976.783,0.362,1.405,1.318,4.81,1.82
18,19,1900,car,1026.887,995.411,-7.839,2.386,2.846,4.64,1.87
1,20,2000,pedestrian/bicycle,990.273,993.952,-2.781,-0.476,,,
2,20,2000,car,935.935,1006.526,-5.761,1.048,2.962,4.75,1.94
3,20,2000,car,948.741,1005.969,-5.742,0.965,2.975,4.49,1.85
4,20,2000,car,959.78,1002.057,-5.491,0.886,2.982,4.48,1.82
5,20,2000,car,987.889,1000.032,-3.67,0.559,2.991,4.47,1.87
6,20,2000,car,995.924,997.062,-3.563,0.432,3.021,4.68,1.89
7,20,2000,car,971.103,1000.877,-4.773,0.663,3.004,4.88,1.87
8,20,2000,car,981.099,997.79,-4.266,0.833,2.949,4.27,1.71
9,20,2000,car,1005.948,993.186,-1.648,0.277,2.975,4.5,1.82
10,20,2000,car,1015.644,991.25,-2.818,0.545,2.951,4.84,1.85
11,20,2000,car,1001.073,1010.447,-0.898,5.536,1.732,5.12,2.04
12,20,2000,car,1027.376,989.234,-2.578,0.459,2.965,5.15,1.87
13,20,2000,car,1012.694,969.879,2.38,-7.503,-1.264,4.72,1.84
14,20,2000,car,981.391,983.537,5.255,-5.5,-0.808,4.51,1.86
15,20,2000,car,976.19,991.489,9.736,-2.421,-0.244,4.83,1.94
16,20,2000,car,1016.623,994.86,-5.684,1.066,2.956,4.83,1.88
17,20,2000,car,995.091,976.922,0.348,1.328,1.314,4.81,1.82
18,20,2000,car,1026.102,995.648,-7.886,2.389,2.847,4.64,1.87
19,20,2000,car,934.316,1001.077,10.123,-2.307,-0.224,4.75,1.78
1,21,2100,pedestrian/bicycle,989.992,993.9,-2.848,-0.566,,,
2,21,2100,car,935.359,1006.633,-5.759,1.054,2.961,4.75,1.94
3,21,2100,car,948.166,1006.065,-5.728,0.962,2.975,4.49,1.85
4,21,2100,car,959.231,1002.146,-5.543,0.895,2.982,4.48,1.82
5,21,2100,car,987.522,1000.09,-3.693,0.568,2.989,4.47,1.87
6,21,2100,car,995.568,997.108,-3.6,0.443,3.019,4.68,1.89
7,21,2100,car,970.625,1000.942,-4.813,0.667,3.004,4.88,1.87
