track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1067.227,1039.786,-0.02,-0.778,-1.596,4.72,1.98
13,2,200,car,966.021,1005.413,0.831,0.081,0.097,5.46,2.1
14,2,200,car,1082.217,1016.467,-3.064,0.295,3.046,5.02,2.02
1,3,300,pedestrian/bicycle,1071.431,1029.651,-1.304,-0.865,,,
2,3,300,pedestrian/bicycle,1063.051,1022.727,1.176,-0.216,,,
3,3,300,pedestrian/bicycle,969.445,1019.691,0.248,-2.823,,,
4,3,300,car,1008.301,1016.488,-3.005,0.505,2.975,4.4,1.86
5,3,300,car,1039.691,1014.688,-6.27,0.454,3.069,4.93,1.9
6,3,300,car,976.475,1004.514,-0.784,-5.583,-1.71,6.66,2.6
7,3,300,car,1021.556,1011.367,6.595,-0.173,-0.026,4.2,1.87
8,3,300,car,1067.122,1019.973,0.847,-4.089,-1.366,4.56,1.98
9,3,300,car,998.899,1006.768,2.507,1.969,0.666,4.57,1.95
10,3,300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,3,300,car,1063.783,1013.304,-5.003,0.204,3.101,6.02,2.22
12,3,300,car,1067.226,1039.709,-0.017,-0.713,-1.595,4.72,1.98
13,3,300,car,966.105,1005.417,0.902,0.085,0.094,5.46,2.1
14,3,300,car,1081.91,1016.499,-2.837,0.278,3.044,5.02,2.02
1,4,400,pedestrian/bicycle,1071.3,1029.563,-1.317,-0.887,,,
2,4,400,pedestrian/bicycle,1063.169,1022.708,1.182,-0.165,,,
3,4,400,pedestrian/bicycle,969.47,1019.412,0.243,-2.762,,,
4,4,400,car,1008.001,1016.543,-3.204,0.549,2.972,4.4,1.86
5,4,400,car,1039.064,1014.734,-6.265,0.455,3.069,4.93,1.9
6,4,400,car,976.42,1003.946,-0.724,-5.597,-1.699,6.66,2.6
7,4,400,car,1022.216,1011.341,6.618,-0.212,-0.032,4.2,1.87
8,4,400,car,1067.255,1019.577,1.016,-4.197,-1.333,4.56,1.98
9,4,400,car,999.151,1006.964,2.488,1.95,0.665,4.57,1.95
10,4,400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,4,400,car,1063.282,1013.325,-5.063,0.209,3.1,6.02,2.22
12,4,400,car,1067.226,1039.637,-0.015,-0.646,-1.594,4.72,1.98
13,4,400,car,966.196,1005.421,0.983,0.09,0.091,5.46,2.1
14,4,400,car,1081.627,1016.529,-2.619,0.26,3.042,5.02,2.02
1,5,500,pedestrian/bicycle,1071.168,1029.473,-1.327,-0.909,,,
2,5,500,pedestrian/bicycle,1063.289,1022.694,1.207,-0.099,,,
3,5,500,pedestrian/bicycle,969.494,1019.138,0.24,-2.711,,,
4,5,500,car,1007.682,1016.603,-3.402,0.594,2.969,4.4,1.86
5,5,500,car,1038.437,1014.779,-6.258,0.455,3.069,4.93,1.9
6,5,500,car,976.366,1003.377,-0.678,-5.607,-1.691,6.66,2.6
7,5,500,car,1022.877,1011.312,6.636,-0.246,-0.037,4.2,1.87
8,5,500,car,1067.406,1019.173,1.195,-4.287,-1.299,4.56,1.98
9,5,500,car,999.402,1007.157,2.474,1.932,0.663,4.57,1.95
10,5,500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,5,500,car,1062.776,1013.347,-5.114,0.213,3.1,6.02,2.22
12,5,500,car,1067.225,1039.573,-0.013,-0.579,-1.594,4.72,1.98
13,5,500,car,966.295,1005.425,1.073,0.094,0.087,5.46,2.1
14,5,500,car,1081.365,1016.557,-2.412,0.243,3.041,5.02,2.02
1,6,600,pedestrian/bicycle,1071.035,1029.381,-1.337,-0.929,,,
2,6,600,pedestrian/bicycle,1063.412,1022.688,1.256,-0.034,,,
3,6,600,pedestrian/bicycle,969.518,1018.869,0.237,-2.672,,,
4,6,600,car,1007.343,1016.668,-3.599,0.642,2.965,4.4,1.86
5,6,600,car,1037.812,1014.825,-6.249,0.455,3.069,4.93,1.9
6,6,600,car,976.31,1002.808,-0.646,-5.612,-1.685,6.66,2.6
7,6,600,car,1023.541,1011.281,6.651,-0.276,-0.041,4.2,1.87
8,6,600,car,1067.576,1018.762,1.383,-4.362,-1.264,4.56,1.98
9,6,600,car,999.653,1007.347,2.466,1.914,0.66,4.57,1.95
10,6,600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,6,600,car,1062.265,1013.369,-5.156,0.217,3.099,6.02,2.22
12,6,600,car,1067.225,1039.515,-0.011,-0.512,-1.593,4.72,1.98
13,6,600,car,966.402,1005.429,1.174,0.098,0.084,5.46,2.1
14,6,600,car,1081.124,1016.583,-2.214,0.225,3.04,5.02,2.02
1,7,700,pedestrian/bicycle,1070.9,1029.288,-1.345,-0.942,,,
2,7,700,pedestrian/bicycle,1063.541,1022.687,1.322,0.024,,,
3,7,700,pedestrian/bicycle,969.541,1018.603,0.231,-2.641,,,
4,7,700,car,1006.984,1016.738,-3.792,0.69,2.962,4.4,1.86
5,7,700,car,1037.187,1014.87,-6.239,0.455,3.069,4.93,1.9
6,7,700,car,976.253,1002.24,-0.627,-5.615,-1.682,6.66,2.6
7,7,700,car,1024.206,1011.247,6.662,-0.301,-0.045,4.2,1.87
8,7,700,car,1067.767,1018.345,1.581,-4.421,-1.227,4.56,1.98
9,7,700,car,999.904,1007.534,2.462,1.896,0.656,4.57,1.95
10,7,700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,7,700,car,1061.749,1013.392,-5.187,0.222,3.099,6.02,2.22
12,7,700,car,1067.225,1039.464,-0.01,-0.448,-1.592,4.72,1.98
13,7,700,car,966.521,1005.433,1.283,0.102,0.079,5.46,2.1
14,7,700,car,1080.903,1016.606,-2.024,0.207,3.039,5.02,2.02
1,8,800,pedestrian/bicycle,1070.766,1029.193,-1.348,-0.949,,,
2,8,800,pedestrian/bicycle,1063.676,1022.692,1.384,0.062,,,
3,8,800,pedestrian/bicycle,969.564,1018.34,0.221,-2.615,,,
4,8,800,car,1006.605,1016.812,-3.979,0.738,2.958,4.4,1.86
5,8,800,car,1036.563,1014.916,-6.228,0.454,3.069,4.93,1.9
6,8,800,car,976.192,1001.672,-0.621,-5.615,-1.681,6.66,2.6
7,8,800,car,1024.872,1011.212,6.668,-0.322,-0.048,4.2,1.87
8,8,800,car,1067.977,1017.925,1.787,-4.467,-1.19,4.56,1.98
9,8,800,car,1000.155,1007.718,2.464,1.88,0.652,4.57,1.95
10,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,8,800,car,1061.231,1013.415,-5.206,0.226,3.098,6.02,2.22
12,8,800,car,1067.225,1039.419,-0.008,-0.387,-1.592,4.72,1.98
13,8,800,car,966.65,1005.436,1.401,0.104,0.074,5.46,2.1
14,8,800,car,1080.701,1016.628,-1.842,0.19,3.039,5.02,2.02
1,9,900,pedestrian/bicycle,1070.631,1029.098,-1.345,-0.949,,,
2,9,900,pedestrian/bicycle,1063.817,1022.698,1.433,0.065,,,
3,9,900,pedestrian/bicycle,969.585,1018.08,0.208,-2.595,,,
4,9,900,car,1006.209,1016.891,-4.159,0.787,2.955,4.4,1.86
5,9,900,car,1035.94,1014.961,-6.216,0.453,3.069,4.93,1.9
6,9,900,car,976.128,1001.104,-0.625,-5.612,-1.682,6.66,2.6
7,9,900,car,1025.539,1011.176,6.671,-0.34,-0.051,4.2,1.87
8,9,900,car,1068.208,1017.503,2.002,-4.5,-1.152,4.56,1.98
9,9,900,car,1000.407,1007.9,2.47,1.863,0.646,4.57,1.95
10,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,9,900,car,1060.71,1013.439,-5.214,0.23,3.098,6.02,2.22
12,9,900,car,1067.225,1039.38,-0.007,-0.33,-1.591,4.72,1.98
13,9,900,car,966.79,1005.439,1.526,0.105,0.069,5.46,2.1
14,9,900,car,1080.516,1016.648,-1.667,0.173,3.038,5.02,2.02
1,10,1000,pedestrian/bicycle,1070.497,1029.004,-1.341,-0.945,,,
2,10,1000,pedestrian/bicycle,1063.962,1022.703,1.471,0.04,,,
3,10,1000,pedestrian/bicycle,969.606,1017.821,0.198,-2.587,,,
4,10,1000,car,1005.794,1016.975,-4.331,0.834,2.951,4.4,1.86
5,10,1000,car,1035.318,1015.007,-6.204,0.452,3.069,4.93,1.9
6,10,1000,car,976.059,1000.539,-0.639,-5.607,-1.684,6.66,2.6
7,10,1000,car,1026.206,1011.139,6.669,-0.354,-0.053,4.2,1.87
8,10,1000,car,1068.461,1017.081,2.226,-4.521,-1.113,4.56,1.98
9,10,1000,car,1000.66,1008.079,2.48,1.846,0.64,4.57,1.95
10,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,10,1000,car,1060.189,1013.464,-5.214,0.234,3.097,6.02,2.22
12,10,1000,car,1067.225,1039.347,-0.006,-0.277,-1.591,4.72,1.98
13,10,1000,car,966.944,1005.44,1.657,0.103,0.062,5.46,2.1
14,10,1000,car,1080.35,1016.665,-1.496,0.156,3.038,5.02,2.02
1,11,1100,pedestrian/bicycle,1070.363,1028.909,-1.34,-0.938,,,
2,11,1100,pedestrian/bicycle,1064.111,1022.705,1.508,0.0,,,
3,11,1100,pedestrian/bicycle,969.625,1017.562,0.191,-2.592,,,
4,11,1100,car,1005.361,1017.064,-4.495,0.881,2.948,4.4,1.86
5,11,1100,car,1034.698,1015.052,-6.19,0.45,3.069,4.93,1.9
6,11,1100,car,975.986,999.975,-0.661,-5.6,-1.688,6.66,2.6
7,11,1100,car,1026.873,1011.101,6.662,-0.366,-0.055,4.2,1.87
8,11,1100,car,1068.736,1016.658,2.458,-4.53,-1.074,4.56,1.98
9,11,1100,car,1000.915,1008.255,2.495,1.829,0.633,4.57,1.95
10,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,11,1100,car,1059.667,1013.489,-5.207,0.239,3.096,6.02,2.22
12,11,1100,car,1067.226,1039.32,-0.004,-0.227,-1.591,4.72,1.98
13,11,1100,car,967.11,1005.441,1.791,0.099,0.055,5.46,2.1
14,11,1100,car,1080.2,1016.681,-1.33,0.139,3.037,5.02,2.02
1,12,1200,pedestrian/bicycle,1070.229,1028.816,-1.34,-0.933,,,
2,12,1200,pedestrian/bicycle,1064.264,1022.703,1.546,-0.046,,,
3,12,1200,pedestrian/bicycle,969.644,1017.302,0.189,-2.609,,,
4,12,1200,car,1004.913,1017.157,-4.649,0.927,2.945,4.4,1.86
5,12,1200,car,1034.079,1015.096,-6.176,0.449,3.069,4.93,1.9
6,12,1200,car,975.907,999.412,-0.691,-5.59,-1.694,6.66,2.6
7,12,1200,car,1027.539,1011.062,6.651,-0.375,-0.056,4.2,1.87
8,12,1200,car,1069.034,1016.238,2.698,-4.526,-1.033,4.56,1.98
9,12,1200,car,1001.173,1008.428,2.513,1.811,0.624,4.57,1.95
10,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,12,1200,car,1059.147,1013.515,-5.198,0.244,3.095,6.02,2.22
12,12,1200,car,1067.226,1039.297,-0.003,-0.177,-1.59,4.72,1.98
13,12,1200,car,967.29,1005.44,1.928,0.091,0.047,5.46,2.1
14,12,1200,car,1080.067,1016.695,-1.169,0.123,3.037,5.02,2.02
1,13,1300,pedestrian/bicycle,1070.095,1028.723,-1.336,-0.928,,,
2,13,1300,pedestrian/bicycle,1064.421,1022.696,1.587,-0.092,,,
3,13,1300,pedestrian/bicycle,969.663,1017.04,0.192,-2.632,,,
4,13,1300,car,1004.449,1017.254,-4.794,0.97,2.942,4.4,1.86
5,13,1300,car,1033.461,1015.141,-6.161,0.447,3.069,4.93,1.9
6,13,1300,car,975.824,998.852,-0.727,-5.577,-1.7,6.66,2.6
7,13,1300,car,1028.204,1011.022,6.634,-0.383,-0.058,4.2,1.87
8,13,1300,car,1069.355,1015.82,2.947,-4.511,-0.992,4.56,1.98
9,13,1300,car,1001.433,1008.599,2.535,1.792,0.615,4.57,1.95
10,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,13,1300,car,1058.627,1013.541,-5.191,0.249,3.094,6.02,2.22
12,13,1300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,13,1300,car,967.484,1005.436,2.067,0.079,0.038,5.46,2.1
14,13,1300,car,1079.95,1016.707,-1.011,0.106,3.037,5.02,2.02
1,14,1400,pedestrian/bicycle,1069.962,1028.63,-1.331,-0.925,,,
2,14,1400,pedestrian/bicycle,1064.581,1022.685,1.626,-0.134,,,
3,14,1400,pedestrian/bicycle,969.683,1016.775,0.201,-2.657,,,
4,14,1400,car,1003.97,1017.355,-4.93,1.011,2.939,4.4,1.86
5,14,1400,car,1032.845,1015.186,-6.145,0.445,3.069,4.93,1.9
6,14,1400,car,975.734,998.294,-0.768,-5.563,-1.708,6.66,2.6
7,14,1400,car,1028.868,1010.982,6.612,-0.39,-0.059,4.2,1.87
8,14,1400,car,1069.701,1015.407,3.203,-4.483,-0.95,4.56,1.98
9,14,1400,car,1001.696,1008.766,2.56,1.772,0.605,4.57,1.95
10,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,14,1400,car,1058.108,1013.568,-5.19,0.255,3.092,6.02,2.22
12,14,1400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,14,1400,car,967.691,1005.43,2.205,0.062,0.028,5.46,2.1
14,14,1400,car,1079.849,1016.718,-0.858,0.091,3.036,5.02,2.02
1,15,1500,pedestrian/bicycle,1069.828,1028.538,-1.331,-0.926,,,
2,15,1500,pedestrian/bicycle,1064.746,1022.67,1.661,-0.165,,,
3,15,1500,pedestrian/bicycle,969.704,1016.508,0.215,-2.685,,,
4,15,1500,car,1003.478,1017.459,-5.057,1.049,2.937,4.4,1.86
5,15,1500,car,1032.231,1015.23,-6.128,0.443,3.069,4.93,1.9
6,15,1500,car,975.639,997.739,-0.813,-5.546,-1.716,6.66,2.6
7,15,1500,car,1029.529,1010.942,6.584,-0.395,-0.06,4.2,1.87
8,15,1500,car,1070.071,1014.999,3.466,-4.441,-0.908,4.56,1.98
9,15,1500,car,1001.962,1008.93,2.588,1.75,0.595,4.57,1.95
10,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,15,1500,car,1057.589,1013.596,-5.2,0.262,3.091,6.02,2.22
12,15,1500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,15,1500,car,967.912,1005.42,2.342,0.04,0.017,5.46,2.1
14,15,1500,car,1079.763,1016.727,-0.71,0.075,3.036,5.02,2.02
1,16,1600,pedestrian/bicycle,1069.695,1028.445,-1.335,-0.925,,,
2,16,1600,pedestrian/bicycle,1064.913,1022.652,1.691,-0.185,,,
3,16,1600,pedestrian/bicycle,969.726,1016.238,0.231,-2.716,,,
4,16,1600,car,1002.973,1017.567,-5.174,1.084,2.935,4.4,1.86
5,16,1600,car,1031.618,1015.274,-6.111,0.44,3.07,4.93,1.9
6,16,1600,car,975.538,997.186,-0.86,-5.529,-1.725,6.66,2.6
7,16,1600,car,1030.187,1010.901,6.551,-0.4,-0.061,4.2,1.87
8,16,1600,car,1070.466,1014.597,3.735,-4.386,-0.865,4.56,1.98
9,16,1600,car,1002.231,1009.091,2.619,1.727,0.583,4.57,1.95
10,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,16,1600,car,1057.069,1013.624,-5.224,0.269,3.09,6.02,2.22
12,16,1600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,16,1600,car,968.146,1005.406,2.477,0.013,0.005,5.46,2.1
14,16,1600,car,1079.692,1016.734,-0.569,0.06,3.036,5.02,2.02
1,17,1700,pedestrian/bicycle,1069.561,1028.353,-1.339,-0.918,,,
2,17,1700,pedestrian/bicycle,1065.084,1022.633,1.72,-0.193,,,
3,17,1700,pedestrian/bicycle,969.75,1015.965,0.251,-2.75,,,
4,17,1700,car,1002.456,1017.678,-5.281,1.114,2.934,4.4,1.86
5,17,1700,car,1031.007,1015.318,-6.093,0.438,3.07,4.93,1.9
6,17,1700,car,975.431,996.636,-0.91,-5.511,-1.734,6.66,2.6
7,17,1700,car,1030.842,1010.859,6.512,-0.404,-0.062,4.2,1.87
8,17,1700,car,1070.887,1014.204,4.009,-4.317,-0.822,4.56,1.98
9,17,1700,car,1002.504,1009.249,2.654,1.703,0.571,4.57,1.95
10,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,17,1700,car,1056.547,1013.653,-5.265,0.277,3.089,6.02,2.22
12,17,1700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,17,1700,car,968.394,1005.388,2.609,-0.021,-0.008,5.46,2.1
14,17,1700,car,1079.635,1016.74,-0.436,0.046,3.036,5.02,2.02
1,18,1800,pedestrian/bicycle,1069.428,1028.262,-1.339,-0.903,,,
2,18,1800,pedestrian/bicycle,1065.257,1022.614,1.745,-0.192,,,
3,18,1800,pedestrian/bicycle,969.776,1015.688,0.269,-2.779,,,
4,18,1800,car,1001.928,1017.79,-5.379,1.139,2.933,4.4,1.86
5,18,1800,car,1030.397,1015.361,-6.075,0.435,3.07,4.93,1.9
6,18,1800,car,975.319,996.088,-0.961,-5.493,-1.744,6.66,2.6
7,18,1800,car,1031.493,1010.817,6.467,-0.407,-0.063,4.2,1.87
8,18,1800,car,1071.333,1013.819,4.284,-4.233,-0.779,4.56,1.98
9,18,1800,car,1002.78,1009.402,2.693,1.678,0.557,4.57,1.95
10,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,18,1800,car,1056.021,1013.683,-5.323,0.286,3.088,6.02,2.22
12,18,1800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,18,1800,car,968.654,1005.365,2.739,-0.06,-0.022,5.46,2.1
14,18,1800,car,1079.592,1016.745,-0.315,0.034,3.035,5.02,2.02
1,19,1900,pedestrian/bicycle,1069.294,1028.172,-1.339,-0.885,,,
2,19,1900,pedestrian/bicycle,1065.432,1022.595,1.766,-0.187,,,
3,19,1900,pedestrian/bicycle,969.804,1015.409,0.283,-2.804,,,
4,19,1900,car,1001.39,1017.905,-5.467,1.158,2.933,4.4,1.86
5,19,1900,car,1029.79,1015.404,-6.057,0.433,3.07,4.93,1.9
6,19,1900,car,975.202,995.542,-1.014,-5.474,-1.754,6.66,2.6
7,19,1900,car,1032.14,1010.775,6.417,-0.41,-0.064,4.2,1.87
8,19,1900,car,1071.804,1013.444,4.559,-4.135,-0.737,4.56,1.98
9,19,1900,car,1003.061,1009.552,2.736,1.651,0.543,4.57,1.95
10,19,1900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,19,1900,car,1055.488,1013.714,-5.398,0.296,3.087,6.02,2.22
12,19,1900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,19,1900,car,968.927,1005.337,2.867,-0.106,-0.037,5.46,2.1
14,19,1900,car,1079.56,1016.748,-0.207,0.022,3.035,5.02,2.02
1,20,2000,pedestrian/bicycle,1069.16,1028.085,-1.343,-0.867,,,
2,20,2000,pedestrian/bicycle,1065.61,1022.577,1.781,-0.183,,,
3,20,2000,pedestrian/bicycle,969.832,1015.127,0.292,-2.827,,,
4,20,2000,car,1000.843,1018.02,-5.546,1.171,2.933,4.4,1.86
5,20,2000,car,1029.184,1015.447,-6.038,0.43,3.07,4.93,1.9
6,20,2000,car,975.079,994.999,-1.066,-5.456,-1.764,6.66,2.6
7,20,2000,car,1032.782,1010.733,6.361,-0.413,-0.065,4.2,1.87
8,20,2000,car,1072.301,1013.08,4.831,-4.023,-0.694,4.56,1.98
9,20,2000,car,1003.346,1009.698,2.784,1.624,0.528,4.57,1.95
10,20,2000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,20,2000,car,1054.949,1013.745,-5.487,0.306,3.086,6.02,2.22
12,20,2000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,20,2000,car,969.212,1005.302,2.991,-0.157,-0.053,5.46,2.1
14,20,2000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,21,2100,pedestrian/bicycle,1069.025,1027.999,-1.353,-0.851,,,
2,21,2100,pedestrian/bicycle,1065.788,1022.559,1.793,-0.177,,,
3,21,2100,pedestrian/bicycle,969.862,1014.844,0.295,-2.85,,,
4,21,2100,car,1000.288,1018.135,-5.615,1.178,2.935,4.4,1.86
5,21,2100,car,1028.58,1015.49,-6.019,0.427,3.071,4.93,1.9
6,21,2100,car,974.951,994.458,-1.119,-5.438,-1.774,6.66,2.6
7,21,2100,car,1033.418,1010.69,6.301,-0.415,-0.066,4.2,1.87
8,21,2100,car,1072.822,1012.728,5.097,-3.899,-0.653,4.56,1.98
9,21,2100,car,1003.637,1009.841,2.837,1.596,0.513,4.57,1.95
10,21,2100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,21,2100,car,1054.4,1013.777,-5.587,0.316,3.085,6.02,2.22
12,21,2100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,21,2100,car,969.509,1005.261,3.113,-0.215,-0.069,5.46,2.1
14,21,2100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,22,2200,pedestrian/bicycle,1068.889,1027.915,-1.365,-0.837,,,
2,22,2200,pedestrian/bicycle,1065.968,1022.542,1.804,-0.166,,,
3,22,2200,pedestrian/bicycle,969.891,1014.557,0.291,-2.875,,,
4,22,2200,car,999.726,1018.25,-5.674,1.177,2.937,4.4,1.86
5,22,2200,car,1027.978,1015.532,-6.0,0.424,3.071,4.93,1.9
6,22,2200,car,974.818,993.919,-1.172,-5.42,-1.784,6.66,2.6
7,22,2200,car,1034.048,1010.647,6.234,-0.416,-0.067,4.2,1.87
8,22,2200,car,1073.367,1012.389,5.355,-3.764,-0.613,4.56,1.98
9,22,2200,car,1003.932,1009.979,2.895,1.568,0.496,4.57,1.95
10,22,2200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,22,2200,car,1053.842,1013.81,-5.692,0.325,3.084,6.02,2.22
12,22,2200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,22,2200,car,969.817,1005.213,3.232,-0.279,-0.086,5.46,2.1
14,22,2200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,23,2300,pedestrian/bicycle,1068.752,1027.832,-1.371,-0.824,,,
2,23,2300,pedestrian/bicycle,1066.149,1022.526,1.813,-0.149,,,
3,23,2300,pedestrian/bicycle,969.92,1014.269,0.279,-2.901,,,
4,23,2300,car,999.157,1018.364,-5.724,1.169,2.94,4.4,1.86
5,23,2300,car,1027.378,1015.574,-5.982,0.421,3.071,4.93,1.9
6,23,2300,car,974.68,993.382,-1.224,-5.403,-1.794,6.66,2.6
7,23,2300,car,1034.671,1010.604,6.163,-0.417,-0.068,4.2,1.87
8,23,2300,car,1073.935,1012.063,5.603,-3.62,-0.574,4.56,1.98
9,23,2300,car,1004.234,1010.113,2.961,1.539,0.479,4.57,1.95
10,23,2300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,23,2300,car,1053.272,1013.843,-5.8,0.334,3.084,6.02,2.22
12,23,2300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,23,2300,car,970.137,1005.158,3.347,-0.349,-0.104,5.46,2.1
14,23,2300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,24,2400,pedestrian/bicycle,1068.615,1027.75,-1.374,-0.806,,,
2,24,2400,pedestrian/bicycle,1066.331,1022.512,1.817,-0.124,,,
3,24,2400,pedestrian/bicycle,969.946,1013.977,0.257,-2.929,,,
4,24,2400,car,998.584,1018.475,-5.766,1.153,2.944,4.4,1.86
5,24,2400,car,1026.78,1015.616,-5.963,0.418,3.072,4.93,1.9
6,24,2400,car,974.537,992.847,-1.275,-5.386,-1.803,6.66,2.6
7,24,2400,car,1035.287,1010.561,6.087,-0.417,-0.068,4.2,1.87
8,24,2400,car,1074.525,1011.75,5.837,-3.471,-0.536,4.56,1.98
9,24,2400,car,1004.542,1010.243,3.032,1.508,0.462,4.57,1.95
10,24,2400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,24,2400,car,1052.692,1013.877,-5.904,0.342,3.084,6.02,2.22
12,24,2400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,24,2400,car,970.467,1005.095,3.46,-0.424,-0.122,5.46,2.1
14,24,2400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,25,2500,pedestrian/bicycle,1068.477,1027.67,-1.383,-0.786,,,
2,25,2500,pedestrian/bicycle,1066.512,1022.501,1.813,-0.097,,,
3,25,2500,pedestrian/bicycle,969.971,1013.683,0.228,-2.957,,,
4,25,2500,car,998.005,1018.583,-5.799,1.13,2.949,4.4,1.86
5,25,2500,car,1026.184,1015.657,-5.943,0.414,3.072,4.93,1.9
6,25,2500,car,974.389,992.313,-1.326,-5.371,-1.813,6.66,2.6
7,25,2500,car,1035.896,1010.518,6.004,-0.416,-0.069,4.2,1.87
8,25,2500,car,1075.135,1011.45,6.058,-3.319,-0.501,4.56,1.98
9,25,2500,car,1004.857,1010.369,3.11,1.477,0.443,4.57,1.95
10,25,2500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,25,2500,car,1052.102,1013.912,-6.0,0.348,3.084,6.02,2.22
12,25,2500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,25,2500,car,970.809,1005.023,3.568,-0.505,-0.141,5.46,2.1
14,25,2500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
