track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1002.437,1020.422,0.143,5.734,1.546,4.76,2.0
4,12,1200,car,1043.212,970.954,-0.598,-3.621,-1.735,4.64,1.97
5,12,1200,car,1019.739,990.271,-6.745,0.383,3.085,4.45,1.92
6,12,1200,car,1048.557,985.957,-9.895,0.257,3.116,4.94,1.96
7,12,1200,car,1070.79,987.571,-9.806,0.654,3.075,4.43,1.89
8,12,1200,car,1046.929,969.253,-0.351,1.934,1.75,4.86,2.04
9,12,1200,car,1093.434,986.123,-8.438,0.688,3.06,4.69,1.96
1,13,1300,car,982.222,988.138,-5.663,0.25,3.097,4.73,1.96
2,13,1300,car,1002.604,1004.052,0.132,3.169,1.529,4.87,1.89
3,13,1300,car,1002.448,1020.995,0.131,5.729,1.548,4.76,2.0
4,13,1300,car,1043.191,970.588,-0.495,-3.601,-1.707,4.64,1.97
5,13,1300,car,1019.065,990.312,-6.448,0.378,3.083,4.45,1.92
6,13,1300,car,1047.568,985.982,-9.845,0.25,3.116,4.94,1.96
7,13,1300,car,1069.809,987.633,-9.807,0.63,3.077,4.43,1.89
8,13,1300,car,1046.926,969.45,-0.314,1.984,1.728,4.86,2.04
9,13,1300,car,1092.59,986.191,-8.463,0.687,3.061,4.69,1.96
1,14,1400,car,981.656,988.164,-5.641,0.253,3.097,4.73,1.96
2,14,1400,car,1002.627,1004.37,0.152,3.192,1.523,4.87,1.89
3,14,1400,car,1002.458,1021.568,0.118,5.727,1.55,4.76,2.0
4,14,1400,car,1043.183,970.224,-0.392,-3.574,-1.68,4.64,1.97
5,14,1400,car,1018.42,990.353,-6.136,0.371,3.081,4.45,1.92
6,14,1400,car,1046.583,986.006,-9.785,0.245,3.117,4.94,1.96
7,14,1400,car,1068.828,987.693,-9.804,0.607,3.08,4.43,1.89
8,14,1400,car,1046.929,969.651,-0.275,2.038,1.705,4.86,2.04
9,14,1400,car,1091.744,986.259,-8.487,0.686,3.061,4.69,1.96
1,15,1500,car,981.092,988.19,-5.625,0.257,3.096,4.73,1.96
2,15,1500,car,1002.65,1004.691,0.169,3.221,1.518,4.87,1.89
3,15,1500,car,1002.467,1022.141,0.105,5.726,1.552,4.76,2.0
4,15,1500,car,1043.185,969.865,-0.287,-3.542,-1.652,4.64,1.97
5,15,1500,car,1017.807,990.393,-5.812,0.361,3.08,4.45,1.92
6,15,1500,car,1045.605,986.03,-9.712,0.239,3.117,4.94,1.96
7,15,1500,car,1067.847,987.75,-9.797,0.583,3.082,4.43,1.89
8,15,1500,car,1046.936,969.857,-0.232,2.096,1.681,4.86,2.04
9,15,1500,car,1090.895,986.327,-8.507,0.683,3.061,4.69,1.96
1,16,1600,car,980.53,988.217,-5.614,0.261,3.095,4.73,1.96
2,16,1600,car,1002.673,1005.015,0.183,3.257,1.515,4.87,1.89
3,16,1600,car,1002.474,1022.714,0.093,5.726,1.555,4.76,2.0
4,16,1600,car,1043.199,969.51,-0.183,-3.506,-1.623,4.64,1.97
5,16,1600,car,1017.226,990.432,-5.479,0.347,3.078,4.45,1.92
6,16,1600,car,1044.633,986.053,-9.629,0.234,3.117,4.94,1.96
7,16,1600,car,1066.867,987.805,-9.787,0.559,3.085,4.43,1.89
8,16,1600,car,1046.949,970.067,-0.185,2.155,1.657,4.86,2.04
9,16,1600,car,1090.044,986.395,-8.524,0.679,3.062,4.69,1.96
1,17,1700,car,979.968,988.245,-5.608,0.266,3.094,4.73,1.96
2,17,1700,car,1002.696,1005.342,0.194,3.299,1.512,4.87,1.89
4,17,1700,car,1043.225,969.159,-0.078,-3.466,-1.593,4.64,1.97
5,17,1700,car,1016.678,990.468,-5.139,0.33,3.078,4.45,1.92
6,17,1700,car,1043.671,986.077,-9.533,0.23,3.117,4.94,1.96
7,17,1700,car,1065.888,987.857,-9.774,0.536,3.087,4.43,1.89
8,17,1700,car,1046.969,970.283,-0.134,2.212,1.631,4.86,2.04
9,17,1700,car,1089.192,986.461,-8.537,0.673,3.063,4.69,1.96
1,18,1800,car,979.408,988.273,-5.606,0.272,3.093,4.73,1.96
2,18,1800,car,1002.719,1005.674,0.203,3.348,1.51,4.87,1.89
4,18,1800,car,1043.262,968.814,0.027,-3.423,-1.563,4.64,1.97
5,18,1800,car,1016.164,990.502,-4.795,0.309,3.077,4.45,1.92
6,18,1800,car,1042.717,986.099,-9.426,0.226,3.118,4.94,1.96
7,18,1800,car,1064.911,987.908,-9.756,0.513,3.089,4.43,1.89
8,18,1800,car,1046.994,970.503,-0.077,2.267,1.605,4.86,2.04
9,18,1800,car,1088.338,986.527,-8.546,0.664,3.064,4.69,1.96
1,19,1900,car,978.847,988.302,-5.607,0.279,3.092,4.73,1.96
2,19,1900,car,1002.741,1006.011,0.21,3.403,1.509,4.87,1.89
4,19,1900,car,1043.311,968.475,0.132,-3.377,-1.532,4.64,1.97
5,19,1900,car,1015.685,990.533,-4.45,0.286,3.077,4.45,1.92
6,19,1900,car,1041.775,986.122,-9.307,0.222,3.118,4.94,1.96
7,19,1900,car,1063.935,987.956,-9.734,0.491,3.091,4.43,1.89
8,19,1900,car,1047.027,970.727,-0.016,2.317,1.578,4.86,2.04
9,19,1900,car,1087.483,986.591,-8.551,0.653,3.065,4.69,1.96
1,20,2000,car,978.287,988.332,-5.61,0.287,3.091,4.73,1.96
2,20,2000,car,1002.763,1006.353,0.214,3.463,1.509,4.87,1.89
4,20,2000,car,1043.371,968.142,0.236,-3.33,-1.5,4.64,1.97
5,20,2000,car,1015.24,990.561,-4.108,0.262,3.078,4.45,1.92
6,20,2000,car,1040.844,986.144,-9.178,0.219,3.118,4.94,1.96
7,20,2000,car,1062.962,988.002,-9.708,0.47,3.093,4.43,1.89
8,20,2000,car,1047.067,970.955,0.049,2.36,1.55,4.86,2.04
9,20,2000,car,1086.628,986.654,-8.553,0.639,3.067,4.69,1.96
1,21,2100,car,977.726,988.363,-5.612,0.295,3.089,4.73,1.96
2,21,2100,car,1002.785,1006.702,0.216,3.529,1.51,4.87,1.89
4,21,2100,car,1043.443,967.815,0.341,-3.281,-1.467,4.64,1.97
5,21,2100,car,1014.829,990.586,-3.771,0.236,3.079,4.45,1.92
6,21,2100,car,1039.926,986.166,-9.039,0.216,3.118,4.94,1.96
7,21,2100,car,1061.991,988.046,-9.679,0.45,3.095,4.43,1.89
8,21,2100,car,1047.114,971.187,0.119,2.395,1.521,4.86,2.04
9,21,2100,car,1085.772,986.715,-8.55,0.622,3.069,4.69,1.96
1,22,2200,car,977.165,988.395,-5.613,0.304,3.087,4.73,1.96
2,22,2200,car,1002.806,1007.057,0.216,3.598,1.511,4.87,1.89
4,22,2200,car,1043.527,967.495,0.446,-3.231,-1.434,4.64,1.97
5,22,2200,car,1014.451,990.608,-3.442,0.211,3.081,4.45,1.92
6,22,2200,car,1039.022,986.188,-8.892,0.213,3.118,4.94,1.96
7,22,2200,car,1061.023,988.088,-9.645,0.43,3.097,4.43,1.89
8,22,2200,car,1047.17,971.42,0.192,2.422,1.492,4.86,2.04
9,22,2200,car,1084.917,986.774,-8.544,0.604,3.071,4.69,1.96
1,23,2300,car,976.603,988.428,-5.612,0.315,3.086,4.73,1.96
2,23,2300,car,1002.826,1007.418,0.214,3.671,1.513,4.87,1.89
4,23,2300,car,1043.622,967.181,0.55,-3.18,-1.4,4.64,1.97
5,23,2300,car,1014.107,990.626,-3.124,0.185,3.082,4.45,1.92
6,23,2300,car,1038.133,986.209,-8.739,0.211,3.117,4.94,1.96
7,23,2300,car,1060.058,988.129,-9.608,0.412,3.099,4.43,1.89
8,23,2300,car,1047.234,971.654,0.269,2.44,1.461,4.86,2.04
9,23,2300,car,1084.063,986.831,-8.535,0.583,3.073,4.69,1.96
1,24,2400,car,976.042,988.462,-5.608,0.326,3.084,4.73,1.96
2,24,2400,car,1002.846,1007.787,0.21,3.744,1.515,4.87,1.89
4,24,2400,car,1043.728,966.875,0.655,-3.13,-1.365,4.64,1.97
5,24,2400,car,1013.794,990.641,-2.82,0.162,3.084,4.45,1.92
6,24,2400,car,1037.259,986.231,-8.581,0.209,3.117,4.94,1.96
7,24,2400,car,1059.097,988.168,-9.568,0.396,3.1,4.43,1.89
8,24,2400,car,1047.306,971.889,0.348,2.45,1.43,4.86,2.04
9,24,2400,car,1083.209,986.886,-8.523,0.56,3.076,4.69,1.96
1,25,2500,car,975.482,988.498,-5.601,0.337,3.081,4.73,1.96
2,25,2500,car,1002.864,1008.162,0.205,3.817,1.517,4.87,1.89
4,25,2500,car,1043.845,966.575,0.759,-3.081,-1.329,4.64,1.97
5,25,2500,car,1013.512,990.653,-2.532,0.14,3.086,4.45,1.92
6,25,2500,car,1036.401,986.252,-8.418,0.207,3.117,4.94,1.96
7,25,2500,car,1058.14,988.205,-9.526,0.381,3.102,4.43,1.89
8,25,2500,car,1047.387,972.123,0.428,2.451,1.398,4.86,2.04
9,25,2500,car,1082.356,986.938,-8.509,0.537,3.079,4.69,1.96
1,26,2600,car,974.922,988.535,-5.591,0.349,3.079,4.73,1.96
2,26,2600,car,1002.882,1008.545,0.199,3.886,1.52,4.87,1.89
4,26,2600,car,1043.973,966.282,0.864,-3.034,-1.293,4.64,1.97
5,26,2600,car,1013.259,990.663,-2.261,0.12,3.089,4.45,1.92
6,26,2600,car,1035.559,986.273,-8.252,0.205,3.117,4.94,1.96
7,26,2600,car,1057.187,988.242,-9.482,0.369,3.103,4.43,1.89
8,26,2600,car,1047.477,972.355,0.51,2.445,1.365,4.86,2.04
9,26,2600,car,1081.505,986.988,-8.493,0.513,3.081,4.69,1.96
10,26,2600,car,1096.444,983.324,-10.211,0.273,3.115,4.98,2.0
1,27,2700,car,974.363,988.573,-5.577,0.362,3.077,4.73,1.96
2,27,2700,car,1002.9,1008.934,0.193,3.952,1.522,4.87,1.89
4,27,2700,car,1044.111,965.996,0.97,-2.988,-1.257,4.64,1.97
5,27,2700,car,1013.032,990.671,-2.011,0.102,3.091,4.45,1.92
6,27,2700,car,1034.734,986.294,-8.084,0.203,3.117,4.94,1.96
7,27,2700,car,1056.239,988.277,-9.437,0.358,3.104,4.43,1.89
8,27,2700,car,1047.576,972.584,0.593,2.432,1.331,4.86,2.04
9,27,2700,car,1080.655,987.035,-8.476,0.49,3.084,4.69,1.96
10,27,2700,car,1095.423,983.353,-10.232,0.284,3.114,4.98,2.0
1,28,2800,car,973.805,988.613,-5.561,0.374,3.074,4.73,1.96
2,28,2800,car,1002.916,1009.33,0.188,4.01,1.524,4.87,1.89
4,28,2800,car,1044.26,965.717,1.077,-2.944,-1.22,4.64,1.97
5,28,2800,car,1012.831,990.677,-1.783,0.087,3.093,4.45,1.92
6,28,2800,car,1033.926,986.315,-7.915,0.201,3.116,4.94,1.96
7,28,2800,car,1055.295,988.312,-9.392,0.35,3.104,4.43,1.89
8,28,2800,car,1047.683,972.81,0.678,2.414,1.297,4.86,2.04
9,28,2800,car,1079.808,987.08,-8.458,0.467,3.086,4.69,1.96
10,28,2800,car,1094.4,983.383,-10.265,0.296,3.113,4.98,2.0
1,29,2900,car,973.25,988.654,-5.544,0.387,3.072,4.73,1.96
2,29,2900,car,1002.933,1009.731,0.184,4.061,1.526,4.87,1.89
4,29,2900,car,1044.418,965.444,1.186,-2.902,-1.183,4.64,1.97
5,29,2900,car,1012.652,990.681,-1.578,0.074,3.094,4.45,1.92
6,29,2900,car,1033.134,986.335,-7.745,0.199,3.116,4.94,1.96
7,29,2900,car,1054.356,988.347,-9.346,0.345,3.105,4.43,1.89
8,29,2900,car,1047.8,973.033,0.763,2.391,1.262,4.86,2.04
9,29,2900,car,1078.962,987.123,-8.441,0.446,3.089,4.69,1.96
10,29,2900,car,1093.373,983.415,-10.306,0.31,3.111,4.98,2.0
1,30,3000,car,972.695,988.697,-5.526,0.4,3.069,4.73,1.96
2,30,3000,car,1002.951,1010.137,0.182,4.102,1.527,4.87,1.89
4,30,3000,car,1044.587,965.178,1.295,-2.86,-1.146,4.64,1.97
5,30,3000,car,1012.494,990.685,-1.397,0.064,3.096,4.45,1.92
6,30,3000,car,1032.36,986.356,-7.574,0.197,3.116,4.94,1.96
7,30,3000,car,1053.422,988.381,-9.299,0.343,3.105,4.43,1.89
8,30,3000,car,1047.926,973.25,0.85,2.365,1.226,4.86,2.04
9,30,3000,car,1078.117,987.165,-8.423,0.426,3.091,4.69,1.96
10,30,3000,car,1092.343,983.448,-10.354,0.326,3.11,4.98,2.0
1,31,3100,car,972.143,988.74,-5.509,0.412,3.067,4.73,1.96
2,31,3100,car,1002.969,1010.547,0.183,4.133,1.527,4.87,1.89
4,31,3100,car,1044.766,964.919,1.405,-2.817,-1.108,4.64,1.97
5,31,3100,car,1012.354,990.688,-1.243,0.055,3.097,4.45,1.92
6,31,3100,car,1031.602,986.376,-7.403,0.196,3.115,4.94,1.96
7,31,3100,car,1052.492,988.416,-9.251,0.344,3.104,4.43,1.89
8,31,3100,car,1048.06,973.463,0.938,2.335,1.189,4.86,2.04
9,31,3100,car,1077.275,987.204,-8.407,0.408,3.093,4.69,1.96
10,31,3100,car,1091.308,983.482,-10.405,0.342,3.109,4.98,2.0
1,32,3200,car,971.592,988.785,-5.493,0.425,3.064,4.73,1.96
2,32,3200,car,1002.989,1010.961,0.188,4.153,1.525,4.87,1.89
4,32,3200,car,1044.955,964.665,1.515,-2.77,-1.07,4.64,1.97
5,32,3200,car,1012.229,990.691,-1.116,0.048,3.098,4.45,1.92
6,32,3200,car,1030.862,986.396,-7.233,0.194,3.115,4.94,1.96
7,32,3200,car,1051.567,988.451,-9.202,0.347,3.104,4.43,1.89
8,32,3200,car,1048.204,973.671,1.028,2.304,1.151,4.86,2.04
9,32,3200,car,1076.434,987.242,-8.392,0.392,3.095,4.69,1.96
10,32,3200,car,1090.267,983.519,-10.458,0.359,3.107,4.98,2.0
1,33,3300,car,971.043,988.831,-5.479,0.438,3.062,4.73,1.96
2,33,3300,car,1003.011,1011.376,0.199,4.164,1.523,4.87,1.89
4,33,3300,car,1045.153,964.419,1.623,-2.72,-1.033,4.64,1.97
5,33,3300,car,1012.118,990.694,-1.016,0.043,3.099,4.45,1.92
6,33,3300,car,1030.139,986.416,-7.064,0.193,3.114,4.94,1.96
7,33,3300,car,1050.646,988.487,-9.15,0.354,3.103,4.43,1.89
8,33,3300,car,1048.357,973.873,1.12,2.27,1.112,4.86,2.04
9,33,3300,car,1075.595,987.279,-8.38,0.379,3.096,4.69,1.96
10,33,3300,car,1089.221,983.557,-10.511,0.376,3.106,4.98,2.0
1,34,3400,car,970.496,988.879,-5.466,0.45,3.059,4.73,1.96
2,34,3400,car,1003.037,1011.792,0.215,4.165,1.519,4.87,1.89
4,34,3400,car,1045.361,964.179,1.728,-2.663,-0.995,4.64,1.97
5,34,3400,car,1012.016,990.696,-0.944,0.04,3.1,4.45,1.92
6,34,3400,car,1029.432,986.437,-6.898,0.192,3.114,4.94,1.96
7,34,3400,car,1049.731,988.525,-9.095,0.363,3.102,4.43,1.89
8,34,3400,car,1048.519,974.069,1.215,2.234,1.073,4.86,2.04
9,34,3400,car,1074.757,987.315,-8.37,0.368,3.098,4.69,1.96
10,34,3400,car,1088.17,983.596,-10.561,0.394,3.104,4.98,2.0
1,35,3500,car,969.949,988.927,-5.456,0.462,3.057,4.73,1.96
2,35,3500,car,1003.066,1012.209,0.236,4.157,1.514,4.87,1.89
4,35,3500,car,1045.577,963.947,1.827,-2.598,-0.958,4.64,1.97
5,35,3500,car,1011.921,990.699,-0.899,0.038,3.1,4.45,1.92
6,35,3500,car,1028.743,986.457,-6.736,0.191,3.113,4.94,1.96
7,35,3500,car,1048.822,988.563,-9.035,0.374,3.1,4.43,1.89
8,35,3500,car,1048.69,974.259,1.311,2.195,1.033,4.86,2.04
9,35,3500,car,1073.92,987.351,-8.364,0.36,3.099,4.69,1.96
10,35,3500,car,1087.114,983.638,-10.608,0.411,3.103,4.98,2.0
1,36,3600,car,969.404,988.977,-5.448,0.474,3.055,4.73,1.96
2,36,3600,car,1003.1,1012.625,0.264,4.141,1.507,4.87,1.89
4,36,3600,car,1045.802,963.723,1.919,-2.526,-0.921,4.64,1.97
5,36,3600,car,1011.831,990.702,-0.882,0.037,3.1,4.45,1.92
6,36,3600,car,1028.069,986.477,-6.578,0.191,3.113,4.94,1.96
7,36,3600,car,1047.919,988.603,-8.969,0.387,3.098,4.43,1.89
8,36,3600,car,1048.87,974.443,1.409,2.154,0.991,4.86,2.04
9,36,3600,car,1073.083,987.386,-8.363,0.354,3.099,4.69,1.96
10,36,3600,car,1086.054,983.681,-10.65,0.427,3.102,4.98,2.0
1,37,3700,car,968.86,989.028,-5.442,0.486,3.053,4.73,1.96
2,37,3700,car,1003.139,1013.039,0.298,4.118,1.499,4.87,1.89
4,37,3700,car,1046.034,963.506,2.003,-2.445,-0.884,4.64,1.97
5,37,3700,car,1011.743,990.705,-0.892,0.037,3.1,4.45,1.92
6,37,3700,car,1027.411,986.497,-6.427,0.191,3.112,4.94,1.96
7,37,3700,car,1047.022,988.645,-8.898,0.401,3.097,4.43,1.89
8,37,3700,car,1049.06,974.619,1.509,2.108,0.95,4.86,2.04
9,37,3700,car,1072.247,987.42,-8.365,0.35,3.1,4.69,1.96
10,37,3700,car,1084.989,983.725,-10.687,0.442,3.1,4.98,2.0
1,38,3800,car,968.316,989.079,-5.438,0.498,3.05,4.73,1.96
2,38,3800,car,1003.184,1013.451,0.337,4.089,1.488,4.87,1.89
4,38,3800,car,1046.273,963.299,2.076,-2.356,-0.848,4.64,1.97
5,38,3800,car,1011.654,990.71,-0.926,0.039,3.1,4.45,1.92
6,38,3800,car,1026.769,986.517,-6.284,0.192,3.111,4.94,1.96
7,38,3800,car,1046.132,988.688,-8.82,0.416,3.094,4.43,1.89
8,38,3800,car,1049.259,974.788,1.611,2.059,0.907,4.86,2.04
9,38,3800,car,1071.41,987.455,-8.373,0.348,3.1,4.69,1.96
10,38,3800,car,1083.92,983.771,-10.717,0.455,3.099,4.98,2.0
1,39,3900,car,967.772,989.132,-5.436,0.51,3.048,4.73,1.96
2,39,3900,car,1003.235,1013.86,0.383,4.056,1.477,4.87,1.89
4,39,3900,car,1046.517,963.101,2.139,-2.262,-0.813,4.64,1.97
5,39,3900,car,1011.561,990.714,-0.984,0.042,3.099,4.45,1.92
6,39,3900,car,1026.14,986.537,-6.149,0.192,3.11,4.94,1.96
7,39,3900,car,1045.25,988.733,-8.736,0.43,3.092,4.43,1.89
8,39,3900,car,1049.467,974.95,1.714,2.005,0.864,4.86,2.04
9,39,3900,car,1070.573,987.49,-8.385,0.348,3.1,4.69,1.96
10,39,3900,car,1082.848,983.818,-10.74,0.467,3.098,4.98,2.0
1,40,4000,car,967.229,989.187,-5.434,0.521,3.046,4.73,1.96
2,40,4000,car,1003.293,1014.265,0.433,4.018,1.463,4.87,1.89
4,40,4000,car,1046.765,962.913,2.192,-2.163,-0.779,4.64,1.97
5,40,4000,car,1011.463,990.72,-1.064,0.046,3.098,4.45,1.92
6,40,4000,car,1025.525,986.558,-6.022,0.193,3.11,4.94,1.96
7,40,4000,car,1044.377,988.779,-8.645,0.444,3.09,4.43,1.89
8,40,4000,car,1049.683,975.103,1.817,1.946,0.82,4.86,2.04
9,40,4000,car,1069.734,987.525,-8.403,0.349,3.1,4.69,1.96
10,40,4000,car,1081.775,983.866,-10.755,0.476,3.097,4.98,2.0
