track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1028.31,962.928,-3.197,0.549,2.971,5.6,2.25
2,5,500,car,1018.943,965.384,-3.451,0.65,2.955,4.33,1.77
3,5,500,car,1048.634,960.21,-3.116,0.444,3.0,4.48,1.82
4,5,500,car,1038.857,961.408,-3.07,0.495,2.982,4.26,1.78
5,5,500,car,1069.833,958.568,-2.967,-0.036,-3.13,4.71,1.91
6,5,500,car,1084.93,959.729,-2.034,-0.158,-3.064,4.47,1.69
7,5,500,car,1059.233,959.165,-4.123,0.108,3.116,4.77,1.75
8,5,500,car,1077.122,960.087,-2.491,-0.595,-2.907,4.73,1.91
9,5,500,car,1095.542,960.666,-0.67,-0.094,-3.002,4.93,1.93
10,5,500,car,1089.827,962.658,-1.06,-0.191,-2.964,5.27,1.91
11,5,500,car,1104.099,961.972,-0.393,-0.06,-2.99,4.74,1.8
12,5,500,car,1098.524,963.848,-0.794,-0.152,-2.952,4.51,1.85
13,5,500,car,1111.058,962.937,-0.353,-0.068,-2.951,4.88,1.94
14,5,500,car,1107.979,965.391,-0.438,-0.074,-2.974,4.51,1.76
15,5,500,car,1117.67,964.343,-0.677,-0.15,-2.924,4.66,1.95
16,5,500,car,1114.478,966.709,-0.359,-0.08,-2.921,4.58,1.93
17,5,500,car,1120.718,967.817,-0.475,-0.096,-2.942,4.66,1.83
18,5,500,car,1124.831,965.817,-0.338,-0.081,-2.905,4.52,1.93
19,5,500,car,1129.465,969.438,-0.299,-0.062,-2.936,5.06,1.95
20,5,500,car,1130.156,966.997,0.0,0.0,-2.902,4.72,1.79
21,5,500,car,1137.453,968.405,-0.489,-0.093,-2.953,4.64,1.84
22,5,500,car,1137.485,971.196,-0.441,-0.093,-2.933,4.65,1.93
1,6,600,car,1027.99,962.986,-3.23,0.56,2.97,5.6,2.25
2,6,600,car,1018.598,965.451,-3.465,0.659,2.954,4.33,1.77
3,6,600,car,1048.323,960.256,-3.065,0.441,2.999,4.48,1.82
4,6,600,car,1038.551,961.46,-3.044,0.497,2.98,4.26,1.78
5,6,600,car,1069.536,958.569,-2.981,-0.026,-3.133,4.71,1.91
6,6,600,car,1084.727,959.714,-2.084,-0.16,-3.065,4.47,1.69
7,6,600,car,1058.821,959.182,-4.143,0.126,3.111,4.77,1.75
8,6,600,car,1076.871,960.035,-2.5,-0.583,-2.912,4.73,1.91
9,6,600,car,1095.474,960.658,-0.667,-0.094,-3.002,4.93,1.93
10,6,600,car,1089.721,962.639,-1.08,-0.195,-2.963,5.27,1.91
11,6,600,car,1104.059,961.966,-0.403,-0.061,-2.991,4.74,1.8
12,6,600,car,1098.445,963.83,-0.78,-0.151,-2.95,4.51,1.85
13,6,600,car,1111.022,962.931,-0.341,-0.066,-2.951,4.88,1.94
14,6,600,car,1107.935,965.384,-0.416,-0.07,-2.975,4.51,1.76
15,6,600,car,1117.602,964.331,-0.667,-0.146,-2.926,4.66,1.95
16,6,600,car,1114.442,966.701,-0.357,-0.08,-2.921,4.58,1.93
17,6,600,car,1120.671,967.807,-0.437,-0.088,-2.942,4.66,1.83
18,6,600,car,1124.798,965.809,-0.362,-0.087,-2.905,4.52,1.93
19,6,600,car,1129.435,969.431,-0.319,-0.067,-2.936,5.06,1.95
20,6,600,car,1130.156,966.997,0.0,0.0,-2.903,4.72,1.79
21,6,600,car,1137.404,968.395,-0.444,-0.085,-2.953,4.64,1.84
22,6,600,car,1137.44,971.188,-0.415,-0.088,-2.933,4.65,1.93
1,7,700,car,1027.668,963.045,-3.262,0.571,2.968,5.6,2.25
2,7,700,car,1018.252,965.52,-3.482,0.668,2.952,4.33,1.77
3,7,700,car,1048.017,960.302,-3.015,0.438,2.997,4.48,1.82
4,7,700,car,1038.247,961.512,-3.016,0.497,2.978,4.26,1.78
5,7,700,car,1069.238,958.571,-2.998,-0.016,-3.136,4.71,1.91
6,7,700,car,1084.518,959.699,-2.134,-0.162,-3.066,4.47,1.69
7,7,700,car,1058.407,959.201,-4.148,0.146,3.106,4.77,1.75
8,7,700,car,1076.619,959.984,-2.509,-0.57,-2.918,4.73,1.91
9,7,700,car,1095.408,960.649,-0.663,-0.093,-3.003,4.93,1.93
10,7,700,car,1089.613,962.619,-1.106,-0.2,-2.963,5.27,1.91
11,7,700,car,1104.019,961.961,-0.412,-0.063,-2.991,4.74,1.8
12,7,700,car,1098.368,963.813,-0.763,-0.149,-2.949,4.51,1.85
13,7,700,car,1110.988,962.925,-0.331,-0.064,-2.952,4.88,1.94
14,7,700,car,1107.893,965.378,-0.386,-0.065,-2.975,4.51,1.76
15,7,700,car,1117.534,964.32,-0.646,-0.14,-2.929,4.66,1.95
16,7,700,car,1114.406,966.692,-0.36,-0.081,-2.921,4.58,1.93
17,7,700,car,1120.627,967.798,-0.4,-0.081,-2.942,4.66,1.83
18,7,700,car,1124.762,965.8,-0.388,-0.094,-2.905,4.52,1.93
19,7,700,car,1129.403,969.425,-0.34,-0.071,-2.936,5.06,1.95
20,7,700,car,1130.156,966.997,0.0,0.0,-2.903,4.72,1.79
21,7,700,car,1137.36,968.386,-0.396,-0.076,-2.953,4.64,1.84
22,7,700,car,1137.398,971.18,-0.393,-0.083,-2.934,4.65,1.93
1,8,800,car,1027.342,963.105,-3.291,0.582,2.967,5.6,2.25
2,8,800,car,1017.904,965.589,-3.499,0.678,2.95,4.33,1.77
3,8,800,car,1047.715,960.347,-2.966,0.434,2.996,4.48,1.82
4,8,800,car,1037.945,961.564,-2.987,0.497,2.977,4.26,1.78
5,8,800,car,1068.938,958.574,-3.019,-0.006,-3.14,4.71,1.91
6,8,800,car,1084.305,959.684,-2.185,-0.165,-3.066,4.47,1.69
7,8,800,car,1057.992,959.223,-4.14,0.165,3.102,4.77,1.75
8,8,800,car,1076.366,959.935,-2.517,-0.557,-2.924,4.73,1.91
9,8,800,car,1095.341,960.641,-0.659,-0.092,-3.003,4.93,1.93
10,8,800,car,1089.502,962.598,-1.138,-0.206,-2.962,5.27,1.91
11,8,800,car,1103.977,961.955,-0.422,-0.064,-2.991,4.74,1.8
12,8,800,car,1098.292,963.797,-0.748,-0.147,-2.948,4.51,1.85
13,8,800,car,1110.954,962.92,-0.325,-0.062,-2.953,4.88,1.94
14,8,800,car,1107.855,965.372,-0.35,-0.059,-2.975,4.51,1.76
15,8,800,car,1117.468,964.31,-0.616,-0.131,-2.931,4.66,1.95
16,8,800,car,1114.37,966.684,-0.367,-0.083,-2.92,4.58,1.93
17,8,800,car,1120.587,967.79,-0.366,-0.074,-2.942,4.66,1.83
18,8,800,car,1124.723,965.79,-0.415,-0.1,-2.905,4.52,1.93
19,8,800,car,1129.369,969.417,-0.36,-0.075,-2.936,5.06,1.95
20,8,800,car,1130.156,966.997,0.0,0.0,-2.904,4.72,1.79
21,8,800,car,1137.321,968.378,-0.347,-0.066,-2.952,4.64,1.84
22,8,800,car,1137.358,971.173,-0.375,-0.079,-2.934,4.65,1.93
1,9,900,car,1027.014,963.166,-3.318,0.592,2.965,5.6,2.25
2,9,900,car,1017.554,965.659,-3.518,0.688,2.948,4.33,1.77
3,9,900,car,1047.419,960.392,-2.919,0.43,2.995,4.48,1.82
4,9,900,car,1037.647,961.616,-2.956,0.497,2.975,4.26,1.78
5,9,900,car,1068.636,958.578,-3.042,0.004,3.14,4.71,1.91
6,9,900,car,1084.086,959.668,-2.236,-0.167,-3.067,4.47,1.69
7,9,900,car,1057.579,959.246,-4.119,0.185,3.097,4.77,1.75
8,9,900,car,1076.113,959.888,-2.524,-0.543,-2.93,4.73,1.91
9,9,900,car,1095.275,960.632,-0.655,-0.091,-3.004,4.93,1.93
10,9,900,car,1089.388,962.577,-1.175,-0.213,-2.962,5.27,1.91
11,9,900,car,1103.935,961.949,-0.432,-0.065,-2.992,4.74,1.8
12,9,900,car,1098.217,963.781,-0.734,-0.145,-2.947,4.51,1.85
13,9,900,car,1110.922,962.915,-0.321,-0.061,-2.953,4.88,1.94
14,9,900,car,1107.819,965.366,-0.308,-0.051,-2.976,4.51,1.76
15,9,900,car,1117.406,964.301,-0.576,-0.121,-2.934,4.66,1.95
16,9,900,car,1114.334,966.675,-0.379,-0.085,-2.92,4.58,1.93
17,9,900,car,1120.55,967.782,-0.335,-0.068,-2.942,4.66,1.83
18,9,900,car,1124.681,965.78,-0.441,-0.107,-2.904,4.52,1.93
19,9,900,car,1129.333,969.41,-0.381,-0.08,-2.935,5.06,1.95
20,9,900,car,1130.156,966.997,0.0,0.0,-2.904,4.72,1.79
21,9,900,car,1137.286,968.371,-0.297,-0.057,-2.952,4.64,1.84
22,9,900,car,1137.32,971.167,-0.363,-0.076,-2.935,4.65,1.93
1,10,1000,car,1026.682,963.227,-3.341,0.602,2.963,5.6,2.25
2,10,1000,car,1017.203,965.731,-3.537,0.699,2.947,4.33,1.77
3,10,1000,car,1047.127,960.436,-2.874,0.426,2.994,4.48,1.82
4,10,1000,car,1037.352,961.667,-2.925,0.495,2.974,4.26,1.78
5,10,1000,car,1068.332,958.583,-3.069,0.014,3.137,4.71,1.91
6,10,1000,car,1083.863,959.652,-2.286,-0.17,-3.067,4.47,1.69
7,10,1000,car,1057.167,959.272,-4.086,0.205,3.092,4.77,1.75
8,10,1000,car,1075.859,959.842,-2.53,-0.528,-2.936,4.73,1.91
9,10,1000,car,1095.209,960.624,-0.652,-0.09,-3.004,4.93,1.93
10,10,1000,car,1089.271,962.555,-1.217,-0.222,-2.961,5.27,1.91
11,10,1000,car,1103.892,961.943,-0.443,-0.067,-2.992,4.74,1.8
12,10,1000,car,1098.144,963.765,-0.723,-0.143,-2.946,4.51,1.85
13,10,1000,car,1110.889,962.91,-0.321,-0.061,-2.954,4.88,1.94
14,10,1000,car,1107.789,965.362,-0.26,-0.043,-2.976,4.51,1.76
15,10,1000,car,1117.347,964.292,-0.531,-0.11,-2.936,4.66,1.95
16,10,1000,car,1114.296,966.666,-0.394,-0.089,-2.919,4.58,1.93
17,10,1000,car,1120.517,967.775,-0.31,-0.063,-2.942,4.66,1.83
18,10,1000,car,1124.637,965.769,-0.465,-0.112,-2.904,4.52,1.93
19,10,1000,car,1129.295,969.401,-0.4,-0.084,-2.935,5.06,1.95
20,10,1000,car,1130.156,966.997,0.0,0.0,-2.905,4.72,1.79
21,10,1000,car,1137.256,968.364,-0.247,-0.047,-2.952,4.64,1.84
22,10,1000,car,1137.284,971.16,-0.355,-0.074,-2.935,4.65,1.93
1,11,1100,car,1026.349,963.29,-3.36,0.61,2.962,5.6,2.25
2,11,1100,car,1016.85,965.803,-3.557,0.71,2.945,4.33,1.77
3,11,1100,car,1046.84,960.479,-2.832,0.422,2.994,4.48,1.82
4,11,1100,car,1037.059,961.718,-2.893,0.493,2.973,4.26,1.78
5,11,1100,car,1068.025,958.589,-3.099,0.023,3.134,4.71,1.91
6,11,1100,car,1083.634,959.636,-2.335,-0.172,-3.068,4.47,1.69
7,11,1100,car,1056.759,959.3,-4.043,0.224,3.086,4.77,1.75
8,11,1100,car,1075.604,959.797,-2.534,-0.513,-2.942,4.73,1.91
9,11,1100,car,1095.144,960.615,-0.649,-0.089,-3.005,4.93,1.93
10,11,1100,car,1089.149,962.532,-1.263,-0.231,-2.961,5.27,1.91
11,11,1100,car,1103.847,961.938,-0.456,-0.068,-2.993,4.74,1.8
12,11,1100,car,1098.072,963.749,-0.716,-0.143,-2.945,4.51,1.85
13,11,1100,car,1110.857,962.904,-0.324,-0.061,-2.955,4.88,1.94
14,11,1100,car,1107.763,965.358,-0.21,-0.035,-2.976,4.51,1.76
15,11,1100,car,1117.293,964.285,-0.48,-0.099,-2.938,4.66,1.95
16,11,1100,car,1114.257,966.656,-0.414,-0.094,-2.919,4.58,1.93
17,11,1100,car,1120.486,967.769,-0.291,-0.059,-2.942,4.66,1.83
18,11,1100,car,1124.591,965.757,-0.486,-0.118,-2.904,4.52,1.93
19,11,1100,car,1129.254,969.392,-0.419,-0.088,-2.935,5.06,1.95
20,11,1100,car,1130.156,966.997,0.0,0.0,-2.905,4.72,1.79
21,11,1100,car,1137.232,968.359,-0.197,-0.038,-2.952,4.64,1.84
22,11,1100,car,1137.248,971.153,-0.352,-0.073,-2.936,4.65,1.93
1,12,1200,car,1026.013,963.353,-3.376,0.617,2.961,5.6,2.25
2,12,1200,car,1016.495,965.877,-3.575,0.721,2.943,4.33,1.77
3,12,1200,car,1046.557,960.522,-2.792,0.418,2.993,4.48,1.82
4,12,1200,car,1036.77,961.769,-2.862,0.49,2.972,4.26,1.78
5,12,1200,car,1067.715,958.595,-3.132,0.033,3.131,4.71,1.91
6,12,1200,car,1083.4,959.619,-2.384,-0.175,-3.068,4.47,1.69
7,12,1200,car,1056.355,959.33,-3.991,0.243,3.081,4.77,1.75
8,12,1200,car,1075.349,959.755,-2.537,-0.498,-2.948,4.73,1.91
9,12,1200,car,1095.079,960.607,-0.648,-0.089,-3.005,4.93,1.93
10,12,1200,car,1089.023,962.508,-1.312,-0.241,-2.96,5.27,1.91
11,12,1200,car,1103.801,961.931,-0.471,-0.07,-2.994,4.74,1.8
12,12,1200,car,1098.001,963.734,-0.714,-0.143,-2.944,4.51,1.85
13,12,1200,car,1110.824,962.899,-0.331,-0.062,-2.955,4.88,1.94
14,12,1200,car,1107.741,965.355,-0.157,-0.026,-2.977,4.51,1.76
15,12,1200,car,1117.245,964.278,-0.427,-0.087,-2.94,4.66,1.95
16,12,1200,car,1114.215,966.646,-0.436,-0.099,-2.918,4.58,1.93
17,12,1200,car,1120.457,967.763,-0.279,-0.056,-2.942,4.66,1.83
18,12,1200,car,1124.542,965.745,-0.502,-0.121,-2.904,4.52,1.93
19,12,1200,car,1129.213,969.383,-0.438,-0.092,-2.934,5.06,1.95
20,12,1200,car,1130.156,966.997,0.0,0.0,-2.905,4.72,1.79
21,12,1200,car,1137.212,968.354,-0.148,-0.028,-2.952,4.64,1.84
22,12,1200,car,1137.213,971.147,-0.354,-0.074,-2.936,4.65,1.93
1,13,1300,car,1025.676,963.417,-3.387,0.623,2.96,5.6,2.25
2,13,1300,car,1016.138,965.952,-3.592,0.732,2.941,4.33,1.77
3,13,1300,car,1046.278,960.565,-2.754,0.414,2.992,4.48,1.82
4,13,1300,car,1036.484,961.819,-2.832,0.488,2.971,4.26,1.78
5,13,1300,car,1067.402,958.603,-3.167,0.042,3.128,4.71,1.91
6,13,1300,car,1083.162,959.602,-2.43,-0.178,-3.069,4.47,1.69
7,13,1300,car,1055.957,959.363,-3.933,0.262,3.075,4.77,1.75
8,13,1300,car,1075.094,959.713,-2.538,-0.481,-2.954,4.73,1.91
9,13,1300,car,1095.014,960.598,-0.649,-0.089,-3.005,4.93,1.93
10,13,1300,car,1088.892,962.483,-1.363,-0.252,-2.959,5.27,1.91
11,13,1300,car,1103.754,961.925,-0.487,-0.072,-2.994,4.74,1.8
12,13,1300,car,1097.929,963.719,-0.716,-0.144,-2.943,4.51,1.85
13,13,1300,car,1110.791,962.893,-0.342,-0.064,-2.956,4.88,1.94
14,13,1300,car,1107.711,965.351,0.0,0.0,-2.977,4.51,1.76
15,13,1300,car,1117.202,964.271,-0.374,-0.076,-2.942,4.66,1.95
16,13,1300,car,1114.172,966.636,-0.46,-0.105,-2.918,4.58,1.93
17,13,1300,car,1120.429,967.758,-0.275,-0.056,-2.942,4.66,1.83
18,13,1300,car,1124.492,965.733,-0.512,-0.124,-2.904,4.52,1.93
19,13,1300,car,1129.169,969.373,-0.456,-0.096,-2.933,5.06,1.95
20,13,1300,car,1130.156,966.997,0.0,0.0,-2.905,4.72,1.79
21,13,1300,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
22,13,1300,car,1137.177,971.14,-0.361,-0.075,-2.937,4.65,1.93
1,14,1400,car,1025.337,963.48,-3.393,0.627,2.959,5.6,2.25
2,14,1400,car,1015.779,966.027,-3.607,0.742,2.939,4.33,1.77
3,14,1400,car,1046.002,960.607,-2.719,0.41,2.992,4.48,1.82
4,14,1400,car,1036.201,961.868,-2.806,0.485,2.971,4.26,1.78
5,14,1400,car,1067.086,958.611,-3.204,0.051,3.126,4.71,1.91
6,14,1400,car,1082.919,959.585,-2.475,-0.18,-3.069,4.47,1.69
7,14,1400,car,1055.564,959.397,-3.869,0.28,3.069,4.77,1.75
8,14,1400,car,1074.839,959.674,-2.536,-0.465,-2.96,4.73,1.91
9,14,1400,car,1094.949,960.59,-0.652,-0.089,-3.006,4.93,1.93
10,14,1400,car,1088.756,962.456,-1.416,-0.263,-2.958,5.27,1.91
11,14,1400,car,1103.705,961.919,-0.505,-0.075,-2.995,4.74,1.8
12,14,1400,car,1097.858,963.703,-0.722,-0.146,-2.943,4.51,1.85
13,14,1400,car,1110.757,962.888,-0.357,-0.067,-2.956,4.88,1.94
14,14,1400,car,1107.711,965.351,0.0,0.0,-2.977,4.51,1.76
15,14,1400,car,1117.164,964.266,-0.322,-0.065,-2.943,4.66,1.95
16,14,1400,car,1114.126,966.624,-0.486,-0.111,-2.918,4.58,1.93
17,14,1400,car,1120.401,967.752,-0.278,-0.056,-2.942,4.66,1.83
18,14,1400,car,1124.441,965.721,-0.514,-0.124,-2.904,4.52,1.93
19,14,1400,car,1129.123,969.363,-0.474,-0.101,-2.933,5.06,1.95
20,14,1400,car,1130.156,966.997,0.0,0.0,-2.906,4.72,1.79
21,14,1400,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
22,14,1400,car,1137.141,971.133,-0.372,-0.077,-2.937,4.65,1.93
1,15,1500,car,1024.998,963.544,-3.395,0.63,2.958,5.6,2.25
2,15,1500,car,1015.419,966.104,-3.619,0.752,2.937,4.33,1.77
3,15,1500,car,1045.73,960.649,-2.686,0.406,2.991,4.48,1.82
4,15,1500,car,1035.921,961.917,-2.784,0.482,2.97,4.26,1.78
5,15,1500,car,1066.765,958.62,-3.243,0.06,3.123,4.71,1.91
6,15,1500,car,1082.671,959.567,-2.517,-0.183,-3.069,4.47,1.69
7,15,1500,car,1055.178,959.433,-3.802,0.297,3.064,4.77,1.75
8,15,1500,car,1074.583,959.636,-2.531,-0.447,-2.967,4.73,1.91
9,15,1500,car,1094.884,960.581,-0.658,-0.09,-3.006,4.93,1.93
10,15,1500,car,1088.615,962.428,-1.47,-0.274,-2.957,5.27,1.91
11,15,1500,car,1103.655,961.912,-0.523,-0.077,-2.995,4.74,1.8
12,15,1500,car,1097.786,963.688,-0.732,-0.148,-2.942,4.51,1.85
13,15,1500,car,1110.721,962.882,-0.376,-0.07,-2.957,4.88,1.94
14,15,1500,car,1107.711,965.351,0.0,0.0,-2.978,4.51,1.76
15,15,1500,car,1117.132,964.261,-0.274,-0.055,-2.944,4.66,1.95
16,15,1500,car,1114.078,966.613,-0.509,-0.116,-2.917,4.58,1.93
17,15,1500,car,1120.373,967.746,-0.288,-0.058,-2.942,4.66,1.83
18,15,1500,car,1124.389,965.709,-0.51,-0.123,-2.905,4.52,1.93
19,15,1500,car,1129.076,969.352,-0.492,-0.105,-2.932,5.06,1.95
20,15,1500,car,1130.156,966.997,0.0,0.0,-2.906,4.72,1.79
21,15,1500,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
22,15,1500,car,1137.103,971.126,-0.387,-0.08,-2.938,4.65,1.93
1,16,1600,car,1024.659,963.608,-3.393,0.631,2.958,5.6,2.25
2,16,1600,car,1015.058,966.182,-3.627,0.761,2.935,4.33,1.77
3,16,1600,car,1045.462,960.69,-2.655,0.403,2.991,4.48,1.82
4,16,1600,car,1035.642,961.966,-2.768,0.48,2.97,4.26,1.78
5,16,1600,car,1066.441,958.629,-3.284,0.069,3.121,4.71,1.91
6,16,1600,car,1082.42,959.549,-2.555,-0.185,-3.069,4.47,1.69
7,16,1600,car,1054.798,959.471,-3.734,0.313,3.058,4.77,1.75
8,16,1600,car,1074.329,959.6,-2.524,-0.43,-2.973,4.73,1.91
9,16,1600,car,1094.818,960.573,-0.667,-0.091,-3.006,4.93,1.93
10,16,1600,car,1088.468,962.399,-1.524,-0.286,-2.956,5.27,1.91
11,16,1600,car,1103.602,961.905,-0.54,-0.079,-2.996,4.74,1.8
12,16,1600,car,1097.712,963.672,-0.744,-0.151,-2.941,4.51,1.85
13,16,1600,car,1110.683,962.875,-0.398,-0.074,-2.957,4.88,1.94
14,16,1600,car,1107.711,965.351,0.0,0.0,-2.978,4.51,1.76
15,16,1600,car,1117.104,964.256,-0.23,-0.046,-2.945,4.66,1.95
16,16,1600,car,1114.027,966.6,-0.53,-0.121,-2.917,4.58,1.93
17,16,1600,car,1120.345,967.741,-0.304,-0.061,-2.942,4.66,1.83
18,16,1600,car,1124.338,965.697,-0.499,-0.12,-2.905,4.52,1.93
19,16,1600,car,1129.027,969.34,-0.51,-0.109,-2.931,5.06,1.95
