track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1007.367,995.444,1.226,-5.552,-1.353,4.12,1.87
6,6,600,car,1045.172,983.055,-0.561,0.391,2.533,4.62,1.84
7,6,600,car,1028.883,1009.101,-6.452,1.242,2.951,4.5,1.89
1,7,700,car,1016.254,986.189,6.058,0.793,0.13,4.57,1.88
2,7,700,car,1012.484,1009.031,-6.383,-1.852,-2.859,4.66,1.87
3,7,700,car,1028.253,990.075,5.329,3.443,0.574,4.38,1.89
4,7,700,car,996.811,986.226,0.781,0.015,0.02,4.85,1.92
5,7,700,car,1007.543,994.904,1.49,-5.552,-1.309,4.12,1.87
6,7,700,car,1045.116,983.095,-0.536,0.375,2.532,4.62,1.84
7,7,700,car,1028.236,1009.22,-6.478,1.217,2.956,4.5,1.89
1,8,800,car,1016.857,986.292,6.078,0.905,0.148,4.57,1.88
2,8,800,car,1011.86,1008.8,-6.391,-2.09,-2.826,4.66,1.87
3,8,800,car,1028.764,990.453,5.265,3.644,0.605,4.38,1.89
4,8,800,car,996.889,986.226,0.774,0.014,0.019,4.85,1.92
5,8,800,car,1007.744,994.366,1.758,-5.548,-1.264,4.12,1.87
6,8,800,car,1045.063,983.134,-0.51,0.357,2.531,4.62,1.84
7,8,800,car,1027.586,1009.334,-6.502,1.178,2.962,4.5,1.89
1,9,900,car,1017.461,986.408,6.093,1.025,0.167,4.57,1.88
2,9,900,car,1011.236,1008.548,-6.4,-2.321,-2.794,4.66,1.87
3,9,900,car,1029.268,990.848,5.201,3.833,0.635,4.38,1.89
4,9,900,car,996.966,986.226,0.766,0.014,0.018,4.85,1.92
5,9,900,car,1007.971,993.83,2.029,-5.542,-1.22,4.12,1.87
6,9,900,car,1045.013,983.17,-0.482,0.338,2.53,4.62,1.84
7,9,900,car,1026.933,1009.441,-6.526,1.125,2.971,4.5,1.89
1,10,1000,car,1018.065,986.537,6.103,1.152,0.187,4.57,1.88
2,10,1000,car,1010.611,1008.277,-6.411,-2.544,-2.764,4.66,1.87
3,10,1000,car,1029.768,991.259,5.14,4.007,0.662,4.38,1.89
4,10,1000,car,997.043,986.226,0.759,0.013,0.017,4.85,1.92
5,10,1000,car,1008.224,993.296,2.301,-5.531,-1.176,4.12,1.87
6,10,1000,car,1044.965,983.205,-0.454,0.319,2.529,4.62,1.84
7,10,1000,car,1026.277,1009.54,-6.552,1.059,2.981,4.5,1.89
1,11,1100,car,1018.67,986.68,6.109,1.287,0.208,4.57,1.88
2,11,1100,car,1009.985,1007.985,-6.423,-2.758,-2.736,4.66,1.87
3,11,1100,car,1030.263,991.685,5.082,4.167,0.687,4.38,1.89
4,11,1100,car,997.119,986.225,0.755,0.012,0.016,4.85,1.92
5,11,1100,car,1008.502,992.765,2.576,-5.515,-1.134,4.12,1.87
6,11,1100,car,1044.921,983.238,-0.424,0.299,2.528,4.62,1.84
7,11,1100,car,1025.619,1009.629,-6.578,0.979,2.994,4.5,1.89
1,12,1200,car,1019.274,986.837,6.11,1.428,0.23,4.57,1.88
2,12,1200,car,1009.357,1007.676,-6.439,-2.963,-2.71,4.66,1.87
3,12,1200,car,1030.753,992.124,5.029,4.31,0.709,4.38,1.89
4,12,1200,car,997.194,986.225,0.754,0.011,0.014,4.85,1.92
5,12,1200,car,1008.806,992.238,2.851,-5.493,-1.092,4.12,1.87
6,12,1200,car,1044.879,983.269,-0.395,0.279,2.527,4.62,1.84
7,12,1200,car,1024.958,1009.709,-6.608,0.885,3.008,4.5,1.89
1,13,1300,car,1019.878,987.01,6.108,1.575,0.252,4.57,1.88
2,13,1300,car,1008.727,1007.349,-6.458,-3.156,-2.687,4.66,1.87
3,13,1300,car,1031.241,992.574,4.983,4.437,0.727,4.38,1.89
4,13,1300,car,997.27,986.224,0.758,0.01,0.013,4.85,1.92
5,13,1300,car,1009.136,991.714,3.127,-5.466,-1.051,4.12,1.87
6,13,1300,car,1044.84,983.298,-0.366,0.259,2.526,4.62,1.84
7,13,1300,car,1024.294,1009.776,-6.641,0.778,3.025,4.5,1.89
1,14,1400,car,1020.48,987.198,6.101,1.728,0.276,4.57,1.88
2,14,1400,car,1008.094,1007.005,-6.481,-3.337,-2.666,4.66,1.87
3,14,1400,car,1031.727,993.034,4.945,4.546,0.743,4.38,1.89
4,14,1400,car,997.346,986.223,0.769,0.009,0.012,4.85,1.92
5,14,1400,car,1009.491,991.193,3.402,-5.432,-1.011,4.12,1.87
6,14,1400,car,1044.805,983.326,-0.338,0.239,2.525,4.62,1.84
7,14,1400,car,1023.626,1009.829,-6.678,0.658,3.043,4.5,1.89
1,15,1500,car,1021.081,987.402,6.089,1.886,0.3,4.57,1.88
2,15,1500,car,1007.457,1006.647,-6.509,-3.505,-2.648,4.66,1.87
3,15,1500,car,1032.211,993.502,4.916,4.638,0.756,4.38,1.89
4,15,1500,car,997.422,986.222,0.788,0.008,0.011,4.85,1.92
5,15,1500,car,1009.872,990.677,3.676,-5.393,-0.973,4.12,1.87
6,15,1500,car,1044.772,983.351,-0.31,0.22,2.524,4.62,1.84
7,15,1500,car,1022.956,1009.869,-6.719,0.525,3.064,4.5,1.89
1,16,1600,car,1021.679,987.623,6.073,2.049,0.325,4.57,1.88
2,16,1600,car,1006.816,1006.275,-6.544,-3.66,-2.632,4.66,1.87
3,16,1600,car,1032.695,993.977,4.898,4.712,0.766,4.38,1.89
4,16,1600,car,997.501,986.221,0.819,0.008,0.009,4.85,1.92
5,16,1600,car,1010.278,990.165,3.947,-5.348,-0.935,4.12,1.87
6,16,1600,car,1044.741,983.374,-0.285,0.203,2.523,4.62,1.84
7,16,1600,car,1022.281,1009.893,-6.764,0.38,3.086,4.5,1.89
1,17,1700,car,1022.275,987.86,6.053,2.215,0.351,4.57,1.88
2,17,1700,car,1006.171,1005.891,-6.585,-3.801,-2.618,4.66,1.87
3,17,1700,car,1033.179,994.456,4.89,4.77,0.773,4.38,1.89
4,17,1700,car,997.583,986.219,0.862,0.007,0.008,4.85,1.92
5,17,1700,car,1010.709,989.658,4.214,-5.298,-0.899,4.12,1.87
6,17,1700,car,1044.714,983.396,-0.262,0.186,2.522,4.62,1.84
7,17,1700,car,1021.603,1009.9,-6.813,0.222,3.109,4.5,1.89
1,18,1800,car,1022.867,988.114,6.027,2.383,0.377,4.57,1.88
2,18,1800,car,1005.519,1005.496,-6.633,-3.927,-2.607,4.66,1.87
3,18,1800,car,1033.666,994.938,4.895,4.812,0.777,4.38,1.89
4,18,1800,car,997.669,986.218,0.92,0.006,0.006,4.85,1.92
5,18,1800,car,1011.164,989.156,4.477,-5.242,-0.864,4.12,1.87
6,18,1800,car,1044.689,983.416,-0.241,0.172,2.521,4.62,1.84
7,18,1800,car,1020.921,1009.889,-6.866,0.053,3.134,4.5,1.89
1,19,1900,car,1023.456,988.385,5.997,2.553,0.402,4.57,1.88
2,19,1900,car,1004.862,1005.092,-6.69,-4.038,-2.599,4.66,1.87
3,19,1900,car,1034.156,995.422,4.911,4.837,0.778,4.38,1.89
4,19,1900,car,997.761,986.216,0.994,0.004,0.004,4.85,1.92
5,19,1900,car,1011.644,988.66,4.735,-5.181,-0.83,4.12,1.87
6,19,1900,car,1044.665,983.434,-0.224,0.16,2.52,4.62,1.84
7,19,1900,car,1020.234,1009.86,-6.922,-0.128,-3.123,4.5,1.89
1,20,2000,car,1024.041,988.672,5.963,2.723,0.428,4.57,1.88
2,20,2000,car,1004.197,1004.679,-6.754,-4.135,-2.592,4.66,1.87
3,20,2000,car,1034.649,995.906,4.939,4.847,0.776,4.38,1.89
4,20,2000,car,997.861,986.214,1.086,0.003,0.003,4.85,1.92
5,20,2000,car,1012.147,988.17,4.986,-5.116,-0.798,4.12,1.87
6,20,2000,car,1044.644,983.451,-0.211,0.152,2.52,4.62,1.84
7,20,2000,car,1019.543,1009.812,-6.98,-0.32,-3.096,4.5,1.89
1,21,2100,car,1024.622,988.975,5.924,2.892,0.454,4.57,1.88
2,21,2100,car,1003.523,1004.259,-6.828,-4.216,-2.588,4.66,1.87
3,21,2100,car,1035.148,996.388,4.979,4.842,0.771,4.38,1.89
4,21,2100,car,997.97,986.212,1.197,0.001,0.001,4.85,1.92
5,21,2100,car,1012.673,987.686,5.229,-5.047,-0.768,4.12,1.87
6,21,2100,car,1044.623,983.467,-0.204,0.147,2.519,4.62,1.84
7,21,2100,car,1018.847,1009.743,-7.039,-0.521,-3.068,4.5,1.89
1,22,2200,car,1025.199,989.295,5.882,3.059,0.48,4.57,1.88
2,22,2200,car,1002.842,1003.834,-6.909,-4.283,-2.587,4.66,1.87
3,22,2200,car,1035.653,996.867,5.029,4.822,0.764,4.38,1.89
4,22,2200,car,998.089,986.209,1.326,-0.002,-0.002,4.85,1.92
5,22,2200,car,1013.222,987.208,5.464,-4.974,-0.739,4.12,1.87
6,22,2200,car,1044.603,983.483,-0.204,0.147,2.518,4.62,1.84
7,22,2200,car,1018.147,1009.654,-7.098,-0.731,-3.039,4.5,1.89
1,23,2300,car,1025.771,989.631,5.837,3.223,0.504,4.57,1.88
2,23,2300,car,1002.15,1003.405,-6.999,-4.335,-2.587,4.66,1.87
3,23,2300,car,1036.165,997.341,5.09,4.787,0.755,4.38,1.89
4,23,2300,car,998.222,986.206,1.474,-0.006,-0.004,4.85,1.92
5,23,2300,car,1013.791,986.736,5.688,-4.899,-0.711,4.12,1.87
6,23,2300,car,1044.584,983.499,-0.212,0.153,2.517,4.62,1.84
7,23,2300,car,1017.441,1009.543,-7.156,-0.948,-3.01,4.5,1.89
1,24,2400,car,1026.338,989.981,5.79,3.382,0.529,4.57,1.88
2,24,2400,car,1001.448,1002.973,-7.097,-4.373,-2.589,4.66,1.87
3,24,2400,car,1036.685,997.81,5.158,4.739,0.743,4.38,1.89
4,24,2400,car,998.369,986.202,1.64,-0.011,-0.007,4.85,1.92
5,24,2400,car,1014.382,986.271,5.902,-4.822,-0.685,4.12,1.87
6,24,2400,car,1044.563,983.515,-0.229,0.165,2.516,4.62,1.84
7,24,2400,car,1016.732,1009.411,-7.212,-1.169,-2.981,4.5,1.89
1,25,2500,car,1026.9,990.346,5.743,3.535,0.552,4.57,1.88
2,25,2500,car,1000.735,1002.539,-7.202,-4.396,-2.594,4.66,1.87
3,25,2500,car,1037.213,998.272,5.234,4.678,0.729,4.38,1.89
4,25,2500,car,998.534,986.197,1.825,-0.018,-0.01,4.85,1.92
5,25,2500,car,1014.991,985.813,6.102,-4.745,-0.661,4.12,1.87
6,25,2500,car,1044.541,983.532,-0.256,0.185,2.516,4.62,1.84
7,25,2500,car,1016.018,1009.257,-7.264,-1.394,-2.952,4.5,1.89
1,26,2600,car,1027.459,990.725,5.696,3.682,0.574,4.57,1.88
2,26,2600,car,1000.01,1002.105,-7.314,-4.406,-2.599,4.66,1.87
3,26,2600,car,1037.75,998.726,5.314,4.604,0.714,4.38,1.89
4,26,2600,car,998.716,986.191,2.026,-0.027,-0.013,4.85,1.92
5,26,2600,car,1015.619,985.361,6.289,-4.668,-0.638,4.12,1.87
6,26,2600,car,1044.516,983.552,-0.295,0.214,2.515,4.62,1.84
7,26,2600,car,1015.299,1009.081,-7.311,-1.62,-2.924,4.5,1.89
1,27,2700,car,1028.012,991.116,5.65,3.821,0.595,4.57,1.88
2,27,2700,car,999.273,1001.673,-7.431,-4.403,-2.607,4.66,1.87
3,27,2700,car,1038.296,999.171,5.398,4.518,0.697,4.38,1.89
4,27,2700,car,998.919,986.184,2.243,-0.039,-0.017,4.85,1.92
5,27,2700,car,1016.264,984.915,6.462,-4.593,-0.618,4.12,1.87
6,27,2700,car,1044.487,983.574,-0.348,0.252,2.514,4.62,1.84
7,27,2700,car,1014.577,1008.883,-7.353,-1.844,-2.896,4.5,1.89
1,28,2800,car,1028.563,991.52,5.607,3.951,0.614,4.57,1.88
2,28,2800,car,998.524,1001.242,-7.553,-4.387,-2.615,4.66,1.87
3,28,2800,car,1038.851,999.606,5.483,4.422,0.679,4.38,1.89
4,28,2800,car,999.143,986.175,2.475,-0.054,-0.022,4.85,1.92
5,28,2800,car,1016.924,984.475,6.618,-4.522,-0.599,4.12,1.87
6,28,2800,car,1044.453,983.6,-0.414,0.301,2.513,4.62,1.84
7,28,2800,car,1013.851,1008.665,-7.39,-2.063,-2.869,4.5,1.89
1,29,2900,car,1029.109,991.935,5.567,4.071,0.631,4.57,1.88
2,29,2900,car,997.762,1000.815,-7.679,-4.359,-2.625,4.66,1.87
3,29,2900,car,1039.415,1000.029,5.568,4.317,0.659,4.38,1.89
4,29,2900,car,999.391,986.164,2.72,-0.073,-0.027,4.85,1.92
5,29,2900,car,1017.598,984.04,6.759,-4.455,-0.583,4.12,1.87
6,29,2900,car,1044.412,983.631,-0.495,0.361,2.512,4.62,1.84
7,29,2900,car,1013.121,1008.426,-7.423,-2.277,-2.844,4.5,1.89
1,30,3000,car,1029.653,992.359,5.532,4.181,0.647,4.57,1.88
2,30,3000,car,996.986,1000.392,-7.807,-4.32,-2.636,4.66,1.87
3,30,3000,car,1039.987,1000.441,5.652,4.205,0.64,4.38,1.89
4,30,3000,car,999.662,986.15,2.977,-0.097,-0.032,4.85,1.92
5,30,3000,car,1018.284,983.61,6.882,-4.396,-0.568,4.12,1.87
6,30,3000,car,1044.363,983.668,-0.591,0.432,2.51,4.62,1.84
7,30,3000,car,1012.389,1008.168,-7.451,-2.482,-2.82,4.5,1.89
1,31,3100,car,1030.195,992.793,5.503,4.28,0.661,4.57,1.88
2,31,3100,car,996.198,999.974,-7.936,-4.269,-2.648,4.66,1.87
3,31,3100,car,1040.567,1000.841,5.732,4.089,0.62,4.38,1.89
4,31,3100,car,999.96,986.132,3.242,-0.126,-0.039,4.85,1.92
5,31,3100,car,1018.981,983.183,6.987,-4.344,-0.556,4.12,1.87
6,31,3100,car,1044.305,983.713,-0.702,0.515,2.509,4.62,1.84
7,31,3100,car,1011.653,1007.892,-7.478,-2.677,-2.798,4.5,1.89
1,32,3200,car,1030.736,993.234,5.48,4.368,0.673,4.57,1.88
2,32,3200,car,995.396,999.563,-8.066,-4.208,-2.661,4.66,1.87
3,32,3200,car,1041.155,1001.229,5.808,3.97,0.6,4.38,1.89
4,32,3200,car,1000.284,986.111,3.513,-0.16,-0.046,4.85,1.92
5,32,3200,car,1019.687,982.759,7.074,-4.303,-0.546,4.12,1.87
6,32,3200,car,1044.236,983.766,-0.828,0.61,2.507,4.62,1.84
7,32,3200,car,1010.915,1007.598,-7.503,-2.861,-2.777,4.5,1.89
1,33,3300,car,1031.276,993.682,5.464,4.444,0.683,4.57,1.88
2,33,3300,car,994.581,999.158,-8.195,-4.138,-2.674,4.66,1.87
3,33,3300,car,1041.749,1001.606,5.88,3.85,0.58,4.38,1.89
4,33,3300,car,1000.634,986.086,3.787,-0.201,-0.053,4.85,1.92
5,33,3300,car,1020.4,982.337,7.143,-4.272,-0.539,4.12,1.87
6,33,3300,car,1044.155,983.829,-0.968,0.717,2.504,4.62,1.84
7,33,3300,car,1010.174,1007.288,-7.529,-3.034,-2.759,4.5,1.89
1,34,3400,car,1031.816,994.135,5.455,4.508,0.691,4.57,1.88
2,34,3400,car,993.753,998.761,-8.323,-4.059,-2.688,4.66,1.87
3,34,3400,car,1042.351,1001.97,5.947,3.731,0.56,4.38,1.89
4,34,3400,car,1001.013,986.055,4.062,-0.246,-0.061,4.85,1.92
5,34,3400,car,1021.118,981.915,7.194,-4.254,-0.534,4.12,1.87
6,34,3400,car,1044.06,983.904,-1.121,0.836,2.501,4.62,1.84
7,34,3400,car,1009.429,1006.964,-7.557,-3.194,-2.742,4.5,1.89
1,35,3500,car,1032.357,994.592,5.454,4.559,0.696,4.57,1.88
2,35,3500,car,992.912,998.373,-8.449,-3.973,-2.702,4.66,1.87
3,35,3500,car,1042.957,1002.323,6.008,3.614,0.542,4.38,1.89
4,35,3500,car,1001.418,986.019,4.335,-0.297,-0.068,4.85,1.92
5,35,3500,car,1021.84,981.492,7.227,-4.249,-0.531,4.12,1.87
6,35,3500,car,1043.95,983.991,-1.286,0.966,2.497,4.62,1.84
7,35,3500,car,1008.681,1006.625,-7.588,-3.341,-2.727,4.5,1.89
1,36,3600,car,1032.9,995.053,5.46,4.598,0.7,4.57,1.88
2,36,3600,car,992.059,997.995,-8.572,-3.879,-2.717,4.66,1.87
3,36,3600,car,1043.57,1002.664,6.064,3.501,0.524,4.38,1.89
4,36,3600,car,1001.85,985.978,4.603,-0.35,-0.076,4.85,1.92
5,36,3600,car,1022.563,981.067,7.244,-4.257,-0.531,4.12,1.87
6,36,3600,car,1043.825,984.091,-1.462,1.108,2.493,4.62,1.84
7,36,3600,car,1007.929,1006.275,-7.623,-3.475,-2.714,4.5,1.89
1,37,3700,car,1033.445,995.515,5.474,4.624,0.701,4.57,1.88
2,37,3700,car,991.193,997.625,-8.693,-3.781,-2.731,4.66,1.87
3,37,3700,car,1044.187,1002.996,6.115,3.392,0.506,4.38,1.89
4,37,3700,car,1002.31,985.932,4.866,-0.406,-0.083,4.85,1.92
5,37,3700,car,1023.287,980.639,7.245,-4.28,-0.534,4.12,1.87
6,37,3700,car,1043.682,984.207,-1.645,1.261,2.487,4.62,1.84
7,37,3700,car,1007.172,1005.913,-7.662,-3.597,-2.703,4.5,1.89
1,38,3800,car,1033.993,995.978,5.494,4.637,0.701,4.57,1.88
2,38,3800,car,990.316,997.267,-8.811,-3.677,-2.746,4.66,1.87
3,38,3800,car,1044.808,1003.317,6.163,3.288,0.49,4.38,1.89
4,38,3800,car,1002.796,985.881,5.121,-0.461,-0.09,4.85,1.92
5,38,3800,car,1024.009,980.206,7.23,-4.316,-0.538,4.12,1.87
6,38,3800,car,1043.522,984.338,-1.835,1.425,2.481,4.62,1.84
7,38,3800,car,1006.411,1005.541,-7.707,-3.707,-2.693,4.5,1.89
1,39,3900,car,1034.545,996.44,5.519,4.636,0.699,4.57,1.88
2,39,3900,car,989.427,996.918,-8.926,-3.57,-2.761,4.66,1.87
3,39,3900,car,1045.433,1003.628,6.208,3.188,0.474,4.38,1.89
4,39,3900,car,1003.307,985.825,5.368,-0.512,-0.095,4.85,1.92
5,39,3900,car,1024.729,979.766,7.202,-4.366,-0.545,4.12,1.87
6,39,3900,car,1043.343,984.488,-2.027,1.599,2.474,4.62,1.84
7,39,3900,car,1005.644,1005.161,-7.758,-3.804,-2.686,4.5,1.89
1,40,4000,car,1035.101,996.9,5.55,4.621,0.694,4.57,1.88
2,40,4000,car,988.527,996.58,-9.037,-3.461,-2.776,4.66,1.87
3,40,4000,car,1046.063,1003.93,6.252,3.091,0.459,4.38,1.89
4,40,4000,car,1003.844,985.766,5.607,-0.558,-0.099,4.85,1.92
5,40,4000,car,1025.444,979.32,7.16,-4.428,-0.554,4.12,1.87
6,40,4000,car,1043.147,984.655,-2.22,1.783,2.465,4.62,1.84
7,40,4000,car,1004.872,1004.773,-7.814,-3.89,-2.68,4.5,1.89
