track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,22,2200,car,989.009,995.835,-7.591,-2.724,-2.797,4.79,1.88
5,22,2200,car,999.231,985.469,1.616,-0.101,-0.062,4.73,1.89
7,22,2200,car,975.404,992.206,-9.487,-1.721,-2.962,4.4,1.87
8,22,2200,car,990.487,985.722,2.289,0.001,0.0,4.77,1.99
9,22,2200,car,1038.344,991.219,-4.018,5.069,2.241,4.34,1.89
10,22,2200,car,1004.903,1001.697,1.938,-6.055,-1.261,4.65,1.9
11,22,2200,car,1054.609,977.289,-4.916,3.268,2.555,4.61,1.91
1,23,2300,car,1024.017,1008.559,-6.123,3.668,2.602,4.51,1.79
2,23,2300,car,1030.669,982.721,7.948,-1.457,-0.181,4.26,1.79
3,23,2300,car,988.245,995.577,-7.631,-2.648,-2.808,4.79,1.88
5,23,2300,car,999.393,985.459,1.546,-0.096,-0.062,4.73,1.89
7,23,2300,car,974.453,992.048,-9.577,-1.633,-2.973,4.4,1.87
8,23,2300,car,990.716,985.722,2.217,0.001,0.001,4.77,1.99
9,23,2300,car,1037.951,991.733,-4.046,5.2,2.232,4.34,1.89
10,23,2300,car,1005.109,1001.095,1.999,-6.049,-1.252,4.65,1.9
11,23,2300,car,1054.116,977.613,-4.821,3.194,2.557,4.61,1.91
1,24,2400,car,1023.369,1008.86,-6.341,3.325,2.659,4.51,1.79
2,24,2400,car,1031.462,982.566,7.958,-1.527,-0.19,4.26,1.79
3,24,2400,car,987.477,995.327,-7.674,-2.574,-2.818,4.79,1.88
5,24,2400,car,999.548,985.45,1.484,-0.092,-0.062,4.73,1.89
7,24,2400,car,973.493,991.897,-9.665,-1.548,-2.983,4.4,1.87
8,24,2400,car,990.938,985.723,2.142,0.002,0.001,4.77,1.99
9,24,2400,car,1037.556,992.259,-4.068,5.324,2.223,4.34,1.89
10,24,2400,car,1005.324,1000.495,2.067,-6.034,-1.241,4.65,1.9
11,24,2400,car,1053.633,977.931,-4.732,3.125,2.558,4.61,1.91
1,25,2500,car,1022.703,1009.123,-6.544,2.965,2.716,4.51,1.79
2,25,2500,car,1032.255,982.402,7.975,-1.602,-0.198,4.26,1.79
3,25,2500,car,986.705,995.084,-7.719,-2.501,-2.828,4.79,1.88
5,25,2500,car,999.696,985.442,1.431,-0.088,-0.061,4.73,1.89
7,25,2500,car,972.524,991.755,-9.75,-1.465,-2.992,4.4,1.87
8,25,2500,car,991.152,985.724,2.066,0.002,0.001,4.77,1.99
9,25,2500,car,1037.157,992.798,-4.082,5.44,2.215,4.34,1.89
10,25,2500,car,1005.547,999.897,2.142,-6.01,-1.228,4.65,1.9
11,25,2500,car,1053.159,978.242,-4.65,3.064,2.559,4.61,1.91
1,26,2600,car,1022.02,1009.347,-6.732,2.589,2.774,4.51,1.79
2,26,2600,car,1033.051,982.231,7.997,-1.682,-0.207,4.26,1.79
3,26,2600,car,985.928,994.848,-7.766,-2.429,-2.838,4.79,1.88
5,26,2600,car,999.839,985.433,1.386,-0.085,-0.061,4.73,1.89
7,26,2600,car,971.548,991.62,-9.832,-1.384,-3.002,4.4,1.87
8,26,2600,car,991.359,985.724,1.99,0.002,0.001,4.77,1.99
9,26,2600,car,1036.757,993.348,-4.091,5.547,2.206,4.34,1.89
10,26,2600,car,1005.779,999.302,2.225,-5.977,-1.214,4.65,1.9
11,26,2600,car,1052.693,978.548,-4.574,3.011,2.559,4.61,1.91
1,27,2700,car,1021.323,1009.532,-6.902,2.2,2.833,4.51,1.79
2,27,2700,car,1033.848,982.051,8.022,-1.768,-0.217,4.26,1.79
3,27,2700,car,985.147,994.619,-7.814,-2.359,-2.848,4.79,1.88
5,27,2700,car,999.978,985.425,1.349,-0.082,-0.061,4.73,1.89
7,27,2700,car,970.563,991.492,-9.91,-1.308,-3.01,4.4,1.87
8,27,2700,car,991.558,985.724,1.915,0.002,0.001,4.77,1.99
9,27,2700,car,1036.356,993.909,-4.096,5.646,2.198,4.34,1.89
10,27,2700,car,1006.022,998.712,2.315,-5.936,-1.199,4.65,1.9
11,27,2700,car,1052.236,978.849,-4.506,2.966,2.559,4.61,1.91
1,28,2800,car,1020.613,1009.676,-7.054,1.798,2.892,4.51,1.79
2,28,2800,car,1034.647,981.863,8.049,-1.858,-0.227,4.26,1.79
3,28,2800,car,984.362,994.397,-7.864,-2.29,-2.858,4.79,1.88
5,28,2800,car,1000.113,985.417,1.32,-0.08,-0.061,4.73,1.89
7,28,2800,car,969.571,991.372,-9.985,-1.235,-3.019,4.4,1.87
8,28,2800,car,991.749,985.724,1.843,0.001,0.001,4.77,1.99
9,28,2800,car,1035.954,994.479,-4.097,5.735,2.191,4.34,1.89
10,28,2800,car,1006.276,998.127,2.413,-5.888,-1.182,4.65,1.9
11,28,2800,car,1051.786,979.146,-4.445,2.932,2.559,4.61,1.91
1,29,2900,car,1019.892,1009.779,-7.187,1.387,2.951,4.51,1.79
2,29,2900,car,1035.449,981.664,8.076,-1.954,-0.237,4.26,1.79
3,29,2900,car,983.572,994.181,-7.913,-2.223,-2.868,4.79,1.88
5,29,2900,car,1000.245,985.409,1.298,-0.079,-0.06,4.73,1.89
7,29,2900,car,968.571,991.258,-10.055,-1.166,-3.026,4.4,1.87
8,29,2900,car,991.933,985.724,1.774,0.0,0.0,4.77,1.99
9,29,2900,car,1035.551,995.057,-4.095,5.815,2.184,4.34,1.89
10,29,2900,car,1006.541,997.548,2.519,-5.835,-1.163,4.65,1.9
11,29,2900,car,1051.343,979.441,-4.394,2.907,2.557,4.61,1.91
1,30,3000,car,1019.163,1009.841,-7.301,0.969,3.01,4.51,1.79
2,30,3000,car,1036.254,981.456,8.102,-2.054,-0.248,4.26,1.79
3,30,3000,car,982.777,993.972,-7.963,-2.157,-2.877,4.79,1.88
5,30,3000,car,1000.374,985.402,1.284,-0.077,-0.06,4.73,1.89
7,30,3000,car,967.565,991.15,-10.12,-1.103,-3.033,4.4,1.87
8,30,3000,car,992.111,985.723,1.71,-0.0,-0.0,4.77,1.99
9,30,3000,car,1035.148,995.643,-4.092,5.883,2.179,4.34,1.89
10,30,3000,car,1006.819,996.976,2.633,-5.776,-1.143,4.65,1.9
11,30,3000,car,1050.905,979.735,-4.351,2.894,2.555,4.61,1.91
1,31,3100,car,1018.427,1009.861,-7.395,0.546,3.068,4.51,1.79
2,31,3100,car,1037.06,981.237,8.124,-2.158,-0.26,4.26,1.79
3,31,3100,car,981.977,993.769,-8.012,-2.093,-2.886,4.79,1.88
5,31,3100,car,1000.503,985.394,1.277,-0.077,-0.06,4.73,1.89
7,31,3100,car,966.552,991.048,-10.179,-1.045,-3.039,4.4,1.87
8,31,3100,car,992.282,985.722,1.651,-0.002,-0.001,4.77,1.99
9,31,3100,car,1034.744,996.235,-4.088,5.94,2.174,4.34,1.89
10,31,3100,car,1007.11,996.411,2.755,-5.712,-1.121,4.65,1.9
11,31,3100,car,1050.473,980.028,-4.317,2.891,2.551,4.61,1.91
1,32,3200,car,1017.685,1009.839,-7.471,0.121,3.125,4.51,1.79
2,32,3200,car,1037.869,981.007,8.142,-2.267,-0.272,4.26,1.79
3,32,3200,car,981.173,993.572,-8.06,-2.031,-2.895,4.79,1.88
5,32,3200,car,1000.63,985.387,1.277,-0.076,-0.06,4.73,1.89
7,32,3200,car,965.533,990.951,-10.23,-0.993,-3.045,4.4,1.87
8,32,3200,car,992.447,985.72,1.599,-0.003,-0.002,4.77,1.99
9,32,3200,car,1034.339,996.832,-4.084,5.985,2.17,4.34,1.89
10,32,3200,car,1007.415,995.854,2.886,-5.644,-1.098,4.65,1.9
11,32,3200,car,1050.044,980.322,-4.293,2.901,2.547,4.61,1.91
1,33,3300,car,1016.941,1009.776,-7.527,-0.303,-3.101,4.51,1.79
2,33,3300,car,1038.679,980.766,8.155,-2.38,-0.284,4.26,1.79
3,33,3300,car,980.364,993.381,-8.108,-1.97,-2.903,4.79,1.88
5,33,3300,car,1000.758,985.38,1.285,-0.077,-0.06,4.73,1.89
7,33,3300,car,964.509,990.858,-10.273,-0.946,-3.05,4.4,1.87
8,33,3300,car,992.607,985.719,1.554,-0.004,-0.003,4.77,1.99
9,33,3300,car,1033.934,997.432,-4.081,6.017,2.167,4.34,1.89
10,33,3300,car,1007.734,995.306,3.026,-5.573,-1.073,4.65,1.9
11,33,3300,car,1049.619,980.618,-4.277,2.922,2.542,4.61,1.91
1,34,3400,car,1016.195,1009.673,-7.566,-0.722,-3.046,4.51,1.79
2,34,3400,car,1039.49,980.512,8.161,-2.496,-0.297,4.26,1.79
3,34,3400,car,979.55,993.196,-8.156,-1.91,-2.912,4.79,1.88
5,34,3400,car,1000.887,985.372,1.301,-0.077,-0.059,4.73,1.89
7,34,3400,car,963.481,990.769,-10.308,-0.903,-3.054,4.4,1.87
8,34,3400,car,992.762,985.717,1.516,-0.005,-0.004,4.77,1.99
9,34,3400,car,1033.527,998.035,-4.079,6.036,2.165,4.34,1.89
10,34,3400,car,1008.069,994.766,3.175,-5.499,-1.047,4.65,1.9
11,34,3400,car,1049.195,980.918,-4.271,2.956,2.536,4.61,1.91
1,35,3500,car,1015.448,1009.53,-7.588,-1.135,-2.993,4.51,1.79
2,35,3500,car,1040.301,980.247,8.162,-2.616,-0.31,4.26,1.79
3,35,3500,car,978.732,993.017,-8.203,-1.852,-2.92,4.79,1.88
5,35,3500,car,1001.017,985.365,1.325,-0.078,-0.059,4.73,1.89
7,35,3500,car,962.45,990.683,-10.334,-0.865,-3.058,4.4,1.87
8,35,3500,car,992.914,985.715,1.485,-0.007,-0.005,4.77,1.99
9,35,3500,car,1033.12,998.639,-4.08,6.04,2.165,4.34,1.89
10,35,3500,car,1008.42,994.236,3.333,-5.422,-1.02,4.65,1.9
11,35,3500,car,1048.774,981.221,-4.272,3.001,2.529,4.61,1.91
1,36,3600,car,1014.702,1009.35,-7.595,-1.537,-2.942,4.51,1.79
2,36,3600,car,1041.112,979.969,8.157,-2.74,-0.324,4.26,1.79
3,36,3600,car,977.909,992.843,-8.249,-1.795,-2.927,4.79,1.88
5,36,3600,car,1001.149,985.358,1.358,-0.08,-0.059,4.73,1.89
7,36,3600,car,961.416,990.602,-10.353,-0.829,-3.062,4.4,1.87
8,36,3600,car,993.063,985.712,1.46,-0.008,-0.006,4.77,1.99
