track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1111.283,962.723,-2.817,-0.472,-2.976,4.47,1.77
15,3,300,car,1123.185,967.627,-2.243,-0.442,-2.947,4.42,1.7
16,3,300,car,1119.604,964.212,-1.908,-0.337,-2.967,4.39,1.7
17,3,300,car,1131.87,969.73,-1.654,-0.334,-2.942,4.89,1.9
18,3,300,car,1130.213,966.559,-2.351,-0.528,-2.921,5.2,1.81
1,4,400,car,1027.618,963.544,-5.103,0.898,2.967,4.49,1.83
2,4,400,car,1039.786,961.933,-6.137,0.864,3.002,4.77,1.95
3,4,400,car,1016.839,965.626,-5.354,1.094,2.94,4.84,1.88
4,4,400,car,1061.688,959.615,-6.051,-0.09,-3.127,4.52,1.92
5,4,400,car,1049.478,959.986,-6.527,0.601,3.05,4.51,1.86
6,4,400,car,1078.108,960.645,-3.558,-0.686,-2.951,4.81,1.9
7,4,400,car,1071.641,958.915,-4.293,-0.078,-3.123,4.73,1.89
8,4,400,car,1089.7,962.859,-2.461,-0.361,-2.996,4.9,1.85
9,4,400,car,1085.304,959.712,-2.691,-0.115,-3.099,4.46,1.9
10,4,400,car,1097.65,963.749,-2.491,-0.299,-3.022,4.16,1.79
11,4,400,car,1091.873,959.735,-2.929,-0.339,-3.026,4.22,1.84
12,4,400,car,1112.642,965.824,-2.913,-0.574,-2.947,4.59,1.88
13,4,400,car,1101.11,961.192,-3.365,-0.547,-2.981,6.64,2.05
14,4,400,car,1111.001,962.678,-2.858,-0.472,-2.978,4.47,1.77
15,4,400,car,1122.96,967.586,-2.266,-0.442,-2.949,4.42,1.7
16,4,400,car,1119.413,964.176,-1.908,-0.34,-2.965,4.39,1.7
17,4,400,car,1131.704,969.699,-1.683,-0.338,-2.944,4.89,1.9
18,4,400,car,1129.978,966.503,-2.371,-0.537,-2.919,5.2,1.81
1,5,500,car,1027.108,963.635,-5.114,0.907,2.966,4.49,1.83
2,5,500,car,1039.172,962.024,-6.106,0.88,2.998,4.77,1.95
3,5,500,car,1016.304,965.737,-5.346,1.098,2.939,4.84,1.88
4,5,500,car,1061.083,959.618,-6.129,-0.038,-3.135,4.52,1.92
5,5,500,car,1048.825,960.049,-6.465,0.61,3.048,4.51,1.86
6,5,500,car,1077.751,960.58,-3.58,-0.678,-2.954,4.81,1.9
7,5,500,car,1071.211,958.911,-4.368,-0.067,-3.126,4.73,1.89
8,5,500,car,1089.454,962.824,-2.432,-0.355,-2.997,4.9,1.85
9,5,500,car,1085.035,959.703,-2.751,-0.113,-3.1,4.46,1.9
10,5,500,car,1097.401,963.716,-2.479,-0.302,-3.02,4.16,1.79
11,5,500,car,1091.579,959.707,-2.92,-0.325,-3.031,4.22,1.84
12,5,500,car,1112.35,965.768,-2.946,-0.577,-2.948,4.59,1.88
13,5,500,car,1100.774,961.134,-3.325,-0.544,-2.979,6.64,2.05
14,5,500,car,1110.715,962.634,-2.896,-0.473,-2.98,4.47,1.77
15,5,500,car,1122.733,967.544,-2.287,-0.441,-2.951,4.42,1.7
16,5,500,car,1119.223,964.14,-1.914,-0.344,-2.964,4.39,1.7
17,5,500,car,1131.535,969.666,-1.713,-0.342,-2.945,4.89,1.9
18,5,500,car,1129.742,966.447,-2.387,-0.544,-2.917,5.2,1.81
1,6,600,car,1026.597,963.728,-5.13,0.917,2.965,4.49,1.83
2,6,600,car,1038.563,962.117,-6.075,0.896,2.995,4.77,1.95
3,6,600,car,1015.77,965.848,-5.337,1.101,2.938,4.84,1.88
4,6,600,car,1060.47,959.625,-6.201,0.012,3.14,4.52,1.92
5,6,600,car,1048.179,960.113,-6.403,0.618,3.045,4.51,1.86
6,6,600,car,1077.392,960.517,-3.602,-0.669,-2.958,4.81,1.9
7,6,600,car,1070.774,958.908,-4.44,-0.056,-3.129,4.73,1.89
8,6,600,car,1089.21,962.79,-2.405,-0.349,-2.997,4.9,1.85
9,6,600,car,1084.76,959.694,-2.813,-0.111,-3.102,4.46,1.9
10,6,600,car,1097.153,963.683,-2.471,-0.306,-3.018,4.16,1.79
11,6,600,car,1091.287,959.68,-2.911,-0.313,-3.035,4.22,1.84
12,6,600,car,1112.055,965.712,-2.976,-0.578,-2.95,4.59,1.88
13,6,600,car,1100.442,961.078,-3.281,-0.54,-2.979,6.64,2.05
14,6,600,car,1110.425,962.589,-2.93,-0.473,-2.982,4.47,1.77
15,6,600,car,1122.503,967.503,-2.305,-0.44,-2.953,4.42,1.7
16,6,600,car,1119.031,964.103,-1.927,-0.349,-2.962,4.39,1.7
17,6,600,car,1131.364,969.634,-1.745,-0.346,-2.946,4.89,1.9
18,6,600,car,1129.503,966.39,-2.397,-0.551,-2.916,5.2,1.81
1,7,700,car,1026.085,963.821,-5.148,0.927,2.963,4.49,1.83
2,7,700,car,1037.956,962.21,-6.047,0.91,2.992,4.77,1.95
3,7,700,car,1015.236,965.959,-5.326,1.103,2.937,4.84,1.88
4,7,700,car,1059.85,959.637,-6.266,0.059,3.132,4.52,1.92
5,7,700,car,1047.539,960.178,-6.342,0.626,3.043,4.51,1.86
6,7,700,car,1077.031,960.456,-3.624,-0.658,-2.962,4.81,1.9
7,7,700,car,1070.33,958.907,-4.509,-0.044,-3.132,4.73,1.89
8,7,700,car,1088.969,962.757,-2.379,-0.342,-2.999,4.9,1.85
9,7,700,car,1084.478,959.685,-2.876,-0.109,-3.104,4.46,1.9
10,7,700,car,1096.906,963.65,-2.466,-0.31,-3.016,4.16,1.79
11,7,700,car,1090.995,959.654,-2.901,-0.301,-3.038,4.22,1.84
12,7,700,car,1111.757,965.656,-3.001,-0.577,-2.951,4.59,1.88
13,7,700,car,1100.114,961.023,-3.234,-0.534,-2.978,6.64,2.05
14,7,700,car,1110.131,962.544,-2.96,-0.473,-2.983,4.47,1.77
15,7,700,car,1122.272,967.461,-2.323,-0.438,-2.955,4.42,1.7
16,7,700,car,1118.839,964.066,-1.947,-0.356,-2.961,4.39,1.7
17,7,700,car,1131.189,969.601,-1.778,-0.351,-2.947,4.89,1.9
18,7,700,car,1129.264,966.333,-2.403,-0.556,-2.914,5.2,1.81
19,7,700,car,1138.77,968.389,-2.03,-0.408,-2.943,5.02,1.96
1,8,800,car,1025.57,963.916,-5.168,0.938,2.962,4.49,1.83
2,8,800,car,1037.352,962.305,-6.023,0.924,2.989,4.77,1.95
3,8,800,car,1014.704,966.07,-5.314,1.104,2.937,4.84,1.88
4,8,800,car,1059.223,959.653,-6.323,0.103,3.125,4.52,1.92
5,8,800,car,1046.905,960.243,-6.281,0.633,3.041,4.51,1.86
6,8,800,car,1076.668,960.396,-3.646,-0.647,-2.966,4.81,1.9
7,8,800,car,1069.879,958.906,-4.574,-0.032,-3.135,4.73,1.89
8,8,800,car,1088.731,962.725,-2.356,-0.336,-3.0,4.9,1.85
9,8,800,car,1084.191,959.676,-2.939,-0.108,-3.105,4.46,1.9
10,8,800,car,1096.66,963.616,-2.465,-0.315,-3.014,4.16,1.79
11,8,800,car,1090.705,959.629,-2.891,-0.289,-3.042,4.22,1.84
12,8,800,car,1111.456,965.601,-3.019,-0.575,-2.953,4.59,1.88
13,8,800,car,1099.791,960.968,-3.185,-0.527,-2.978,6.64,2.05
14,8,800,car,1109.835,962.499,-2.985,-0.472,-2.985,4.47,1.77
15,8,800,car,1122.039,967.42,-2.339,-0.436,-2.957,4.42,1.7
16,8,800,car,1118.644,964.028,-1.973,-0.365,-2.959,4.39,1.7
17,8,800,car,1131.011,969.567,-1.812,-0.356,-2.948,4.89,1.9
18,8,800,car,1129.024,966.276,-2.404,-0.559,-2.913,5.2,1.81
19,8,800,car,1138.567,968.349,-2.032,-0.407,-2.944,5.02,1.96
1,9,900,car,1025.054,964.012,-5.19,0.949,2.961,4.49,1.83
2,9,900,car,1036.75,962.401,-6.003,0.936,2.987,4.77,1.95
3,9,900,car,1014.173,966.181,-5.301,1.104,2.936,4.84,1.88
4,9,900,car,1058.591,959.672,-6.371,0.145,3.119,4.52,1.92
5,9,900,car,1046.277,960.309,-6.224,0.639,3.039,4.51,1.86
6,9,900,car,1076.302,960.337,-3.67,-0.634,-2.97,4.81,1.9
7,9,900,car,1069.422,958.907,-4.636,-0.019,-3.137,4.73,1.89
8,9,900,car,1088.495,962.694,-2.336,-0.329,-3.002,4.9,1.85
9,9,900,car,1083.897,959.667,-3.001,-0.106,-3.106,4.46,1.9
10,9,900,car,1096.413,963.581,-2.468,-0.321,-3.012,4.16,1.79
11,9,900,car,1090.415,959.604,-2.88,-0.279,-3.045,4.22,1.84
12,9,900,car,1111.154,965.546,-3.029,-0.571,-2.955,4.59,1.88
13,9,900,car,1099.472,960.915,-3.135,-0.519,-2.977,6.64,2.05
14,9,900,car,1109.536,962.453,-3.006,-0.472,-2.986,4.47,1.77
15,9,900,car,1121.805,967.379,-2.354,-0.434,-2.959,4.42,1.7
16,9,900,car,1118.447,963.99,-2.006,-0.374,-2.957,4.39,1.7
17,9,900,car,1130.829,969.532,-1.844,-0.36,-2.949,4.89,1.9
18,9,900,car,1128.784,966.219,-2.399,-0.56,-2.912,5.2,1.81
19,9,900,car,1138.364,968.309,-2.034,-0.406,-2.945,5.02,1.96
1,10,1000,car,1024.535,964.108,-5.211,0.96,2.959,4.49,1.83
2,10,1000,car,1036.15,962.498,-5.988,0.948,2.985,4.77,1.95
3,10,1000,car,1013.643,966.292,-5.288,1.103,2.936,4.84,1.88
4,10,1000,car,1057.954,959.695,-6.41,0.184,3.113,4.52,1.92
5,10,1000,car,1045.655,960.376,-6.169,0.644,3.037,4.51,1.86
6,10,1000,car,1075.934,960.28,-3.695,-0.621,-2.975,4.81,1.9
7,10,1000,car,1068.958,958.909,-4.695,-0.006,-3.14,4.73,1.89
8,10,1000,car,1088.26,962.663,-2.32,-0.322,-3.004,4.9,1.85
9,10,1000,car,1083.596,959.658,-3.062,-0.104,-3.108,4.46,1.9
10,10,1000,car,1096.167,963.546,-2.475,-0.327,-3.01,4.16,1.79
11,10,1000,car,1090.127,959.58,-2.87,-0.27,-3.048,4.22,1.84
12,10,1000,car,1110.85,965.492,-3.03,-0.564,-2.958,4.59,1.88
13,10,1000,car,1099.159,960.864,-3.085,-0.511,-2.978,6.64,2.05
14,10,1000,car,1109.235,962.407,-3.024,-0.473,-2.987,4.47,1.77
15,10,1000,car,1121.569,967.339,-2.369,-0.432,-2.961,4.42,1.7
16,10,1000,car,1118.247,963.95,-2.046,-0.385,-2.956,4.39,1.7
17,10,1000,car,1130.645,969.497,-1.875,-0.365,-2.949,4.89,1.9
18,10,1000,car,1128.544,966.162,-2.391,-0.559,-2.912,5.2,1.81
19,10,1000,car,1138.16,968.269,-2.039,-0.405,-2.945,5.02,1.96
1,11,1100,car,1024.014,964.206,-5.232,0.971,2.958,4.49,1.83
2,11,1100,car,1035.552,962.595,-5.979,0.957,2.983,4.77,1.95
3,11,1100,car,1013.114,966.402,-5.277,1.102,2.936,4.84,1.88
4,11,1100,car,1057.313,959.721,-6.441,0.219,3.108,4.52,1.92
5,11,1100,car,1045.038,960.442,-6.118,0.649,3.036,4.51,1.86
6,11,1100,car,1075.563,960.224,-3.722,-0.607,-2.98,4.81,1.9
7,11,1100,car,1068.489,958.912,-4.752,0.008,3.14,4.73,1.89
8,11,1100,car,1088.028,962.634,-2.308,-0.316,-3.006,4.9,1.85
9,11,1100,car,1083.29,959.649,-3.121,-0.103,-3.109,4.46,1.9
10,11,1100,car,1095.92,963.511,-2.484,-0.333,-3.008,4.16,1.79
11,11,1100,car,1089.84,959.557,-2.858,-0.262,-3.05,4.22,1.84
12,11,1100,car,1110.546,965.439,-3.021,-0.555,-2.96,4.59,1.88
13,11,1100,car,1098.85,960.814,-3.037,-0.501,-2.978,6.64,2.05
14,11,1100,car,1108.933,962.361,-3.038,-0.473,-2.987,4.47,1.77
15,11,1100,car,1121.332,967.298,-2.383,-0.43,-2.963,4.42,1.7
16,11,1100,car,1118.043,963.91,-2.091,-0.397,-2.954,4.39,1.7
17,11,1100,car,1130.457,969.462,-1.905,-0.37,-2.95,4.89,1.9
18,11,1100,car,1128.305,966.105,-2.379,-0.557,-2.911,5.2,1.81
19,11,1100,car,1137.956,968.23,-2.045,-0.405,-2.946,5.02,1.96
1,12,1200,car,1023.491,964.305,-5.252,0.982,2.957,4.49,1.83
2,12,1200,car,1034.954,962.693,-5.972,0.966,2.981,4.77,1.95
3,12,1200,car,1012.586,966.513,-5.268,1.1,2.936,4.84,1.88
4,12,1200,car,1056.669,959.75,-6.462,0.252,3.103,4.52,1.92
5,12,1200,car,1044.427,960.51,-6.072,0.654,3.034,4.51,1.86
6,12,1200,car,1075.19,960.17,-3.749,-0.592,-2.985,4.81,1.9
7,12,1200,car,1068.014,958.917,-4.806,0.021,3.137,4.73,1.89
8,12,1200,car,1087.796,962.606,-2.299,-0.31,-3.008,4.9,1.85
9,12,1200,car,1082.978,959.64,-3.176,-0.102,-3.11,4.46,1.9
10,12,1200,car,1095.672,963.475,-2.494,-0.339,-3.007,4.16,1.79
11,12,1200,car,1089.553,959.533,-2.847,-0.255,-3.052,4.22,1.84
12,12,1200,car,1110.244,965.387,-3.003,-0.544,-2.962,4.59,1.88
13,12,1200,car,1098.546,960.765,-2.99,-0.492,-2.979,6.64,2.05
14,12,1200,car,1108.629,962.314,-3.05,-0.474,-2.988,4.47,1.77
15,12,1200,car,1121.093,967.257,-2.398,-0.428,-2.965,4.42,1.7
16,12,1200,car,1117.834,963.868,-2.141,-0.41,-2.952,4.39,1.7
17,12,1200,car,1130.266,969.425,-1.932,-0.374,-2.95,4.89,1.9
18,12,1200,car,1128.067,966.05,-2.364,-0.554,-2.911,5.2,1.81
19,12,1200,car,1137.751,968.19,-2.055,-0.405,-2.947,5.02,1.96
1,13,1300,car,1022.967,964.405,-5.273,0.992,2.956,4.49,1.83
2,13,1300,car,1034.357,962.791,-5.968,0.972,2.98,4.77,1.95
3,13,1300,car,1012.059,966.623,-5.261,1.099,2.936,4.84,1.88
4,13,1300,car,1056.023,959.782,-6.474,0.282,3.098,4.52,1.92
5,13,1300,car,1043.82,960.577,-6.031,0.659,3.033,4.51,1.86
6,13,1300,car,1074.814,960.118,-3.778,-0.576,-2.99,4.81,1.9
7,13,1300,car,1067.533,958.923,-4.858,0.036,3.134,4.73,1.89
8,13,1300,car,1087.566,962.578,-2.295,-0.304,-3.01,4.9,1.85
9,13,1300,car,1082.66,959.631,-3.228,-0.101,-3.11,4.46,1.9
10,13,1300,car,1095.422,963.439,-2.506,-0.345,-3.005,4.16,1.79
11,13,1300,car,1089.268,959.51,-2.836,-0.248,-3.054,4.22,1.84
12,13,1300,car,1109.943,965.335,-2.976,-0.532,-2.965,4.59,1.88
13,13,1300,car,1098.246,960.718,-2.945,-0.482,-2.979,6.64,2.05
14,13,1300,car,1108.324,962.267,-3.061,-0.475,-2.988,4.47,1.77
15,13,1300,car,1120.853,967.216,-2.412,-0.428,-2.966,4.42,1.7
16,13,1300,car,1117.62,963.825,-2.196,-0.424,-2.951,4.39,1.7
17,13,1300,car,1130.073,969.388,-1.956,-0.379,-2.95,4.89,1.9
18,13,1300,car,1127.831,965.995,-2.347,-0.549,-2.912,5.2,1.81
19,13,1300,car,1137.545,968.151,-2.069,-0.406,-2.948,5.02,1.96
1,14,1400,car,1022.44,964.506,-5.293,1.002,2.954,4.49,1.83
2,14,1400,car,1033.76,962.889,-5.965,0.976,2.979,4.77,1.95
3,14,1400,car,1011.533,966.733,-5.257,1.099,2.936,4.84,1.88
4,14,1400,car,1055.376,959.816,-6.477,0.309,3.094,4.52,1.92
5,14,1400,car,1043.217,960.645,-5.998,0.663,3.031,4.51,1.86
6,14,1400,car,1074.435,960.068,-3.807,-0.56,-2.996,4.81,1.9
7,14,1400,car,1067.047,958.931,-4.91,0.05,3.131,4.73,1.89
8,14,1400,car,1087.336,962.55,-2.296,-0.299,-3.012,4.9,1.85
9,14,1400,car,1082.337,959.622,-3.276,-0.101,-3.111,4.46,1.9
10,14,1400,car,1095.172,963.403,-2.516,-0.35,-3.003,4.16,1.79
11,14,1400,car,1088.985,959.488,-2.824,-0.243,-3.056,4.22,1.84
12,14,1400,car,1109.645,965.286,-2.941,-0.518,-2.967,4.59,1.88
13,14,1400,car,1097.951,960.672,-2.904,-0.472,-2.981,6.64,2.05
14,14,1400,car,1108.017,962.219,-3.071,-0.477,-2.987,4.47,1.77
15,14,1400,car,1120.611,967.175,-2.427,-0.427,-2.967,4.42,1.7
16,14,1400,car,1117.401,963.781,-2.254,-0.439,-2.949,4.39,1.7
17,14,1400,car,1129.877,969.351,-1.978,-0.383,-2.95,4.89,1.9
18,14,1400,car,1127.596,965.941,-2.328,-0.543,-2.912,5.2,1.81
19,14,1400,car,1137.337,968.112,-2.087,-0.407,-2.949,5.02,1.96
1,15,1500,car,1021.911,964.607,-5.314,1.013,2.953,4.49,1.83
2,15,1500,car,1033.164,962.987,-5.961,0.978,2.979,4.77,1.95
3,15,1500,car,1011.008,966.843,-5.256,1.099,2.935,4.84,1.88
4,15,1500,car,1054.729,959.852,-6.472,0.335,3.09,4.52,1.92
5,15,1500,car,1042.617,960.713,-5.971,0.668,3.03,4.51,1.86
6,15,1500,car,1074.053,960.02,-3.837,-0.542,-3.001,4.81,1.9
7,15,1500,car,1066.557,958.94,-4.96,0.065,3.129,4.73,1.89
8,15,1500,car,1087.106,962.524,-2.301,-0.295,-3.014,4.9,1.85
9,15,1500,car,1082.01,959.613,-3.319,-0.101,-3.111,4.46,1.9
10,15,1500,car,1094.921,963.366,-2.526,-0.355,-3.002,4.16,1.79
11,15,1500,car,1088.702,959.465,-2.813,-0.239,-3.057,4.22,1.84
12,15,1500,car,1109.35,965.237,-2.9,-0.503,-2.97,4.59,1.88
13,15,1500,car,1097.66,960.628,-2.866,-0.462,-2.982,6.64,2.05
14,15,1500,car,1107.71,962.171,-3.082,-0.48,-2.987,4.47,1.77
15,15,1500,car,1120.368,967.134,-2.443,-0.428,-2.968,4.42,1.7
16,15,1500,car,1117.176,963.736,-2.315,-0.454,-2.948,4.39,1.7
17,15,1500,car,1129.679,969.312,-1.998,-0.387,-2.95,4.89,1.9
18,15,1500,car,1127.363,965.888,-2.309,-0.537,-2.913,5.2,1.81
19,15,1500,car,1137.128,968.072,-2.108,-0.409,-2.95,5.02,1.96
1,16,1600,car,1021.379,964.71,-5.337,1.023,2.952,4.49,1.83
2,16,1600,car,1032.568,963.085,-5.955,0.978,2.979,4.77,1.95
3,16,1600,car,1010.482,966.953,-5.255,1.099,2.935,4.84,1.88
4,16,1600,car,1054.082,959.891,-6.459,0.358,3.086,4.52,1.92
5,16,1600,car,1042.021,960.781,-5.952,0.674,3.029,4.51,1.86
6,16,1600,car,1073.669,959.973,-3.865,-0.524,-3.007,4.81,1.9
7,16,1600,car,1066.061,958.95,-5.01,0.08,3.126,4.73,1.89
8,16,1600,car,1086.875,962.497,-2.311,-0.291,-3.016,4.9,1.85
9,16,1600,car,1081.678,959.603,-3.356,-0.101,-3.112,4.46,1.9
10,16,1600,car,1094.668,963.329,-2.534,-0.359,-3.001,4.16,1.79
11,16,1600,car,1088.42,959.442,-2.803,-0.235,-3.058,4.22,1.84
12,16,1600,car,1109.059,965.191,-2.854,-0.488,-2.972,4.59,1.88
13,16,1600,car,1097.373,960.586,-2.832,-0.452,-2.983,6.64,2.05
14,16,1600,car,1107.402,962.122,-3.093,-0.483,-2.987,4.47,1.77
15,16,1600,car,1120.124,967.092,-2.459,-0.429,-2.969,4.42,1.7
16,16,1600,car,1116.945,963.689,-2.378,-0.469,-2.947,4.39,1.7
17,16,1600,car,1129.479,969.274,-2.016,-0.391,-2.95,4.89,1.9
18,16,1600,car,1127.131,965.836,-2.291,-0.529,-2.914,5.2,1.81
19,16,1600,car,1136.917,968.033,-2.132,-0.411,-2.951,5.02,1.96
1,17,1700,car,1020.846,964.814,-5.361,1.033,2.951,4.49,1.83
2,17,1700,car,1031.972,963.183,-5.944,0.976,2.979,4.77,1.95
4,17,1700,car,1053.436,959.931,-6.438,0.379,3.083,4.52,1.92
5,17,1700,car,1041.426,960.85,-5.941,0.681,3.028,4.51,1.86
6,17,1700,car,1073.281,959.928,-3.893,-0.505,-3.013,4.81,1.9
7,17,1700,car,1065.56,958.962,-5.061,0.095,3.123,4.73,1.89
8,17,1700,car,1086.643,962.471,-2.326,-0.288,-3.019,4.9,1.85
9,17,1700,car,1081.342,959.593,-3.388,-0.101,-3.112,4.46,1.9
10,17,1700,car,1094.415,963.292,-2.542,-0.362,-3.0,4.16,1.79
11,17,1700,car,1088.14,959.42,-2.792,-0.233,-3.059,4.22,1.84
12,17,1700,car,1108.773,965.145,-2.806,-0.473,-2.975,4.59,1.88
13,17,1700,car,1097.089,960.545,-2.802,-0.442,-2.985,6.64,2.05
14,17,1700,car,1107.093,962.073,-3.106,-0.487,-2.986,4.47,1.77
15,17,1700,car,1119.878,967.049,-2.476,-0.431,-2.969,4.42,1.7
16,17,1700,car,1116.707,963.64,-2.441,-0.484,-2.946,4.39,1.7
17,17,1700,car,1129.278,969.234,-2.033,-0.395,-2.95,4.89,1.9
18,17,1700,car,1126.901,965.785,-2.273,-0.522,-2.916,5.2,1.81
19,17,1700,car,1136.703,967.993,-2.158,-0.414,-2.952,5.02,1.96
1,18,1800,car,1020.31,964.919,-5.388,1.044,2.95,4.49,1.83
2,18,1800,car,1031.378,963.28,-5.928,0.971,2.979,4.77,1.95
4,18,1800,car,1052.792,959.974,-6.41,0.399,3.079,4.52,1.92
5,18,1800,car,1040.832,960.92,-5.937,0.688,3.026,4.51,1.86
6,18,1800,car,1072.891,959.886,-3.921,-0.486,-3.018,4.81,1.9
7,18,1800,car,1065.054,958.975,-5.113,0.111,3.12,4.73,1.89
8,18,1800,car,1086.41,962.445,-2.345,-0.285,-3.021,4.9,1.85
9,18,1800,car,1081.003,959.584,-3.414,-0.102,-3.112,4.46,1.9
10,18,1800,car,1094.161,963.255,-2.549,-0.364,-3.0,4.16,1.79
11,18,1800,car,1087.86,959.397,-2.782,-0.23,-3.059,4.22,1.84
12,18,1800,car,1108.492,965.101,-2.758,-0.458,-2.977,4.59,1.88
13,18,1800,car,1096.808,960.505,-2.776,-0.432,-2.987,6.64,2.05
14,18,1800,car,1106.782,962.023,-3.121,-0.492,-2.985,4.47,1.77
15,18,1800,car,1119.63,967.006,-2.494,-0.434,-2.969,4.42,1.7
16,18,1800,car,1116.463,963.591,-2.505,-0.498,-2.945,4.39,1.7
17,18,1800,car,1129.074,969.194,-2.048,-0.398,-2.949,4.89,1.9
18,18,1800,car,1126.673,965.736,-2.256,-0.514,-2.917,5.2,1.81
19,18,1800,car,1136.487,967.953,-2.185,-0.416,-2.953,5.02,1.96
1,19,1900,car,1019.772,965.025,-5.417,1.056,2.949,4.49,1.83
2,19,1900,car,1030.785,963.377,-5.906,0.964,2.98,4.77,1.95
4,19,1900,car,1052.152,960.018,-6.374,0.418,3.076,4.52,1.92
5,19,1900,car,1040.238,960.991,-5.941,0.698,3.025,4.51,1.86
6,19,1900,car,1072.498,959.845,-3.947,-0.466,-3.024,4.81,1.9
7,19,1900,car,1064.542,958.99,-5.165,0.127,3.117,4.73,1.89
8,19,1900,car,1086.176,962.419,-2.368,-0.283,-3.023,4.9,1.85
9,19,1900,car,1080.662,959.573,-3.434,-0.102,-3.112,4.46,1.9
10,19,1900,car,1093.906,963.218,-2.556,-0.366,-2.999,4.16,1.79
11,19,1900,car,1087.582,959.374,-2.772,-0.229,-3.059,4.22,1.84
12,19,1900,car,1108.216,965.059,-2.71,-0.443,-2.979,4.59,1.88
13,19,1900,car,1096.529,960.467,-2.753,-0.423,-2.989,6.64,2.05
14,19,1900,car,1106.47,961.973,-3.138,-0.497,-2.985,4.47,1.77
15,19,1900,car,1119.381,966.962,-2.511,-0.438,-2.969,4.42,1.7
