track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,995.76,973.948,0.626,1.964,1.262,4.09,1.81
10,3,300,car,1024.245,1012.156,-0.535,-1.489,-1.916,4.6,1.91
11,3,300,car,937.431,999.354,11.581,-2.621,-0.223,4.39,1.77
1,4,400,car,992.227,1004.544,0.001,-0.154,-1.567,4.6,1.95
2,4,400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,4,400,car,992.304,997.345,-10.073,1.02,3.041,4.76,1.92
4,4,400,car,1018.039,987.078,10.458,-1.891,-0.179,4.53,1.8
5,4,400,car,993.134,979.522,0.025,1.515,1.554,4.63,1.91
6,4,400,car,1021.034,1005.433,-0.126,-0.214,-2.104,4.67,1.98
7,4,400,car,986.519,992.95,11.123,-2.043,-0.182,4.41,1.77
8,4,400,car,1030.956,988.47,-0.223,0.039,2.968,5.09,2.03
9,4,400,car,995.83,974.142,0.62,1.904,1.256,4.09,1.81
10,4,400,car,1024.188,1012.009,-0.475,-1.312,-1.918,4.6,1.91
11,4,400,car,938.589,999.092,11.572,-2.618,-0.223,4.39,1.77
1,5,500,car,992.229,1004.529,0.001,-0.156,-1.567,4.6,1.95
2,5,500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,5,500,car,991.297,997.455,-10.253,1.088,3.036,4.76,1.92
4,5,500,car,1019.085,986.89,10.49,-1.895,-0.179,4.53,1.8
5,5,500,car,993.13,979.674,0.019,1.692,1.559,4.63,1.91
6,5,500,car,1021.02,1005.412,-0.117,-0.199,-2.105,4.67,1.98
7,5,500,car,987.631,992.746,11.143,-2.042,-0.181,4.41,1.77
8,5,500,car,1030.934,988.473,-0.203,0.036,2.968,5.09,2.03
9,5,500,car,995.899,974.33,0.611,1.839,1.25,4.09,1.81
10,5,500,car,1024.138,1011.879,-0.416,-1.141,-1.92,4.6,1.91
11,5,500,car,939.746,998.83,11.558,-2.614,-0.222,4.39,1.77
1,6,600,car,992.23,1004.513,0.001,-0.159,-1.566,4.6,1.95
2,6,600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,6,600,car,990.272,997.571,-10.425,1.15,3.032,4.76,1.92
4,6,600,car,1020.134,986.7,10.521,-1.9,-0.179,4.53,1.8
5,6,600,car,993.125,979.843,0.01,1.886,1.566,4.63,1.91
6,6,600,car,1021.007,1005.393,-0.114,-0.193,-2.105,4.67,1.98
7,6,600,car,988.745,992.542,11.16,-2.042,-0.181,4.41,1.77
8,6,600,car,1030.914,988.476,-0.183,0.032,2.969,5.09,2.03
9,6,600,car,995.966,974.512,0.599,1.769,1.244,4.09,1.81
10,6,600,car,1024.093,1011.766,-0.359,-0.979,-1.922,4.6,1.91
11,6,600,car,940.902,998.569,11.54,-2.606,-0.222,4.39,1.77
1,7,700,car,992.231,1004.497,0.001,-0.164,-1.565,4.6,1.95
2,7,700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,7,700,car,989.23,997.692,-10.585,1.207,3.028,4.76,1.92
4,7,700,car,1021.186,986.51,10.55,-1.905,-0.179,4.53,1.8
5,7,700,car,993.117,980.032,-0.005,2.093,1.573,4.63,1.91
6,7,700,car,1020.995,1005.374,-0.116,-0.196,-2.106,4.67,1.98
7,7,700,car,989.861,992.339,11.173,-2.042,-0.181,4.41,1.77
8,7,700,car,1030.895,988.478,-0.161,0.028,2.969,5.09,2.03
9,7,700,car,996.032,974.686,0.585,1.695,1.239,4.09,1.81
10,7,700,car,1024.055,1011.669,-0.305,-0.828,-1.924,4.6,1.91
11,7,700,car,942.056,998.309,11.519,-2.597,-0.222,4.39,1.77
1,8,800,car,992.232,1004.481,0.001,-0.171,-1.564,4.6,1.95
2,8,800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,8,800,car,988.173,997.818,-10.731,1.261,3.025,4.76,1.92
4,8,800,car,1022.241,986.32,10.579,-1.91,-0.179,4.53,1.8
5,8,800,car,993.107,980.242,-0.025,2.312,1.582,4.63,1.91
6,8,800,car,1020.982,1005.355,-0.123,-0.207,-2.107,4.67,1.98
7,8,800,car,990.979,992.135,11.182,-2.042,-0.181,4.41,1.77
8,8,800,car,1030.879,988.48,-0.134,0.023,2.969,5.09,2.03
9,8,800,car,996.097,974.854,0.568,1.616,1.233,4.09,1.81
10,8,800,car,1024.022,1011.587,-0.256,-0.69,-1.925,4.6,1.91
11,8,800,car,943.208,998.05,11.496,-2.584,-0.221,4.39,1.77
1,9,900,car,992.233,1004.464,0.001,-0.182,-1.563,4.6,1.95
2,9,900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,9,900,car,987.1,997.949,-10.86,1.312,3.021,4.76,1.92
4,9,900,car,1023.299,986.129,10.606,-1.914,-0.179,4.53,1.8
5,9,900,car,993.092,980.473,-0.054,2.541,1.592,4.63,1.91
6,9,900,car,1020.969,1005.335,-0.134,-0.225,-2.108,4.67,1.98
7,9,900,car,992.097,991.93,11.185,-2.043,-0.181,4.41,1.77
8,9,900,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
9,9,900,car,996.16,975.013,0.547,1.533,1.228,4.09,1.81
10,9,900,car,1023.995,1011.519,-0.211,-0.567,-1.927,4.6,1.91
11,9,900,car,944.358,997.793,11.471,-2.569,-0.22,4.39,1.77
1,10,1000,car,992.235,1004.446,0.002,-0.197,-1.563,4.6,1.95
2,10,1000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,10,1000,car,986.015,998.085,-10.973,1.36,3.018,4.76,1.92
4,10,1000,car,1024.359,985.937,10.632,-1.919,-0.179,4.53,1.8
5,10,1000,car,993.072,980.727,-0.093,2.777,1.604,4.63,1.91
6,10,1000,car,1020.954,1005.313,-0.148,-0.249,-2.109,4.67,1.98
7,10,1000,car,993.215,991.726,11.184,-2.044,-0.181,4.41,1.77
8,10,1000,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
9,10,1000,car,996.22,975.164,0.524,1.445,1.223,4.09,1.81
10,10,1000,car,1023.972,1011.462,-0.172,-0.461,-1.928,4.6,1.91
11,10,1000,car,945.505,997.537,11.446,-2.551,-0.219,4.39,1.77
1,11,1100,car,992.236,1004.426,0.002,-0.217,-1.562,4.6,1.95
2,11,1100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,11,1100,car,984.918,998.226,-11.069,1.407,3.015,4.76,1.92
4,11,1100,car,1025.423,985.746,10.655,-1.923,-0.179,4.53,1.8
5,11,1100,car,993.045,981.005,-0.144,3.018,1.618,4.63,1.91
6,11,1100,car,1020.939,1005.289,-0.165,-0.277,-2.109,4.67,1.98
7,11,1100,car,994.334,991.521,11.177,-2.046,-0.181,4.41,1.77
8,11,1100,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
9,11,1100,car,996.278,975.307,0.499,1.354,1.218,4.09,1.81
10,11,1100,car,1023.953,1011.417,-0.139,-0.371,-1.929,4.6,1.91
11,11,1100,car,946.65,997.284,11.42,-2.531,-0.218,4.39,1.77
1,12,1200,car,992.238,1004.405,0.003,-0.243,-1.56,4.6,1.95
2,12,1200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,12,1200,car,983.812,998.371,-11.149,1.452,3.012,4.76,1.92
4,12,1200,car,1026.488,985.553,10.677,-1.926,-0.178,4.53,1.8
5,12,1200,car,993.01,981.306,-0.208,3.26,1.635,4.63,1.91
6,12,1200,car,1020.921,1005.262,-0.185,-0.308,-2.11,4.67,1.98
7,12,1200,car,995.451,991.316,11.165,-2.049,-0.181,4.41,1.77
8,12,1200,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
9,12,1200,car,996.333,975.44,0.471,1.26,1.213,4.09,1.81
10,12,1200,car,1023.938,1011.38,-0.112,-0.3,-1.929,4.6,1.91
11,12,1200,car,947.793,997.032,11.394,-2.51,-0.217,4.39,1.77
1,13,1300,car,992.24,1004.38,0.003,-0.276,-1.559,4.6,1.95
2,13,1300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,13,1300,car,982.697,998.521,-11.213,1.495,3.009,4.76,1.92
4,13,1300,car,1027.556,985.361,10.695,-1.928,-0.178,4.53,1.8
5,13,1300,car,992.965,981.63,-0.289,3.5,1.653,4.63,1.91
6,13,1300,car,1020.901,1005.232,-0.205,-0.342,-2.111,4.67,1.98
7,13,1300,car,996.568,991.11,11.149,-2.052,-0.182,4.41,1.77
8,13,1300,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
9,13,1300,car,996.385,975.564,0.44,1.163,1.209,4.09,1.81
10,13,1300,car,1023.926,1011.351,-0.093,-0.247,-1.93,4.6,1.91
11,13,1300,car,948.932,996.783,11.367,-2.487,-0.215,4.39,1.77
1,14,1400,car,992.242,1004.353,0.004,-0.316,-1.558,4.6,1.95
2,14,1400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,14,1400,car,981.577,998.675,-11.263,1.537,3.006,4.76,1.92
4,14,1400,car,1028.625,985.168,10.71,-1.929,-0.178,4.53,1.8
5,14,1400,car,992.909,981.978,-0.388,3.736,1.674,4.63,1.91
6,14,1400,car,1020.879,1005.198,-0.227,-0.377,-2.113,4.67,1.98
7,14,1400,car,997.682,990.904,11.129,-2.055,-0.183,4.41,1.77
8,14,1400,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
9,14,1400,car,996.433,975.679,0.408,1.064,1.205,4.09,1.81
10,14,1400,car,1023.916,1011.326,-0.079,-0.211,-1.93,4.6,1.91
11,14,1400,car,950.07,996.536,11.34,-2.465,-0.214,4.39,1.77
1,15,1500,car,992.245,1004.321,0.005,-0.365,-1.556,4.6,1.95
2,15,1500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,15,1500,car,980.451,998.833,-11.3,1.576,3.003,4.76,1.92
4,15,1500,car,1029.696,984.976,10.722,-1.929,-0.178,4.53,1.8
5,15,1500,car,992.839,982.347,-0.505,3.964,1.698,4.63,1.91
6,15,1500,car,1020.855,1005.162,-0.25,-0.413,-2.114,4.67,1.98
7,15,1500,car,998.795,990.698,11.106,-2.059,-0.183,4.41,1.77
8,15,1500,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
9,15,1500,car,996.479,975.783,0.374,0.965,1.201,4.09,1.81
10,15,1500,car,1023.908,1011.305,-0.072,-0.193,-1.931,4.6,1.91
11,15,1500,car,951.204,996.292,11.312,-2.443,-0.213,4.39,1.77
1,16,1600,car,992.248,1004.285,0.007,-0.422,-1.555,4.6,1.95
2,16,1600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,16,1600,car,979.321,998.995,-11.326,1.613,3.0,4.76,1.92
4,16,1600,car,1030.769,984.783,10.73,-1.929,-0.178,4.53,1.8
5,16,1600,car,992.754,982.738,-0.642,4.183,1.723,4.63,1.91
6,16,1600,car,1020.828,1005.122,-0.272,-0.45,-2.116,4.67,1.98
7,16,1600,car,999.906,990.491,11.081,-2.063,-0.184,4.41,1.77
8,16,1600,car,1030.821,988.487,-0.128,0.022,2.971,5.09,2.03
9,16,1600,car,996.52,975.878,0.339,0.866,1.197,4.09,1.81
10,16,1600,car,1023.9,1011.286,-0.071,-0.19,-1.931,4.6,1.91
11,16,1600,car,952.335,996.049,11.284,-2.422,-0.211,4.39,1.77
1,17,1700,car,992.252,1004.243,0.009,-0.488,-1.553,4.6,1.95
2,17,1700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,17,1700,car,978.189,999.161,-11.342,1.647,2.997,4.76,1.92
4,17,1700,car,1031.842,984.591,10.734,-1.927,-0.178,4.53,1.8
5,17,1700,car,992.652,983.149,-0.799,4.389,1.751,4.63,1.91
6,17,1700,car,1020.799,1005.078,-0.295,-0.485,-2.117,4.67,1.98
7,17,1700,car,1001.013,990.284,11.056,-2.067,-0.185,4.41,1.77
8,17,1700,car,1030.809,988.489,-0.153,0.026,2.971,5.09,2.03
9,17,1700,car,996.558,975.963,0.304,0.768,1.194,4.09,1.81
10,17,1700,car,1023.893,1011.267,-0.076,-0.201,-1.931,4.6,1.91
11,17,1700,car,953.464,995.808,11.256,-2.402,-0.21,4.39,1.77
1,18,1800,car,992.256,1004.194,0.012,-0.563,-1.55,4.6,1.95
2,18,1800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,18,1800,car,977.056,999.329,-11.351,1.677,2.995,4.76,1.92
4,18,1800,car,1032.915,984.398,10.737,-1.925,-0.177,4.53,1.8
5,18,1800,car,992.532,983.579,-0.975,4.581,1.781,4.63,1.91
6,18,1800,car,1020.767,1005.031,-0.317,-0.52,-2.119,4.67,1.98
7,18,1800,car,1002.119,990.076,11.031,-2.07,-0.186,4.41,1.77
8,18,1800,car,1030.793,988.491,-0.174,0.03,2.972,5.09,2.03
9,18,1800,car,996.592,976.038,0.269,0.674,1.191,4.09,1.81
10,18,1800,car,1023.885,1011.247,-0.085,-0.226,-1.932,4.6,1.91
11,18,1800,car,954.59,995.569,11.227,-2.385,-0.209,4.39,1.77
1,19,1900,car,992.261,1004.138,0.015,-0.647,-1.547,4.6,1.95
2,19,1900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,19,1900,car,975.921,999.5,-11.354,1.705,2.993,4.76,1.92
4,19,1900,car,1033.989,984.206,10.737,-1.923,-0.177,4.53,1.8
5,19,1900,car,992.391,984.026,-1.171,4.757,1.812,4.63,1.91
6,19,1900,car,1020.733,1004.98,-0.339,-0.553,-2.121,4.67,1.98
7,19,1900,car,1003.222,989.868,11.008,-2.074,-0.186,4.41,1.77
8,19,1900,car,1030.776,988.494,-0.195,0.033,2.972,5.09,2.03
9,19,1900,car,996.622,976.104,0.235,0.584,1.188,4.09,1.81
10,19,1900,car,1023.876,1011.225,-0.099,-0.262,-1.932,4.6,1.91
11,19,1900,car,955.713,995.332,11.2,-2.371,-0.209,4.39,1.77
1,20,2000,car,992.267,1004.074,0.02,-0.74,-1.544,4.6,1.95
2,20,2000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,20,2000,car,974.786,999.674,-11.353,1.728,2.991,4.76,1.92
5,20,2000,car,992.229,984.488,-1.384,4.918,1.845,4.63,1.91
6,20,2000,car,1020.697,1004.927,-0.36,-0.585,-2.123,4.67,1.98
7,20,2000,car,1004.322,989.66,10.987,-2.077,-0.187,4.41,1.77
8,20,2000,car,1030.756,988.496,-0.217,0.037,2.972,5.09,2.03
9,20,2000,car,996.649,976.162,0.202,0.499,1.186,4.09,1.81
10,20,2000,car,1023.865,1011.199,-0.116,-0.308,-1.932,4.6,1.91
11,20,2000,car,956.833,995.095,11.174,-2.358,-0.208,4.39,1.77
1,21,2100,car,992.274,1004.0,0.025,-0.84,-1.541,4.6,1.95
2,21,2100,car,993.398,1011.436,-0.046,-0.106,-1.979,4.7,1.98
3,21,2100,car,973.651,999.849,-11.349,1.748,2.989,4.76,1.92
5,21,2100,car,992.043,984.965,-1.615,5.062,1.88,4.63,1.91
6,21,2100,car,1020.658,1004.87,-0.381,-0.615,-2.125,4.67,1.98
7,21,2100,car,1005.421,989.452,10.971,-2.079,-0.187,4.41,1.77
8,21,2100,car,1030.734,988.499,-0.243,0.041,2.973,5.09,2.03
9,21,2100,car,996.672,976.21,0.172,0.42,1.183,4.09,1.81
10,21,2100,car,1023.853,1011.168,-0.137,-0.362,-1.933,4.6,1.91
11,21,2100,car,957.951,994.86,11.149,-2.349,-0.208,4.39,1.77
1,22,2200,car,992.283,1003.916,0.032,-0.949,-1.537,4.6,1.95
2,22,2200,car,993.394,1011.426,-0.067,-0.154,-1.979,4.7,1.98
3,22,2200,car,972.517,1000.026,-11.345,1.765,2.987,4.76,1.92
5,22,2200,car,991.834,985.453,-1.862,5.189,1.915,4.63,1.91
6,22,2200,car,1020.617,1004.81,-0.4,-0.643,-2.127,4.67,1.98
7,22,2200,car,1006.518,989.243,10.96,-2.081,-0.188,4.41,1.77
8,22,2200,car,1030.71,988.502,-0.272,0.046,2.974,5.09,2.03
9,22,2200,car,996.691,976.251,0.143,0.349,1.181,4.09,1.81
10,22,2200,car,1023.838,1011.133,-0.16,-0.422,-1.933,4.6,1.91
11,22,2200,car,959.066,994.625,11.126,-2.341,-0.207,4.39,1.77
1,23,2300,car,992.292,1003.822,0.041,-1.063,-1.532,4.6,1.95
2,23,2300,car,993.389,1011.41,-0.086,-0.199,-1.978,4.7,1.98
3,23,2300,car,971.383,1000.205,-11.34,1.778,2.986,4.76,1.92
5,23,2300,car,991.599,985.952,-2.123,5.299,1.952,4.63,1.91
6,23,2300,car,1020.574,1004.748,-0.418,-0.669,-2.13,4.67,1.98
7,23,2300,car,1007.614,989.035,10.955,-2.083,-0.188,4.41,1.77
8,23,2300,car,1030.682,988.506,-0.306,0.052,2.974,5.09,2.03
9,23,2300,car,996.707,976.285,0.118,0.286,1.18,4.09,1.81
10,23,2300,car,1023.821,1011.091,-0.185,-0.487,-1.934,4.6,1.91
11,23,2300,car,960.178,994.392,11.107,-2.336,-0.207,4.39,1.77
1,24,2400,car,992.304,1003.716,0.052,-1.182,-1.527,4.6,1.95
2,24,2400,car,993.381,1011.389,-0.095,-0.22,-1.977,4.7,1.98
3,24,2400,car,970.249,1000.384,-11.337,1.788,2.985,4.76,1.92
5,24,2400,car,991.337,986.459,-2.398,5.391,1.989,4.63,1.91
6,24,2400,car,1020.529,1004.683,-0.435,-0.692,-2.132,4.67,1.98
7,24,2400,car,1008.709,988.826,10.956,-2.084,-0.188,4.41,1.77
8,24,2400,car,1030.652,988.509,-0.344,0.058,2.975,5.09,2.03
9,24,2400,car,996.72,976.313,0.096,0.232,1.178,4.09,1.81
10,24,2400,car,1023.802,1011.043,-0.211,-0.555,-1.935,4.6,1.91
11,24,2400,car,961.289,994.158,11.089,-2.332,-0.207,4.39,1.77
1,25,2500,car,992.317,1003.599,0.065,-1.304,-1.521,4.6,1.95
2,25,2500,car,993.372,1011.367,-0.1,-0.233,-1.977,4.7,1.98
3,25,2500,car,969.115,1000.563,-11.335,1.796,2.984,4.76,1.92
5,25,2500,car,991.048,986.973,-2.684,5.464,2.027,4.63,1.91
6,25,2500,car,1020.482,1004.616,-0.451,-0.713,-2.135,4.67,1.98
7,25,2500,car,1009.805,988.618,10.964,-2.085,-0.188,4.41,1.77
8,25,2500,car,1030.617,988.514,-0.387,0.065,2.976,5.09,2.03
9,25,2500,car,996.731,976.336,0.078,0.187,1.177,4.09,1.81
10,25,2500,car,1023.779,1010.988,-0.239,-0.624,-1.936,4.6,1.91
11,25,2500,car,962.398,993.925,11.075,-2.33,-0.207,4.39,1.77
1,26,2600,car,992.333,1003.469,0.081,-1.426,-1.514,4.6,1.95
2,26,2600,car,993.362,1011.344,-0.106,-0.247,-1.977,4.7,1.98
3,26,2600,car,967.982,1000.744,-11.336,1.801,2.984,4.76,1.92
5,26,2600,car,990.73,987.493,-2.98,5.52,2.066,4.63,1.91
6,26,2600,car,1020.434,1004.547,-0.465,-0.73,-2.138,4.67,1.98
7,26,2600,car,1010.901,988.41,10.978,-2.085,-0.188,4.41,1.77
8,26,2600,car,1030.578,988.519,-0.435,0.072,2.977,5.09,2.03
9,26,2600,car,996.74,976.354,0.063,0.152,1.176,4.09,1.81
10,26,2600,car,1023.754,1010.926,-0.266,-0.694,-1.937,4.6,1.91
11,26,2600,car,963.505,993.692,11.065,-2.329,-0.207,4.39,1.77
1,27,2700,car,992.351,1003.327,0.099,-1.547,-1.507,4.6,1.95
2,27,2700,car,993.352,1011.319,-0.115,-0.267,-1.977,4.7,1.98
3,27,2700,car,966.848,1000.924,-11.339,1.805,2.984,4.76,1.92
5,27,2700,car,990.384,988.016,-3.285,5.557,2.105,4.63,1.91
6,27,2700,car,1020.384,1004.476,-0.476,-0.744,-2.14,4.67,1.98
7,27,2700,car,1011.999,988.202,10.999,-2.086,-0.187,4.41,1.77
8,27,2700,car,1030.534,988.524,-0.489,0.081,2.978,5.09,2.03
9,27,2700,car,996.747,976.369,0.053,0.126,1.176,4.09,1.81
10,27,2700,car,1023.726,1010.857,-0.293,-0.763,-1.938,4.6,1.91
11,27,2700,car,964.612,993.459,11.057,-2.329,-0.208,4.39,1.77
1,28,2800,car,992.372,1003.174,0.119,-1.665,-1.499,4.6,1.95
2,28,2800,car,993.34,1011.292,-0.126,-0.293,-1.977,4.7,1.98
3,28,2800,car,965.714,1001.105,-11.346,1.807,2.984,4.76,1.92
5,28,2800,car,990.008,988.54,-3.596,5.577,2.144,4.63,1.91
6,28,2800,car,1020.333,1004.404,-0.486,-0.754,-2.143,4.67,1.98
7,28,2800,car,1013.099,987.994,11.026,-2.086,-0.187,4.41,1.77
8,28,2800,car,1030.485,988.53,-0.548,0.089,2.98,5.09,2.03
9,28,2800,car,996.753,976.382,0.046,0.11,1.175,4.09,1.81
10,28,2800,car,1023.695,1010.781,-0.32,-0.829,-1.939,4.6,1.91
11,28,2800,car,965.717,993.225,11.052,-2.33,-0.208,4.39,1.77
1,29,2900,car,992.396,1003.009,0.142,-1.776,-1.491,4.6,1.95
2,29,2900,car,993.328,1011.263,-0.14,-0.325,-1.976,4.7,1.98
3,29,2900,car,964.58,1001.286,-11.354,1.809,2.984,4.76,1.92
5,29,2900,car,989.602,989.065,-3.912,5.579,2.182,4.63,1.91
6,29,2900,car,1020.281,1004.331,-0.492,-0.759,-2.146,4.67,1.98
7,29,2900,car,1014.202,987.786,11.058,-2.086,-0.186,4.41,1.77
8,29,2900,car,1030.43,988.536,-0.613,0.099,2.981,5.09,2.03
9,29,2900,car,996.758,976.392,0.0,0.0,1.174,4.09,1.81
10,29,2900,car,1023.661,1010.699,-0.346,-0.892,-1.941,4.6,1.91
11,29,2900,car,966.823,992.992,11.051,-2.332,-0.208,4.39,1.77
1,30,3000,car,992.423,1002.832,0.168,-1.881,-1.482,4.6,1.95
2,30,3000,car,993.314,1011.23,-0.154,-0.359,-1.976,4.7,1.98
3,30,3000,car,963.444,1001.467,-11.365,1.811,2.984,4.76,1.92
5,30,3000,car,989.166,989.589,-4.231,5.564,2.221,4.63,1.91
6,30,3000,car,1020.228,1004.257,-0.496,-0.761,-2.149,4.67,1.98
7,30,3000,car,1015.308,987.578,11.095,-2.086,-0.186,4.41,1.77
8,30,3000,car,1030.368,988.543,-0.684,0.109,2.983,5.09,2.03
9,30,3000,car,996.763,976.403,0.045,0.108,1.174,4.09,1.81
10,30,3000,car,1023.624,1010.611,-0.37,-0.951,-1.942,4.6,1.91
11,30,3000,car,967.928,992.759,11.051,-2.335,-0.208,4.39,1.77
1,31,3100,car,992.453,1002.646,0.195,-1.977,-1.472,4.6,1.95
2,31,3100,car,993.3,1011.194,-0.169,-0.394,-1.976,4.7,1.98
3,31,3100,car,962.308,1001.648,-11.378,1.813,2.984,4.76,1.92
5,31,3100,car,988.699,990.11,-4.551,5.534,2.259,4.63,1.91
6,31,3100,car,1020.175,1004.184,-0.497,-0.757,-2.152,4.67,1.98
7,31,3100,car,1016.418,987.37,11.135,-2.087,-0.185,4.41,1.77
8,31,3100,car,1030.299,988.551,-0.762,0.12,2.985,5.09,2.03
9,31,3100,car,996.768,976.413,0.051,0.121,1.173,4.09,1.81
10,31,3100,car,1023.585,1010.516,-0.393,-1.005,-1.944,4.6,1.91
11,31,3100,car,969.033,992.525,11.054,-2.339,-0.209,4.39,1.77
12,31,3100,car,1035.916,991.631,-8.008,1.767,2.924,4.84,1.81
1,32,3200,car,992.487,1002.45,0.225,-2.064,-1.462,4.6,1.95
2,32,3200,car,993.283,1011.154,-0.183,-0.426,-1.976,4.7,1.98
3,32,3200,car,961.17,1001.829,-11.392,1.816,2.984,4.76,1.92
5,32,3200,car,988.203,990.627,-4.871,5.489,2.297,4.63,1.91
6,32,3200,car,1020.122,1004.11,-0.495,-0.749,-2.154,4.67,1.98
7,32,3200,car,1017.531,987.162,11.177,-2.087,-0.185,4.41,1.77
8,32,3200,car,1030.222,988.559,-0.846,0.131,2.988,5.09,2.03
9,32,3200,car,996.774,976.425,0.06,0.143,1.173,4.09,1.81
10,32,3200,car,1023.544,1010.417,-0.413,-1.052,-1.945,4.6,1.91
11,32,3200,car,970.138,992.29,11.058,-2.344,-0.209,4.39,1.77
12,32,3200,car,1035.114,991.802,-8.018,1.742,2.928,4.84,1.81
1,33,3300,car,992.525,1002.246,0.256,-2.139,-1.452,4.6,1.95
2,33,3300,car,993.265,1011.111,-0.194,-0.454,-1.975,4.7,1.98
3,33,3300,car,960.031,1002.011,-11.406,1.82,2.983,4.76,1.92
5,33,3300,car,987.676,991.139,-5.189,5.431,2.333,4.63,1.91
6,33,3300,car,1020.069,1004.037,-0.49,-0.738,-2.157,4.67,1.98
7,33,3300,car,1018.649,986.954,11.221,-2.088,-0.184,4.41,1.77
8,33,3300,car,1030.136,988.568,-0.937,0.142,2.991,5.09,2.03
9,33,3300,car,996.781,976.439,0.073,0.173,1.172,4.09,1.81
10,33,3300,car,1023.5,1010.313,-0.431,-1.092,-1.947,4.6,1.91
11,33,3300,car,971.244,992.055,11.063,-2.35,-0.209,4.39,1.77
12,33,3300,car,1034.311,991.971,-8.025,1.713,2.931,4.84,1.81
1,34,3400,car,992.566,1002.035,0.289,-2.205,-1.44,4.6,1.95
2,34,3400,car,993.246,1011.066,-0.204,-0.477,-1.975,4.7,1.98
3,34,3400,car,958.89,1002.193,-11.419,1.825,2.983,4.76,1.92
