track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1001.55,985.091,8.967,-0.293,-0.033,4.52,1.79
4,7,700,car,1017.563,986.852,6.176,0.952,0.153,4.46,1.8
5,7,700,car,1035.138,996.715,5.649,4.463,0.669,4.75,1.82
2,8,800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,8,800,car,1002.447,985.064,8.948,-0.278,-0.031,4.52,1.79
4,8,800,car,1018.176,986.976,6.11,1.075,0.174,4.46,1.8
5,8,800,car,1035.708,997.155,5.647,4.415,0.664,4.75,1.82
2,9,900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,9,900,car,1003.342,985.04,8.922,-0.253,-0.028,4.52,1.79
4,9,900,car,1018.781,987.114,6.043,1.2,0.196,4.46,1.8
5,9,900,car,1036.281,997.589,5.651,4.355,0.657,4.75,1.82
2,10,1000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,10,1000,car,1004.235,985.021,8.89,-0.219,-0.025,4.52,1.79
4,10,1000,car,1019.379,987.265,5.973,1.327,0.219,4.46,1.8
5,10,1000,car,1036.855,998.014,5.66,4.285,0.648,4.75,1.82
2,11,1100,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,11,1100,car,1005.124,985.006,8.851,-0.174,-0.02,4.52,1.79
4,11,1100,car,1019.968,987.43,5.9,1.454,0.242,4.46,1.8
5,11,1100,car,1037.431,998.43,5.674,4.206,0.638,4.75,1.82
2,12,1200,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,12,1200,car,1006.009,984.997,8.806,-0.118,-0.013,4.52,1.79
4,12,1200,car,1020.55,987.607,5.825,1.581,0.265,4.46,1.8
5,12,1200,car,1038.009,998.837,5.691,4.12,0.627,4.75,1.82
2,13,1300,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,13,1300,car,1006.89,984.996,8.753,-0.053,-0.006,4.52,1.79
4,13,1300,car,1021.123,987.797,5.747,1.708,0.289,4.46,1.8
5,13,1300,car,1038.59,999.234,5.711,4.028,0.614,4.75,1.82
2,14,1400,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,14,1400,car,1007.766,985.004,8.694,0.024,0.003,4.52,1.79
4,14,1400,car,1021.687,988.0,5.666,1.832,0.313,4.46,1.8
5,14,1400,car,1039.173,999.62,5.733,3.931,0.601,4.75,1.82
2,15,1500,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,15,1500,car,1008.635,985.021,8.626,0.11,0.013,4.52,1.79
4,15,1500,car,1022.243,988.215,5.58,1.955,0.337,4.46,1.8
5,15,1500,car,1039.759,999.996,5.756,3.833,0.587,4.75,1.82
2,16,1600,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,16,1600,car,1009.497,985.048,8.55,0.206,0.024,4.52,1.79
4,16,1600,car,1022.788,988.442,5.49,2.074,0.361,4.46,1.8
5,16,1600,car,1040.346,1000.361,5.779,3.733,0.574,4.75,1.82
2,17,1700,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,17,1700,car,1010.352,985.087,8.464,0.31,0.037,4.52,1.79
4,17,1700,car,1023.324,988.681,5.394,2.189,0.385,4.46,1.8
5,17,1700,car,1040.936,1000.716,5.803,3.635,0.56,4.75,1.82
2,18,1800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,18,1800,car,1011.198,985.137,8.367,0.422,0.05,4.52,1.79
4,18,1800,car,1023.85,988.931,5.292,2.298,0.41,4.46,1.8
5,18,1800,car,1041.527,1001.061,5.826,3.539,0.546,4.75,1.82
2,19,1900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,19,1900,car,1012.033,985.201,8.259,0.54,0.065,4.52,1.79
4,19,1900,car,1024.365,989.192,5.184,2.402,0.434,4.46,1.8
5,19,1900,car,1042.121,1001.397,5.849,3.446,0.532,4.75,1.82
2,20,2000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,20,2000,car,1012.858,985.279,8.139,0.665,0.082,4.52,1.79
4,20,2000,car,1024.869,989.462,5.07,2.498,0.458,4.46,1.8
5,20,2000,car,1042.716,1001.724,5.873,3.357,0.519,4.75,1.82
2,21,2100,car,1039.008,971.898,-0.075,0.099,2.224,4.63,1.83
3,21,2100,car,1013.669,985.37,8.006,0.794,0.099,4.52,1.79
4,21,2100,car,1025.36,989.741,4.95,2.586,0.481,4.46,1.8
5,21,2100,car,1043.312,1002.043,5.897,3.273,0.507,4.75,1.82
2,22,2200,car,1039.001,971.908,-0.103,0.135,2.224,4.63,1.83
3,22,2200,car,1014.467,985.476,7.859,0.927,0.117,4.52,1.79
4,22,2200,car,1025.839,990.028,4.824,2.666,0.505,4.46,1.8
5,22,2200,car,1043.911,1002.353,5.923,3.193,0.494,4.75,1.82
2,23,2300,car,1038.992,971.922,-0.124,0.162,2.224,4.63,1.83
3,23,2300,car,1015.249,985.597,7.699,1.063,0.137,4.52,1.79
4,23,2300,car,1026.305,990.323,4.693,2.737,0.528,4.46,1.8
5,23,2300,car,1044.512,1002.657,5.949,3.117,0.483,4.75,1.82
6,23,2300,car,1028.116,1024.225,-5.485,-6.005,-2.311,4.32,1.7
2,24,2400,car,1038.98,971.939,-0.145,0.189,2.223,4.63,1.83
3,24,2400,car,1016.015,985.734,7.526,1.2,0.158,4.52,1.79
4,24,2400,car,1026.757,990.623,4.557,2.798,0.551,4.46,1.8
5,24,2400,car,1045.115,1002.953,5.978,3.045,0.471,4.75,1.82
6,24,2400,car,1027.563,1023.629,-5.516,-5.989,-2.315,4.32,1.7
2,25,2500,car,1038.966,971.958,-0.171,0.224,2.223,4.63,1.83
3,25,2500,car,1016.762,985.885,7.342,1.338,0.18,4.52,1.79
4,25,2500,car,1027.196,990.929,4.417,2.85,0.573,4.46,1.8
5,25,2500,car,1045.72,1003.241,6.008,2.975,0.46,4.75,1.82
6,25,2500,car,1027.007,1023.034,-5.55,-5.971,-2.32,4.32,1.7
2,26,2600,car,1038.95,971.981,-0.206,0.27,2.222,4.63,1.83
3,26,2600,car,1017.489,986.053,7.147,1.477,0.204,4.52,1.79
4,26,2600,car,1027.62,991.239,4.273,2.891,0.595,4.46,1.8
5,26,2600,car,1046.328,1003.523,6.039,2.907,0.449,4.75,1.82
6,26,2600,car,1026.447,1022.441,-5.586,-5.95,-2.325,4.32,1.7
2,27,2700,car,1038.93,972.009,-0.25,0.329,2.222,4.63,1.83
3,27,2700,car,1018.196,986.235,6.942,1.614,0.228,4.52,1.79
4,27,2700,car,1028.03,991.553,4.128,2.922,0.616,4.46,1.8
5,27,2700,car,1046.94,1003.799,6.071,2.84,0.438,4.75,1.82
6,27,2700,car,1025.883,1021.851,-5.624,-5.926,-2.33,4.32,1.7
2,28,2800,car,1038.907,972.043,-0.305,0.401,2.221,4.63,1.83
3,28,2800,car,1018.881,986.433,6.73,1.751,0.254,4.52,1.79
4,28,2800,car,1028.426,991.868,3.981,2.944,0.637,4.46,1.8
6,28,2800,car,1025.315,1021.264,-5.664,-5.9,-2.336,4.32,1.7
2,29,2900,car,1038.878,972.084,-0.37,0.487,2.22,4.63,1.83
3,29,2900,car,1019.544,986.647,6.512,1.885,0.282,4.52,1.79
4,29,2900,car,1028.807,992.184,3.835,2.956,0.657,4.46,1.8
6,29,2900,car,1024.743,1020.68,-5.707,-5.871,-2.342,4.32,1.7
2,30,3000,car,1038.842,972.134,-0.443,0.585,2.219,4.63,1.83
3,30,3000,car,1020.182,986.875,6.289,2.015,0.31,4.52,1.79
4,30,3000,car,1029.173,992.501,3.69,2.961,0.676,4.46,1.8
6,30,3000,car,1024.166,1020.099,-5.753,-5.84,-2.349,4.32,1.7
2,31,3100,car,1038.8,972.194,-0.524,0.694,2.218,4.63,1.83
3,31,3100,car,1020.797,987.117,6.064,2.143,0.34,4.52,1.79
4,31,3100,car,1029.525,992.817,3.548,2.958,0.695,4.46,1.8
6,31,3100,car,1023.584,1019.521,-5.803,-5.807,-2.356,4.32,1.7
2,32,3200,car,1038.75,972.265,-0.612,0.812,2.217,4.63,1.83
3,32,3200,car,1021.388,987.373,5.839,2.266,0.37,4.52,1.79
4,32,3200,car,1029.863,993.132,3.41,2.949,0.713,4.46,1.8
6,32,3200,car,1022.996,1018.947,-5.856,-5.773,-2.363,4.32,1.7
2,33,3300,car,1038.692,972.348,-0.705,0.939,2.215,4.63,1.83
3,33,3300,car,1021.954,987.642,5.615,2.385,0.402,4.52,1.79
4,33,3300,car,1030.188,993.445,3.278,2.936,0.73,4.46,1.8
6,33,3300,car,1022.403,1018.378,-5.913,-5.739,-2.371,4.32,1.7
2,34,3400,car,1038.624,972.444,-0.802,1.073,2.213,4.63,1.83
3,34,3400,car,1022.496,987.923,5.394,2.499,0.434,4.52,1.79
4,34,3400,car,1030.499,993.755,3.152,2.92,0.747,4.46,1.8
6,34,3400,car,1021.805,1017.811,-5.973,-5.703,-2.379,4.32,1.7
2,35,3500,car,1038.548,972.555,-0.901,1.212,2.21,4.63,1.83
3,35,3500,car,1023.015,988.216,5.178,2.607,0.466,4.52,1.79
4,35,3500,car,1030.799,994.064,3.033,2.903,0.764,4.46,1.8
6,35,3500,car,1021.2,1017.249,-6.036,-5.667,-2.388,4.32,1.7
2,36,3600,car,1038.463,972.679,-1.002,1.357,2.207,4.63,1.83
3,36,3600,car,1023.509,988.519,4.966,2.71,0.5,4.52,1.79
4,36,3600,car,1031.087,994.369,2.921,2.886,0.779,4.46,1.8
6,36,3600,car,1020.588,1016.691,-6.103,-5.631,-2.396,4.32,1.7
2,37,3700,car,1038.368,972.819,-1.102,1.505,2.203,4.63,1.83
3,37,3700,car,1023.981,988.832,4.76,2.807,0.533,4.52,1.79
4,37,3700,car,1031.363,994.673,2.818,2.87,0.795,4.46,1.8
6,37,3700,car,1019.97,1016.136,-6.171,-5.596,-2.405,4.32,1.7
2,38,3800,car,1038.264,972.973,-1.202,1.657,2.199,4.63,1.83
3,38,3800,car,1024.432,989.154,4.558,2.896,0.566,4.52,1.79
4,38,3800,car,1031.63,994.974,2.723,2.858,0.809,4.46,1.8
6,38,3800,car,1019.345,1015.585,-6.241,-5.56,-2.414,4.32,1.7
2,39,3900,car,1038.151,973.144,-1.3,1.811,2.193,4.63,1.83
3,39,3900,car,1024.86,989.483,4.362,2.979,0.599,4.52,1.79
4,39,3900,car,1031.888,995.273,2.637,2.848,0.824,4.46,1.8
6,39,3900,car,1018.714,1015.038,-6.312,-5.526,-2.423,4.32,1.7
2,40,4000,car,1038.028,973.331,-1.394,1.966,2.188,4.63,1.83
3,40,4000,car,1025.268,989.819,4.17,3.052,0.632,4.52,1.79
4,40,4000,car,1032.136,995.571,2.558,2.844,0.838,4.46,1.8
6,40,4000,car,1018.075,1014.494,-6.383,-5.492,-2.431,4.32,1.7
