track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,6,600,car,1059.085,1005.288,6.656,-1.494,-0.221,4.51,1.99
11,6,600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,6,600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,6,600,car,975.728,1032.813,-1.002,-0.277,-2.872,4.44,2.01
14,6,600,car,1004.912,1016.481,1.942,5.431,1.227,4.81,1.96
15,6,600,car,989.42,1035.63,-1.319,0.039,3.112,4.29,1.89
16,6,600,car,981.343,999.649,1.731,-1.654,-0.763,4.47,1.96
17,6,600,car,980.986,1035.901,-1.153,-2.128,-2.067,4.83,2.11
18,6,600,car,940.559,1013.63,9.196,0.308,0.034,5.0,2.11
1,7,700,pedestrian/bicycle,988.278,989.867,-1.656,0.261,,,
2,7,700,pedestrian/bicycle,986.256,1006.275,6.51,-0.822,,,
3,7,700,pedestrian/bicycle,984.981,1039.578,-4.219,-0.079,,,
4,7,700,pedestrian/bicycle,973.237,996.886,-1.049,1.253,,,
5,7,700,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,7,700,car,939.283,1025.94,-1.117,-0.131,-3.025,4.88,2.15
7,7,700,car,929.864,1024.639,-1.021,-0.06,-3.083,5.12,1.96
8,7,700,car,947.457,1026.612,-0.369,-0.054,-2.996,4.85,2.13
9,7,700,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,7,700,car,1059.752,1005.144,6.66,-1.469,-0.217,4.51,1.99
11,7,700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,7,700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,7,700,car,975.627,1032.787,-0.932,-0.257,-2.873,4.44,2.01
14,7,700,car,1005.048,1017.042,1.726,5.516,1.267,4.81,1.96
15,7,700,car,989.288,1035.63,-1.317,0.035,3.115,4.29,1.89
16,7,700,car,981.507,999.475,1.625,-1.577,-0.77,4.47,1.96
17,7,700,car,980.874,1035.687,-1.217,-2.26,-2.065,4.83,2.11
18,7,700,car,941.479,1013.654,9.21,0.268,0.029,5.0,2.11
1,8,800,pedestrian/bicycle,988.111,989.893,-1.679,0.257,,,
2,8,800,pedestrian/bicycle,986.907,1006.203,6.511,-0.632,,,
3,8,800,pedestrian/bicycle,984.558,1039.565,-4.241,-0.188,,,
4,8,800,pedestrian/bicycle,973.131,997.01,-1.069,1.225,,,
5,8,800,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,8,800,car,939.171,1025.93,-1.183,-0.136,-3.027,4.88,2.15
7,8,800,car,929.761,1024.634,-0.991,-0.057,-3.084,5.12,1.96
8,8,800,car,947.42,1026.607,-0.431,-0.063,-2.996,4.85,2.13
9,8,800,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,8,800,car,1060.419,1005.002,6.663,-1.445,-0.214,4.51,1.99
11,8,800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,8,800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,8,800,car,975.534,1032.763,-0.862,-0.236,-2.874,4.44,2.01
14,8,800,car,1005.163,1017.608,1.511,5.6,1.307,4.81,1.96
15,8,800,car,989.156,1035.629,-1.298,0.031,3.118,4.29,1.89
16,8,800,car,981.662,999.31,1.52,-1.498,-0.778,4.47,1.96
17,8,800,car,980.755,1035.459,-1.284,-2.399,-2.062,4.83,2.11
18,8,800,car,942.4,1013.673,9.223,0.219,0.024,5.0,2.11
1,9,900,pedestrian/bicycle,987.943,989.918,-1.696,0.255,,,
2,9,900,pedestrian/bicycle,987.557,1006.149,6.5,-0.432,,,
3,9,900,pedestrian/bicycle,984.133,1039.541,-4.254,-0.297,,,
4,9,900,pedestrian/bicycle,973.023,997.131,-1.088,1.203,,,
5,9,900,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,9,900,car,939.053,1025.92,-1.244,-0.141,-3.029,4.88,2.15
7,9,900,car,929.662,1024.629,-0.963,-0.055,-3.084,5.12,1.96
8,9,900,car,947.377,1026.601,-0.505,-0.074,-2.996,4.85,2.13
9,9,900,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,9,900,car,1061.086,1004.863,6.667,-1.42,-0.21,4.51,1.99
11,9,900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,9,900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,9,900,car,975.447,1032.741,-0.794,-0.217,-2.875,4.44,2.01
14,9,900,car,1005.257,1018.181,1.297,5.682,1.346,4.81,1.96
15,9,900,car,989.026,1035.628,-1.264,0.027,3.121,4.29,1.89
16,9,900,car,981.806,999.152,1.417,-1.417,-0.785,4.47,1.96
17,9,900,car,980.63,1035.217,-1.354,-2.545,-2.06,4.83,2.11
18,9,900,car,943.323,1013.686,9.235,0.161,0.017,5.0,2.11
1,10,1000,pedestrian/bicycle,987.773,989.944,-1.706,0.254,,,
2,10,1000,pedestrian/bicycle,988.207,1006.117,6.481,-0.224,,,
3,10,1000,pedestrian/bicycle,983.708,1039.506,-4.262,-0.408,,,
4,10,1000,pedestrian/bicycle,972.914,997.251,-1.101,1.188,,,
5,10,1000,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,10,1000,car,938.928,1025.91,-1.3,-0.144,-3.031,4.88,2.15
7,10,1000,car,929.566,1024.624,-0.937,-0.053,-3.085,5.12,1.96
8,10,1000,car,947.326,1026.594,-0.59,-0.087,-2.996,4.85,2.13
9,10,1000,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,10,1000,car,1061.754,1004.727,6.672,-1.396,-0.206,4.51,1.99
11,10,1000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,10,1000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,10,1000,car,975.367,1032.721,-0.729,-0.198,-2.876,4.44,2.01
14,10,1000,car,1005.329,1018.759,1.082,5.763,1.385,4.81,1.96
15,10,1000,car,988.9,1035.627,-1.213,0.022,3.123,4.29,1.89
16,10,1000,car,981.94,999.003,1.315,-1.333,-0.792,4.47,1.96
17,10,1000,car,980.498,1034.961,-1.426,-2.699,-2.057,4.83,2.11
18,10,1000,car,944.247,1013.691,9.244,0.095,0.01,5.0,2.11
1,11,1100,pedestrian/bicycle,987.602,989.969,-1.707,0.254,,,
2,11,1100,pedestrian/bicycle,988.853,1006.105,6.458,-0.011,,,
3,11,1100,pedestrian/bicycle,983.281,1039.459,-4.269,-0.523,,,
4,11,1100,pedestrian/bicycle,972.803,997.369,-1.106,1.182,,,
5,11,1100,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,11,1100,car,938.797,1025.899,-1.352,-0.146,-3.034,4.88,2.15
7,11,1100,car,929.472,1024.62,-0.915,-0.051,-3.086,5.12,1.96
8,11,1100,car,947.267,1026.585,-0.687,-0.101,-2.996,4.85,2.13
9,11,1100,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
10,11,1100,car,1062.422,1004.592,6.677,-1.372,-0.203,4.51,1.99
11,11,1100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,11,1100,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,11,1100,car,975.294,1032.702,-0.668,-0.181,-2.877,4.44,2.01
14,11,1100,car,1005.38,1019.343,0.869,5.843,1.423,4.81,1.96
15,11,1100,car,988.778,1035.626,-1.15,0.018,3.126,4.29,1.89
16,11,1100,car,982.064,998.863,1.214,-1.248,-0.799,4.47,1.96
17,11,1100,car,980.36,1034.689,-1.499,-2.858,-2.054,4.83,2.11
18,11,1100,car,945.171,1013.688,9.252,0.019,0.002,5.0,2.11
1,12,1200,pedestrian/bicycle,987.432,989.995,-1.697,0.259,,,
2,12,1200,pedestrian/bicycle,989.498,1006.115,6.435,0.206,,,
3,12,1200,pedestrian/bicycle,982.854,1039.401,-4.272,-0.644,,,
4,12,1200,pedestrian/bicycle,972.693,997.488,-1.106,1.187,,,
5,12,1200,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,12,1200,car,938.662,1025.888,-1.397,-0.148,-3.036,4.88,2.15
7,12,1200,car,929.381,1024.616,-0.896,-0.05,-3.086,5.12,1.96
8,12,1200,car,947.198,1026.575,-0.791,-0.116,-2.996,4.85,2.13
9,12,1200,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,12,1200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
12,12,1200,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,12,1200,car,975.227,1032.686,-0.611,-0.165,-2.878,4.44,2.01
14,12,1200,car,1005.411,1019.933,0.655,5.921,1.461,4.81,1.96
15,12,1200,car,988.663,1035.624,-1.076,0.015,3.128,4.29,1.89
16,12,1200,car,982.178,998.732,1.115,-1.161,-0.805,4.47,1.96
17,12,1200,car,980.214,1034.401,-1.574,-3.021,-2.051,4.83,2.11
18,12,1200,car,946.097,1013.676,9.258,-0.066,-0.007,5.0,2.11
1,13,1300,pedestrian/bicycle,987.263,990.021,-1.679,0.268,,,
2,13,1300,pedestrian/bicycle,990.14,1006.146,6.408,0.43,,,
3,13,1300,pedestrian/bicycle,982.427,1039.33,-4.279,-0.772,,,
4,13,1300,pedestrian/bicycle,972.582,997.607,-1.101,1.203,,,
5,13,1300,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,13,1300,car,938.522,1025.877,-1.437,-0.149,-3.038,4.88,2.15
7,13,1300,car,929.291,1024.612,-0.879,-0.048,-3.087,5.12,1.96
8,13,1300,car,947.119,1026.564,-0.901,-0.132,-2.996,4.85,2.13
9,13,1300,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,13,1300,car,954.372,1027.82,-0.188,-0.037,-2.947,4.55,1.98
12,13,1300,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,13,1300,car,975.165,1032.67,-0.56,-0.151,-2.879,4.44,2.01
14,13,1300,car,1005.422,1020.529,0.443,5.997,1.497,4.81,1.96
15,13,1300,car,988.556,1035.623,-0.995,0.012,3.13,4.29,1.89
16,13,1300,car,982.283,998.61,1.019,-1.073,-0.811,4.47,1.96
17,13,1300,car,980.061,1034.096,-1.65,-3.187,-2.048,4.83,2.11
18,13,1300,car,947.023,1013.654,9.263,-0.16,-0.017,5.0,2.11
1,14,1400,pedestrian/bicycle,987.096,990.049,-1.655,0.283,,,
2,14,1400,pedestrian/bicycle,990.779,1006.201,6.369,0.656,,,
3,14,1400,pedestrian/bicycle,981.998,1039.246,-4.291,-0.903,,,
4,14,1400,pedestrian/bicycle,972.472,997.729,-1.096,1.224,,,
5,14,1400,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,14,1400,car,938.377,1025.866,-1.471,-0.149,-3.041,4.88,2.15
7,14,1400,car,929.203,1024.608,-0.866,-0.047,-3.088,5.12,1.96
8,14,1400,car,947.029,1026.551,-1.014,-0.148,-2.996,4.85,2.13
9,14,1400,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,14,1400,car,954.353,1027.816,-0.239,-0.047,-2.947,4.55,1.98
12,14,1400,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,14,1400,car,975.109,1032.657,-0.515,-0.138,-2.879,4.44,2.01
14,14,1400,car,1005.413,1021.13,0.232,6.069,1.533,4.81,1.96
15,14,1400,car,988.456,1035.622,-0.912,0.009,3.132,4.29,1.89
16,14,1400,car,982.379,998.497,0.924,-0.984,-0.817,4.47,1.96
17,14,1400,car,979.9,1033.775,-1.726,-3.356,-2.046,4.83,2.11
18,14,1400,car,947.949,1013.622,9.265,-0.262,-0.028,5.0,2.11
1,15,1500,pedestrian/bicycle,986.932,990.078,-1.627,0.301,,,
2,15,1500,pedestrian/bicycle,991.413,1006.277,6.314,0.882,,,
3,15,1500,pedestrian/bicycle,981.568,1039.149,-4.31,-1.034,,,
4,15,1500,pedestrian/bicycle,972.363,997.852,-1.09,1.241,,,
5,15,1500,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,15,1500,car,938.23,1025.854,-1.499,-0.149,-3.043,4.88,2.15
7,15,1500,car,929.116,1024.605,-0.855,-0.046,-3.088,5.12,1.96
8,15,1500,car,946.927,1026.537,-1.126,-0.165,-2.996,4.85,2.13
9,15,1500,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,15,1500,car,954.329,1027.811,-0.261,-0.052,-2.947,4.55,1.98
12,15,1500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,15,1500,car,975.057,1032.644,-0.476,-0.127,-2.88,4.44,2.01
14,15,1500,car,1005.384,1021.737,0.023,6.139,1.567,4.81,1.96
15,15,1500,car,988.365,1035.62,-0.831,0.007,3.134,4.29,1.89
16,15,1500,car,982.465,998.393,0.833,-0.896,-0.822,4.47,1.96
17,15,1500,car,979.732,1033.437,-1.802,-3.526,-2.043,4.83,2.11
18,15,1500,car,948.875,1013.578,9.265,-0.372,-0.04,5.0,2.11
1,16,1600,pedestrian/bicycle,986.771,990.109,-1.598,0.318,,,
2,16,1600,pedestrian/bicycle,992.041,1006.377,6.249,1.108,,,
3,16,1600,pedestrian/bicycle,981.136,1039.04,-4.33,-1.158,,,
4,16,1600,pedestrian/bicycle,972.254,997.977,-1.083,1.25,,,
5,16,1600,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,16,1600,car,938.079,1025.843,-1.521,-0.148,-3.045,4.88,2.15
7,16,1600,car,929.031,1024.601,-0.848,-0.045,-3.089,5.12,1.96
8,16,1600,car,946.815,1026.52,-1.236,-0.181,-2.996,4.85,2.13
9,16,1600,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,16,1600,car,954.303,1027.806,-0.27,-0.053,-2.947,4.55,1.98
12,16,1600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,16,1600,car,975.009,1032.632,-0.441,-0.118,-2.881,4.44,2.01
14,16,1600,car,1005.336,1022.35,-0.184,6.205,1.6,4.81,1.96
15,16,1600,car,988.282,1035.619,-0.755,0.005,3.135,4.29,1.89
16,16,1600,car,982.543,998.299,0.745,-0.81,-0.827,4.47,1.96
17,16,1600,car,979.556,1033.082,-1.876,-3.695,-2.041,4.83,2.11
18,16,1600,car,949.8,1013.522,9.263,-0.489,-0.053,5.0,2.11
1,17,1700,pedestrian/bicycle,986.612,990.141,-1.574,0.333,,,
2,17,1700,pedestrian/bicycle,992.663,1006.499,6.174,1.331,,,
3,17,1700,pedestrian/bicycle,980.702,1038.918,-4.346,-1.271,,,
4,17,1700,pedestrian/bicycle,972.146,998.102,-1.077,1.254,,,
5,17,1700,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,17,1700,car,937.927,1025.831,-1.538,-0.147,-3.046,4.88,2.15
7,17,1700,car,928.946,1024.598,-0.842,-0.044,-3.09,5.12,1.96
8,17,1700,car,946.691,1026.502,-1.341,-0.196,-2.996,4.85,2.13
9,17,1700,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,17,1700,car,954.276,1027.801,-0.275,-0.054,-2.947,4.55,1.98
12,17,1700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,17,1700,car,974.965,1032.622,-0.411,-0.109,-2.882,4.44,2.01
14,17,1700,car,1005.269,1022.967,-0.387,6.267,1.632,4.81,1.96
15,17,1700,car,988.206,1035.617,-0.69,0.003,3.137,4.29,1.89
16,17,1700,car,982.613,998.213,0.662,-0.726,-0.832,4.47,1.96
17,17,1700,car,979.373,1032.71,-1.949,-3.863,-2.038,4.83,2.11
18,17,1700,car,950.726,1013.453,9.258,-0.614,-0.066,5.0,2.11
1,18,1800,pedestrian/bicycle,986.456,990.175,-1.558,0.345,,,
2,18,1800,pedestrian/bicycle,993.276,1006.643,6.091,1.545,,,
3,18,1800,pedestrian/bicycle,980.267,1038.786,-4.358,-1.377,,,
4,18,1800,pedestrian/bicycle,972.039,998.227,-1.071,1.251,,,
5,18,1800,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,18,1800,car,937.773,1025.819,-1.548,-0.145,-3.048,4.88,2.15
7,18,1800,car,928.862,1024.594,-0.839,-0.043,-3.09,5.12,1.96
8,18,1800,car,946.557,1026.482,-1.44,-0.211,-2.996,4.85,2.13
9,18,1800,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,18,1800,car,954.248,1027.796,-0.282,-0.056,-2.947,4.55,1.98
12,18,1800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,18,1800,car,974.923,1032.612,-0.385,-0.102,-2.882,4.44,2.01
14,18,1800,car,1005.184,1023.59,-0.585,6.327,1.663,4.81,1.96
15,18,1800,car,988.137,1035.616,-0.638,0.002,3.138,4.29,1.89
16,18,1800,car,982.674,998.137,0.583,-0.645,-0.836,4.47,1.96
17,18,1800,car,979.183,1032.321,-2.018,-4.026,-2.035,4.83,2.11
18,18,1800,car,951.65,1013.37,9.25,-0.745,-0.08,5.0,2.11
1,19,1900,pedestrian/bicycle,986.3,990.21,-1.553,0.354,,,
2,19,1900,pedestrian/bicycle,993.88,1006.808,6.003,1.753,,,
3,19,1900,pedestrian/bicycle,979.831,1038.643,-4.369,-1.473,,,
4,19,1900,pedestrian/bicycle,971.932,998.352,-1.068,1.245,,,
5,19,1900,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,19,1900,car,937.618,1025.807,-1.553,-0.143,-3.05,4.88,2.15
7,19,1900,car,928.778,1024.591,-0.837,-0.042,-3.091,5.12,1.96
8,19,1900,car,946.413,1026.461,-1.53,-0.225,-2.996,4.85,2.13
9,19,1900,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,19,1900,car,954.22,1027.791,-0.294,-0.058,-2.947,4.55,1.98
12,19,1900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,19,1900,car,974.885,1032.602,-0.362,-0.096,-2.883,4.44,2.01
14,19,1900,car,1005.081,1024.218,-0.778,6.383,1.692,4.81,1.96
15,19,1900,car,988.074,1035.614,-0.601,0.001,3.14,4.29,1.89
16,19,1900,car,982.728,998.069,0.511,-0.569,-0.839,4.47,1.96
17,19,1900,car,978.986,1031.916,-2.083,-4.185,-2.033,4.83,2.11
18,19,1900,car,952.573,1013.274,9.239,-0.881,-0.095,5.0,2.11
1,20,2000,pedestrian/bicycle,986.145,990.246,-1.558,0.36,,,
2,20,2000,pedestrian/bicycle,994.476,1006.993,5.913,1.961,,,
3,20,2000,pedestrian/bicycle,979.393,1038.492,-4.383,-1.558,,,
4,20,2000,pedestrian/bicycle,971.825,998.476,-1.068,1.231,,,
5,20,2000,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
6,20,2000,car,937.462,1025.795,-1.554,-0.141,-3.051,4.88,2.15
7,20,2000,car,928.694,1024.588,-0.835,-0.042,-3.092,5.12,1.96
8,20,2000,car,946.26,1026.438,-1.612,-0.238,-2.995,4.85,2.13
9,20,2000,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,20,2000,car,954.191,1027.785,-0.312,-0.061,-2.948,4.55,1.98
12,20,2000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,20,2000,car,974.848,1032.593,-0.34,-0.09,-2.883,4.44,2.01
14,20,2000,car,1004.962,1024.851,-0.965,6.435,1.72,4.81,1.96
15,20,2000,car,988.013,1035.612,-0.582,0.0,3.141,4.29,1.89
16,20,2000,car,982.776,998.009,0.445,-0.499,-0.843,4.47,1.96
17,20,2000,car,978.782,1031.495,-2.143,-4.338,-2.03,4.83,2.11
18,20,2000,car,953.495,1013.163,9.225,-1.021,-0.11,5.0,2.11
1,21,2100,pedestrian/bicycle,985.988,990.282,-1.568,0.363,,,
2,21,2100,pedestrian/bicycle,995.063,1007.2,5.822,2.169,,,
3,21,2100,pedestrian/bicycle,978.954,1038.332,-4.402,-1.63,,,
4,21,2100,pedestrian/bicycle,971.719,998.598,-1.065,1.211,,,
5,21,2100,car,920.347,1025.008,-0.184,0.002,3.128,4.46,2.05
