track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1003.781,1005.301,-8.017,-5.188,-2.567,4.53,1.79
1,7,700,car,1025.091,988.055,6.133,3.052,0.462,4.59,1.85
2,7,700,car,999.218,985.584,2.785,-0.017,-0.006,4.26,1.76
3,7,700,car,989.226,985.516,1.169,0.034,0.029,4.44,1.76
4,7,700,car,1034.618,971.351,5.212,-4.957,-0.76,4.76,1.78
5,7,700,car,980.423,985.867,1.026,0.054,0.053,4.74,1.78
6,7,700,car,1034.761,1000.153,-2.661,5.385,2.03,4.79,1.84
7,7,700,car,973.257,984.759,0.159,0.005,0.033,4.54,1.84
8,7,700,car,1010.386,989.512,4.137,-5.256,-0.904,5.09,1.86
9,7,700,car,1038.59,972.647,-0.103,0.134,2.228,4.7,1.84
10,7,700,car,965.678,984.336,0.186,0.004,0.019,4.41,1.73
11,7,700,car,1002.974,1004.791,-8.107,-5.162,-2.575,4.53,1.79
1,8,800,car,1025.684,988.399,6.056,3.239,0.491,4.59,1.85
2,8,800,car,999.497,985.582,2.981,-0.019,-0.007,4.26,1.76
3,8,800,car,989.343,985.52,1.218,0.036,0.029,4.44,1.76
5,8,800,car,980.526,985.872,1.111,0.059,0.053,4.74,1.78
6,8,800,car,1034.476,1000.682,-2.734,5.343,2.044,4.79,1.84
7,8,800,car,973.273,984.76,0.204,0.007,0.033,4.54,1.84
8,8,800,car,1010.856,989.035,4.427,-5.152,-0.861,5.09,1.86
9,8,800,car,1038.58,972.661,-0.104,0.135,2.228,4.7,1.84
10,8,800,car,965.696,984.337,0.199,0.004,0.019,4.41,1.73
11,8,800,car,1002.157,1004.284,-8.199,-5.131,-2.582,4.53,1.79
1,9,900,car,1026.268,988.759,5.97,3.419,0.52,4.59,1.85
2,9,900,car,999.795,985.579,3.176,-0.023,-0.007,4.26,1.76
3,9,900,car,989.464,985.523,1.272,0.037,0.029,4.44,1.76
5,9,900,car,980.637,985.879,1.194,0.064,0.054,4.74,1.78
6,9,900,car,1034.181,1001.205,-2.812,5.295,2.059,4.79,1.84
7,9,900,car,973.293,984.76,0.256,0.008,0.033,4.54,1.84
8,9,900,car,1011.351,988.568,4.707,-5.043,-0.82,5.09,1.86
9,9,900,car,1038.57,972.675,-0.104,0.135,2.227,4.7,1.84
10,9,900,car,965.716,984.337,0.215,0.004,0.019,4.41,1.73
11,9,900,car,1001.331,1003.781,-8.293,-5.096,-2.591,4.53,1.79
1,10,1000,car,1026.844,989.137,5.878,3.591,0.548,4.59,1.85
2,10,1000,car,1000.113,985.577,3.37,-0.027,-0.008,4.26,1.76
3,10,1000,car,989.592,985.527,1.334,0.039,0.029,4.44,1.76
5,10,1000,car,980.756,985.886,1.277,0.07,0.054,4.74,1.78
6,10,1000,car,1033.877,1001.723,-2.896,5.242,2.076,4.79,1.84
7,10,1000,car,973.319,984.761,0.314,0.01,0.033,4.54,1.84
8,10,1000,car,1011.869,988.112,4.974,-4.93,-0.781,5.09,1.86
9,10,1000,car,1038.56,972.689,-0.102,0.133,2.227,4.7,1.84
10,10,1000,car,965.738,984.338,0.234,0.005,0.019,4.41,1.73
11,10,1000,car,1000.495,1003.282,-8.388,-5.056,-2.599,4.53,1.79
1,11,1100,car,1027.41,989.53,5.78,3.753,0.576,4.59,1.85
2,11,1100,car,1000.45,985.573,3.561,-0.032,-0.009,4.26,1.76
3,11,1100,car,989.725,985.53,1.403,0.04,0.029,4.44,1.76
5,11,1100,car,980.884,985.894,1.358,0.075,0.055,4.74,1.78
6,11,1100,car,1033.563,1002.233,-2.984,5.184,2.093,4.79,1.84
7,11,1100,car,973.35,984.762,0.379,0.012,0.033,4.54,1.84
8,11,1100,car,1012.411,987.665,5.226,-4.816,-0.745,5.09,1.86
9,11,1100,car,1038.551,972.702,-0.097,0.126,2.227,4.7,1.84
10,11,1100,car,965.761,984.338,0.255,0.005,0.02,4.41,1.73
11,11,1100,car,999.65,1002.787,-8.483,-5.011,-2.608,4.53,1.79
1,12,1200,car,1027.965,989.937,5.679,3.906,0.602,4.59,1.85
2,12,1200,car,1000.806,985.569,3.748,-0.039,-0.01,4.26,1.76
3,12,1200,car,989.865,985.534,1.481,0.042,0.028,4.44,1.76
5,12,1200,car,981.02,985.902,1.438,0.081,0.056,4.74,1.78
6,12,1200,car,1033.239,1002.737,-3.078,5.122,2.112,4.79,1.84
7,12,1200,car,973.388,984.763,0.45,0.015,0.033,4.54,1.84
8,12,1200,car,1012.973,987.227,5.461,-4.701,-0.711,5.09,1.86
9,12,1200,car,1038.542,972.715,-0.086,0.112,2.226,4.7,1.84
10,12,1200,car,965.787,984.339,0.278,0.005,0.02,4.41,1.73
11,12,1200,car,998.795,1002.297,-8.577,-4.959,-2.617,4.53,1.79
1,13,1300,car,1028.511,990.358,5.575,4.047,0.628,4.59,1.85
2,13,1300,car,1001.181,985.564,3.93,-0.048,-0.012,4.26,1.76
3,13,1300,car,990.014,985.537,1.568,0.044,0.028,4.44,1.76
5,13,1300,car,981.163,985.911,1.516,0.086,0.057,4.74,1.78
6,13,1300,car,1032.905,1003.233,-3.176,5.056,2.132,4.79,1.84
7,13,1300,car,973.433,984.765,0.523,0.017,0.033,4.54,1.84
8,13,1300,car,1013.554,986.798,5.679,-4.59,-0.68,5.09,1.86
9,13,1300,car,1038.529,972.735,0.0,0.0,2.226,4.7,1.84
10,13,1300,car,965.814,984.339,0.304,0.006,0.02,4.41,1.73
11,13,1300,car,997.93,1001.814,-8.671,-4.902,-2.627,4.53,1.79
1,14,1400,car,1029.048,990.79,5.471,4.175,0.652,4.59,1.85
2,14,1400,car,1001.574,985.557,4.108,-0.059,-0.014,4.26,1.76
3,14,1400,car,990.17,985.541,1.664,0.045,0.027,4.44,1.76
5,14,1400,car,981.315,985.921,1.593,0.092,0.058,4.74,1.78
6,14,1400,car,1032.56,1003.721,-3.278,4.985,2.153,4.79,1.84
7,14,1400,car,973.486,984.766,0.598,0.019,0.032,4.54,1.84
8,14,1400,car,1014.154,986.378,5.877,-4.482,-0.652,5.09,1.86
9,14,1400,car,1038.529,972.735,0.0,0.0,2.225,4.7,1.84
10,14,1400,car,965.845,984.34,0.334,0.007,0.02,4.41,1.73
11,14,1400,car,997.056,1001.336,-8.763,-4.838,-2.637,4.53,1.79
1,15,1500,car,1029.574,991.234,5.368,4.291,0.674,4.59,1.85
2,15,1500,car,1001.985,985.549,4.28,-0.071,-0.017,4.26,1.76
3,15,1500,car,990.337,985.545,1.769,0.047,0.026,4.44,1.76
5,15,1500,car,981.474,985.932,1.668,0.099,0.059,4.74,1.78
6,15,1500,car,1032.204,1004.2,-3.385,4.91,2.174,4.79,1.84
7,15,1500,car,973.545,984.768,0.672,0.022,0.032,4.54,1.84
8,15,1500,car,1014.77,985.964,6.056,-4.382,-0.626,5.09,1.86
9,15,1500,car,1038.529,972.735,0.0,0.0,2.225,4.7,1.84
10,15,1500,car,965.878,984.341,0.366,0.007,0.02,4.41,1.73
11,15,1500,car,996.173,1000.866,-8.854,-4.767,-2.648,4.53,1.79
1,16,1600,car,1030.092,991.686,5.269,4.393,0.695,4.59,1.85
2,16,1600,car,1002.413,985.539,4.447,-0.085,-0.019,4.26,1.76
3,16,1600,car,990.514,985.548,1.882,0.048,0.025,4.44,1.76
5,16,1600,car,981.641,985.944,1.741,0.105,0.06,4.74,1.78
6,16,1600,car,1031.837,1004.67,-3.496,4.832,2.197,4.79,1.84
7,16,1600,car,973.613,984.77,0.743,0.024,0.032,4.54,1.84
8,16,1600,car,1015.399,985.557,6.215,-4.289,-0.604,5.09,1.86
9,16,1600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,16,1600,car,965.915,984.341,0.402,0.008,0.02,4.41,1.73
11,16,1600,car,995.28,1000.403,-8.942,-4.689,-2.659,4.53,1.79
1,17,1700,car,1030.601,992.147,5.174,4.481,0.714,4.59,1.85
2,17,1700,car,1002.857,985.528,4.61,-0.101,-0.022,4.26,1.76
3,17,1700,car,990.702,985.551,2.005,0.048,0.024,4.44,1.76
5,17,1700,car,981.815,985.956,1.813,0.111,0.061,4.74,1.78
6,17,1700,car,1031.458,1005.131,-3.609,4.748,2.221,4.79,1.84
7,17,1700,car,973.687,984.772,0.809,0.026,0.032,4.54,1.84
8,17,1700,car,1016.042,985.156,6.355,-4.206,-0.585,5.09,1.86
9,17,1700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,17,1700,car,965.955,984.342,0.442,0.009,0.02,4.41,1.73
11,17,1700,car,994.378,999.948,-9.027,-4.603,-2.67,4.53,1.79
1,18,1800,car,1031.102,992.613,5.087,4.555,0.73,4.59,1.85
2,18,1800,car,1003.318,985.514,4.767,-0.117,-0.025,4.26,1.76
3,18,1800,car,990.903,985.554,2.135,0.048,0.022,4.44,1.76
5,18,1800,car,981.996,985.969,1.884,0.118,0.062,4.74,1.78
6,18,1800,car,1031.067,1005.582,-3.726,4.66,2.245,4.79,1.84
7,18,1800,car,973.768,984.774,0.869,0.027,0.031,4.54,1.84
8,18,1800,car,1016.695,984.758,6.474,-4.134,-0.568,5.09,1.86
9,18,1800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,18,1800,car,965.999,984.343,0.486,0.01,0.02,4.41,1.73
11,18,1800,car,993.468,999.503,-9.109,-4.511,-2.682,4.53,1.79
1,19,1900,car,1031.597,993.084,5.008,4.615,0.745,4.59,1.85
2,19,1900,car,1003.795,985.5,4.918,-0.133,-0.027,4.26,1.76
3,19,1900,car,991.116,985.557,2.272,0.047,0.021,4.44,1.76
5,19,1900,car,982.184,985.982,1.954,0.124,0.063,4.74,1.78
6,19,1900,car,1030.664,1006.022,-3.845,4.567,2.271,4.79,1.84
7,19,1900,car,973.855,984.776,0.923,0.028,0.031,4.54,1.84
8,19,1900,car,1017.357,984.364,6.575,-4.073,-0.555,5.09,1.86
9,19,1900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,19,1900,car,966.048,984.344,0.535,0.011,0.021,4.41,1.73
11,19,1900,car,992.549,999.068,-9.188,-4.411,-2.694,4.53,1.79
1,20,2000,car,1032.087,993.559,4.939,4.661,0.756,4.59,1.85
2,20,2000,car,1004.287,985.484,5.065,-0.148,-0.029,4.26,1.76
3,20,2000,car,991.344,985.559,2.416,0.045,0.018,4.44,1.76
5,20,2000,car,982.38,985.996,2.022,0.13,0.064,4.74,1.78
6,20,2000,car,1030.249,1006.452,-3.965,4.468,2.297,4.79,1.84
7,20,2000,car,973.947,984.778,0.969,0.029,0.03,4.54,1.84
8,20,2000,car,1018.026,983.973,6.657,-4.024,-0.544,5.09,1.86
9,20,2000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,20,2000,car,966.102,984.346,0.59,0.012,0.021,4.41,1.73
11,20,2000,car,991.623,998.643,-9.262,-4.305,-2.707,4.53,1.79
1,21,2100,car,1032.572,994.035,4.882,4.692,0.766,4.59,1.85
2,21,2100,car,1004.793,985.467,5.205,-0.162,-0.031,4.26,1.76
3,21,2100,car,991.585,985.561,2.566,0.041,0.016,4.44,1.76
5,21,2100,car,982.582,986.01,2.09,0.136,0.065,4.74,1.78
6,21,2100,car,1029.822,1006.87,-4.086,4.363,2.323,4.79,1.84
7,21,2100,car,974.044,984.781,1.009,0.03,0.03,4.54,1.84
8,21,2100,car,1018.701,983.582,6.721,-3.988,-0.535,5.09,1.86
9,21,2100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,21,2100,car,966.161,984.347,0.649,0.014,0.021,4.41,1.73
11,21,2100,car,990.689,998.229,-9.333,-4.192,-2.719,4.53,1.79
1,22,2200,car,1033.054,994.512,4.838,4.711,0.772,4.59,1.85
2,22,2200,car,1005.314,985.448,5.34,-0.173,-0.032,4.26,1.76
3,22,2200,car,991.842,985.562,2.721,0.035,0.013,4.44,1.76
5,22,2200,car,982.791,986.025,2.156,0.142,0.066,4.74,1.78
6,22,2200,car,1029.383,1007.276,-4.207,4.252,2.351,4.79,1.84
7,22,2200,car,974.145,984.783,1.042,0.031,0.029,4.54,1.84
8,22,2200,car,1019.38,983.191,6.768,-3.963,-0.53,5.09,1.86
9,22,2200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,22,2200,car,966.225,984.349,0.714,0.015,0.022,4.41,1.73
11,22,2200,car,989.748,997.827,-9.399,-4.074,-2.733,4.53,1.79
1,23,2300,car,1033.535,994.987,4.808,4.716,0.776,4.59,1.85
2,23,2300,car,1005.848,985.43,5.467,-0.181,-0.033,4.26,1.76
3,23,2300,car,992.114,985.561,2.88,0.028,0.01,4.44,1.76
5,23,2300,car,983.006,986.04,2.221,0.148,0.066,4.74,1.78
6,23,2300,car,1028.932,1007.669,-4.326,4.133,2.379,4.79,1.84
7,23,2300,car,974.249,984.785,1.071,0.031,0.029,4.54,1.84
8,23,2300,car,1020.061,982.8,6.798,-3.95,-0.526,5.09,1.86
9,23,2300,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,23,2300,car,966.297,984.35,0.783,0.017,0.022,4.41,1.73
11,23,2300,car,988.801,997.438,-9.462,-3.95,-2.746,4.53,1.79
1,24,2400,car,1034.016,995.46,4.793,4.709,0.777,4.59,1.85
2,24,2400,car,1006.394,985.412,5.588,-0.184,-0.033,4.26,1.76
3,24,2400,car,992.402,985.559,3.042,0.018,0.006,4.44,1.76
5,24,2400,car,983.228,986.056,2.285,0.153,0.067,4.74,1.78
6,24,2400,car,1028.47,1008.049,-4.443,4.008,2.408,4.79,1.84
7,24,2400,car,974.356,984.788,1.097,0.031,0.029,4.54,1.84
8,24,2400,car,1020.743,982.406,6.814,-3.949,-0.525,5.09,1.86
9,24,2400,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,24,2400,car,966.375,984.352,0.857,0.019,0.022,4.41,1.73
11,24,2400,car,987.847,997.061,-9.522,-3.823,-2.76,4.53,1.79
1,25,2500,car,1034.498,995.93,4.793,4.691,0.775,4.59,1.85
2,25,2500,car,1006.953,985.395,5.7,-0.181,-0.032,4.26,1.76
3,25,2500,car,992.707,985.556,3.209,0.005,0.002,4.44,1.76
5,25,2500,car,983.457,986.072,2.349,0.158,0.067,4.74,1.78
6,25,2500,car,1027.996,1008.415,-4.556,3.875,2.437,4.79,1.84
7,25,2500,car,974.466,984.791,1.122,0.032,0.028,4.54,1.84
8,25,2500,car,1021.424,982.009,6.815,-3.96,-0.526,5.09,1.86
9,25,2500,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,25,2500,car,966.461,984.355,0.935,0.021,0.023,4.41,1.73
11,25,2500,car,986.888,996.697,-9.578,-3.693,-2.774,4.53,1.79
1,26,2600,car,1034.984,996.395,4.81,4.664,0.77,4.59,1.85
2,26,2600,car,1007.524,985.379,5.803,-0.173,-0.03,4.26,1.76
3,26,2600,car,993.028,985.55,3.378,-0.011,-0.003,4.44,1.76
5,26,2600,car,983.692,986.088,2.412,0.163,0.067,4.74,1.78
6,26,2600,car,1027.512,1008.766,-4.665,3.735,2.467,4.79,1.84
7,26,2600,car,974.578,984.793,1.147,0.032,0.028,4.54,1.84
8,26,2600,car,1022.104,981.608,6.803,-3.982,-0.53,5.09,1.86
9,26,2600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,26,2600,car,966.554,984.357,1.015,0.024,0.023,4.41,1.73
11,26,2600,car,985.923,996.347,-9.631,-3.56,-2.788,4.53,1.79
1,27,2700,car,1035.474,996.855,4.843,4.627,0.763,4.59,1.85
2,27,2700,car,1008.104,985.365,5.897,-0.158,-0.027,4.26,1.76
3,27,2700,car,993.365,985.543,3.55,-0.029,-0.008,4.44,1.76
5,27,2700,car,983.933,986.104,2.476,0.167,0.067,4.74,1.78
6,27,2700,car,1027.017,1009.101,-4.769,3.587,2.497,4.79,1.84
7,27,2700,car,974.693,984.796,1.173,0.033,0.028,4.54,1.84
8,27,2700,car,1022.78,981.201,6.78,-4.016,-0.535,5.09,1.86
9,27,2700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,27,2700,car,966.656,984.36,1.096,0.026,0.024,4.41,1.73
11,27,2700,car,984.953,996.009,-9.682,-3.426,-2.801,4.53,1.79
1,28,2800,car,1035.969,997.308,4.893,4.582,0.753,4.59,1.85
2,28,2800,car,1008.694,985.354,5.98,-0.136,-0.023,4.26,1.76
3,28,2800,car,993.72,985.533,3.725,-0.051,-0.014,4.44,1.76
5,28,2800,car,984.181,986.121,2.541,0.171,0.067,4.74,1.78
6,28,2800,car,1026.513,1009.421,-4.869,3.434,2.527,4.79,1.84
7,28,2800,car,974.81,984.799,1.204,0.033,0.028,4.54,1.84
8,28,2800,car,1023.453,980.789,6.747,-4.06,-0.542,5.09,1.86
9,28,2800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,28,2800,car,966.765,984.364,1.177,0.029,0.024,4.41,1.73
11,28,2800,car,983.979,995.686,-9.732,-3.293,-2.815,4.53,1.79
1,29,2900,car,1036.472,997.754,4.958,4.53,0.74,4.59,1.85
2,29,2900,car,1009.293,985.347,6.053,-0.106,-0.017,4.26,1.76
3,29,2900,car,994.093,985.52,3.902,-0.076,-0.02,4.44,1.76
5,29,2900,car,984.435,986.138,2.606,0.174,0.067,4.74,1.78
6,29,2900,car,1026.0,1009.723,-4.963,3.275,2.558,4.79,1.84
7,29,2900,car,974.931,984.802,1.238,0.034,0.028,4.54,1.84
8,29,2900,car,1024.12,980.37,6.705,-4.115,-0.55,5.09,1.86
9,29,2900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,29,2900,car,966.883,984.368,1.257,0.032,0.025,4.41,1.73
11,29,2900,car,982.999,995.375,-9.78,-3.16,-2.829,4.53,1.79
1,30,3000,car,1036.983,998.192,5.04,4.472,0.726,4.59,1.85
2,30,3000,car,1009.898,985.344,6.113,-0.068,-0.011,4.26,1.76
3,30,3000,car,994.483,985.504,4.08,-0.105,-0.026,4.44,1.76
5,30,3000,car,984.695,986.154,2.673,0.177,0.066,4.74,1.78
6,30,3000,car,1025.478,1010.009,-5.053,3.11,2.59,4.79,1.84
7,30,3000,car,975.055,984.805,1.278,0.035,0.027,4.54,1.84
8,30,3000,car,1024.782,979.943,6.657,-4.18,-0.561,5.09,1.86
9,30,3000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,30,3000,car,967.009,984.372,1.332,0.035,0.026,4.41,1.73
11,30,3000,car,982.016,995.077,-9.826,-3.03,-2.842,4.53,1.79
1,31,3100,car,1037.504,998.623,5.135,4.409,0.709,4.59,1.85
2,31,3100,car,1010.51,985.347,6.162,-0.022,-0.004,4.26,1.76
3,31,3100,car,994.89,985.485,4.26,-0.137,-0.032,4.44,1.76
5,31,3100,car,984.963,986.171,2.74,0.18,0.066,4.74,1.78
6,31,3100,car,1024.948,1010.276,-5.138,2.941,2.622,4.79,1.84
7,31,3100,car,975.183,984.809,1.323,0.036,0.027,4.54,1.84
8,31,3100,car,1025.438,979.508,6.605,-4.254,-0.572,5.09,1.86
9,31,3100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,31,3100,car,967.142,984.376,1.403,0.037,0.027,4.41,1.73
11,31,3100,car,981.027,994.792,-9.873,-2.904,-2.856,4.53,1.79
1,32,3200,car,1038.035,999.044,5.244,4.341,0.691,4.59,1.85
2,32,3200,car,1011.126,985.356,6.199,0.032,0.005,4.26,1.76
3,32,3200,car,995.316,985.462,4.44,-0.173,-0.039,4.44,1.76
5,32,3200,car,985.237,986.188,2.809,0.182,0.065,4.74,1.78
6,32,3200,car,1024.411,1010.526,-5.218,2.769,2.654,4.79,1.84
7,32,3200,car,975.315,984.812,1.372,0.038,0.027,4.54,1.84
8,32,3200,car,1026.087,979.064,6.549,-4.336,-0.585,5.09,1.86
9,32,3200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,32,3200,car,967.282,984.381,1.466,0.04,0.027,4.41,1.73
11,32,3200,car,980.035,994.519,-9.918,-2.782,-2.868,4.53,1.79
1,33,3300,car,1038.578,999.457,5.364,4.268,0.672,4.59,1.85
2,33,3300,car,1011.746,985.371,6.224,0.093,0.015,4.26,1.76
3,33,3300,car,995.759,985.436,4.621,-0.211,-0.046,4.44,1.76
5,33,3300,car,985.518,986.205,2.878,0.183,0.064,4.74,1.78
6,33,3300,car,1023.868,1010.757,-5.295,2.593,2.686,4.79,1.84
7,33,3300,car,975.452,984.816,1.427,0.039,0.027,4.54,1.84
8,33,3300,car,1026.729,978.611,6.492,-4.426,-0.598,5.09,1.86
9,33,3300,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,33,3300,car,967.429,984.386,1.52,0.043,0.028,4.41,1.73
11,33,3300,car,979.039,994.258,-9.962,-2.667,-2.88,4.53,1.79
1,34,3400,car,1039.133,999.861,5.492,4.192,0.652,4.59,1.85
2,34,3400,car,1012.368,985.395,6.238,0.162,0.026,4.26,1.76
3,34,3400,car,996.221,985.405,4.8,-0.253,-0.053,4.44,1.76
5,34,3400,car,985.806,986.222,2.947,0.184,0.062,4.74,1.78
6,34,3400,car,1023.317,1010.969,-5.368,2.413,2.719,4.79,1.84
7,34,3400,car,975.595,984.82,1.487,0.041,0.028,4.54,1.84
8,34,3400,car,1027.365,978.148,6.434,-4.522,-0.613,5.09,1.86
9,34,3400,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,34,3400,car,967.581,984.391,1.565,0.045,0.029,4.41,1.73
11,34,3400,car,978.039,994.007,-10.005,-2.558,-2.891,4.53,1.79
1,35,3500,car,1039.701,1000.257,5.626,4.111,0.631,4.59,1.85
2,35,3500,car,1012.992,985.427,6.241,0.239,0.038,4.26,1.76
3,35,3500,car,996.7,985.37,4.978,-0.296,-0.059,4.44,1.76
5,35,3500,car,986.101,986.238,3.017,0.184,0.061,4.74,1.78
6,35,3500,car,1022.761,1011.162,-5.438,2.231,2.752,4.79,1.84
7,35,3500,car,975.744,984.824,1.552,0.043,0.028,4.54,1.84
8,35,3500,car,1027.994,977.676,6.376,-4.622,-0.627,5.09,1.86
9,35,3500,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,35,3500,car,967.737,984.397,1.601,0.048,0.03,4.41,1.73
11,35,3500,car,977.035,993.765,-10.047,-2.458,-2.902,4.53,1.79
1,36,3600,car,1040.281,1000.643,5.763,4.027,0.61,4.59,1.85
2,36,3600,car,1013.615,985.468,6.234,0.322,0.052,4.26,1.76
3,36,3600,car,997.198,985.331,5.153,-0.342,-0.066,4.44,1.76
5,36,3600,car,986.403,986.254,3.087,0.184,0.06,4.74,1.78
6,36,3600,car,1022.2,1011.336,-5.503,2.046,2.786,4.79,1.84
7,36,3600,car,975.899,984.828,1.623,0.045,0.028,4.54,1.84
